# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    605800   0.8442267794E+003   0.1285511746E+001
    605900   0.8442272341E+003   0.1285635898E+001
    606000   0.8442282525E+003   0.1285716878E+001
    606100   0.8442288958E+003   0.1285864108E+001
    606200   0.8442297874E+003   0.1285994376E+001
    606300   0.8442311580E+003   0.1286109078E+001
    606400   0.8442323280E+003   0.1286216361E+001
    606500   0.8442331408E+003   0.1286348051E+001
    606600   0.8442338935E+003   0.1286497932E+001
    606700   0.8442343633E+003   0.1286630983E+001
    606800   0.8442353001E+003   0.1286782671E+001
    606900   0.8442358160E+003   0.1286869539E+001
    607000   0.8442356662E+003   0.1286962228E+001
    607100   0.8442354695E+003   0.1287119888E+001
    607200   0.8442355681E+003   0.1287275803E+001
    607300   0.8442359467E+003   0.1287559594E+001
    607400   0.8442356723E+003   0.1287720891E+001
    607500   0.8442355981E+003   0.1287854064E+001
    607600   0.8442351306E+003   0.1288054652E+001
    607700   0.8442357220E+003   0.1288203760E+001
    607800   0.8442361527E+003   0.1288303757E+001
    607900   0.8442364553E+003   0.1288477222E+001
    608000   0.8442361864E+003   0.1288633895E+001
    608100   0.8442355122E+003   0.1288857125E+001
    608200   0.8442357987E+003   0.1289027055E+001
    608300   0.8442358302E+003   0.1289203903E+001
    608400   0.8442367137E+003   0.1289417992E+001
    608500   0.8442365117E+003   0.1289586914E+001
    608600   0.8442376391E+003   0.1289744947E+001
    608700   0.8442382254E+003   0.1289885340E+001
    608800   0.8442387025E+003   0.1289995749E+001
    608900   0.8442379432E+003   0.1290120034E+001
    609000   0.8442372398E+003   0.1290230489E+001
    609100   0.8442369245E+003   0.1290326387E+001
    609200   0.8442367168E+003   0.1290491058E+001
    609300   0.8442370386E+003   0.1290661160E+001
    609400   0.8442374254E+003   0.1290822130E+001
    609500   0.8442373756E+003   0.1290967489E+001
    609600   0.8442381929E+003   0.1291100078E+001
    609700   0.8442399736E+003   0.1291230692E+001
    609800   0.8442416162E+003   0.1291416826E+001
    609900   0.8442418679E+003   0.1291521030E+001
    610000   0.8442425191E+003   0.1291653832E+001
    610100   0.8442432709E+003   0.1291815991E+001
    610200   0.8442435509E+003   0.1291918940E+001
    610300   0.8442438375E+003   0.1292043133E+001
    610400   0.8442434210E+003   0.1292202337E+001
    610500   0.8442431134E+003   0.1292350573E+001
    610600   0.8442427297E+003   0.1292492334E+001
    610700   0.8442417798E+003   0.1292670810E+001
    610800   0.8442413508E+003   0.1292847686E+001
    610900   0.8442405791E+003   0.1292976214E+001
    611000   0.8442405439E+003   0.1293094630E+001
    611100   0.8442402726E+003   0.1293221418E+001
    611200   0.8442391426E+003   0.1293381722E+001
    611300   0.8442382149E+003   0.1293527255E+001
    611400   0.8442368105E+003   0.1293675137E+001
    611500   0.8442362921E+003   0.1293802026E+001
    611600   0.8442353893E+003   0.1294044204E+001
    611700   0.8442346245E+003   0.1294205621E+001
    611800   0.8442330695E+003   0.1294495077E+001
    611900   0.8442318547E+003   0.1294600328E+001
    612000   0.8442299965E+003   0.1294747447E+001
    612100   0.8442291772E+003   0.1294908189E+001
    612200   0.8442290114E+003   0.1295042489E+001
    612300   0.8442290086E+003   0.1295158345E+001
    612400   0.8442279798E+003   0.1295383813E+001
    612500   0.8442271464E+003   0.1295572163E+001
    612600   0.8442262360E+003   0.1295765025E+001
    612700   0.8442260015E+003   0.1295885176E+001
    612800   0.8442261903E+003   0.1296021385E+001
    612900   0.8442261072E+003   0.1296193093E+001
    613000   0.8442272297E+003   0.1296407222E+001
    613100   0.8442275773E+003   0.1296535655E+001
    613200   0.8442278827E+003   0.1296673306E+001
    613300   0.8442283279E+003   0.1296815772E+001
    613400   0.8442286352E+003   0.1296947695E+001
    613500   0.8442282396E+003   0.1297109537E+001
    613600   0.8442285152E+003   0.1297268115E+001
    613700   0.8442301977E+003   0.1297504902E+001
    613800   0.8442310681E+003   0.1297676334E+001
    613900   0.8442326336E+003   0.1297847330E+001
    614000   0.8442335656E+003   0.1297985522E+001
    614100   0.8442335603E+003   0.1298096430E+001
    614200   0.8442342847E+003   0.1298198329E+001
    614300   0.8442350578E+003   0.1298341907E+001
    614400   0.8442358413E+003   0.1298493161E+001
    614500   0.8442370952E+003   0.1298628771E+001
    614600   0.8442378498E+003   0.1298850769E+001
    614700   0.8442379241E+003   0.1298925409E+001
    614800   0.8442387333E+003   0.1299027371E+001
    614900   0.8442400948E+003   0.1299133259E+001
    615000   0.8442410639E+003   0.1299245761E+001
    615100   0.8442416643E+003   0.1299334372E+001
    615200   0.8442423247E+003   0.1299459057E+001
    615300   0.8442438925E+003   0.1299621038E+001
    615400   0.8442446927E+003   0.1299747675E+001
    615500   0.8442448761E+003   0.1299817715E+001
    615600   0.8442446419E+003   0.1299977417E+001
    615700   0.8442436812E+003   0.1300197591E+001
    615800   0.8442429957E+003   0.1300415031E+001
    615900   0.8442430576E+003   0.1300655847E+001
    616000   0.8442427866E+003   0.1300826990E+001
    616100   0.8442428180E+003   0.1301027448E+001
    616200   0.8442427374E+003   0.1301224719E+001
    616300   0.8442431200E+003   0.1301405648E+001
    616400   0.8442435250E+003   0.1301587055E+001
    616500   0.8442432950E+003   0.1301765194E+001
    616600   0.8442432932E+003   0.1301960116E+001
    616700   0.8442435216E+003   0.1302103101E+001
    616800   0.8442435248E+003   0.1302212933E+001
    616900   0.8442444516E+003   0.1302361107E+001
    617000   0.8442442195E+003   0.1302466366E+001
    617100   0.8442447076E+003   0.1302558876E+001
    617200   0.8442456188E+003   0.1302679576E+001
    617300   0.8442465418E+003   0.1302796535E+001
    617400   0.8442462965E+003   0.1302922211E+001
    617500   0.8442456275E+003   0.1303017214E+001
    617600   0.8442436641E+003   0.1303136379E+001
    617700   0.8442436536E+003   0.1303252381E+001
    617800   0.8442432591E+003   0.1303328118E+001
    617900   0.8442414866E+003   0.1303416062E+001
    618000   0.8442407677E+003   0.1303489737E+001
    618100   0.8442396232E+003   0.1303566257E+001
    618200   0.8442395699E+003   0.1303639596E+001
    618300   0.8442386705E+003   0.1303725879E+001
    618400   0.8442370478E+003   0.1303807649E+001
    618500   0.8442355810E+003   0.1303882623E+001
    618600   0.8442343801E+003   0.1303960048E+001
    618700   0.8442334558E+003   0.1304049208E+001
    618800   0.8442314345E+003   0.1304211530E+001
    618900   0.8442284305E+003   0.1304378467E+001
    619000   0.8442266848E+003   0.1304514688E+001
    619100   0.8442259821E+003   0.1304610627E+001
    619200   0.8442253613E+003   0.1304783452E+001
    619300   0.8442259504E+003   0.1304867233E+001
    619400   0.8442267724E+003   0.1304957589E+001
    619500   0.8442272958E+003   0.1305035503E+001
    619600   0.8442276987E+003   0.1305099152E+001
    619700   0.8442289503E+003   0.1305178823E+001
    619800   0.8442304039E+003   0.1305262007E+001
    619900   0.8442315315E+003   0.1305323999E+001
    620000   0.8442332166E+003   0.1305394701E+001
    620100   0.8442347198E+003   0.1305499967E+001
    620200   0.8442363109E+003   0.1305604882E+001
    620300   0.8442384288E+003   0.1305758642E+001
    620400   0.8442391689E+003   0.1305848927E+001
    620500   0.8442383797E+003   0.1305978705E+001
    620600   0.8442381229E+003   0.1306105963E+001
    620700   0.8442378434E+003   0.1306201027E+001
    620800   0.8442382566E+003   0.1306291789E+001
    620900   0.8442398863E+003   0.1306335772E+001
    621000   0.8442418662E+003   0.1306363104E+001
    621100   0.8442436140E+003   0.1306382771E+001
    621200   0.8442450365E+003   0.1306346824E+001
    621300   0.8442463266E+003   0.1306297240E+001
    621400   0.8442480927E+003   0.1306249618E+001
    621500   0.8442506375E+003   0.1306186160E+001
    621600   0.8442546165E+003   0.1306124735E+001
    621700   0.8442555874E+003   0.1306082855E+001
    621800   0.8442576322E+003   0.1306029165E+001
    621900   0.8442581012E+003   0.1305965170E+001
    622000   0.8442577193E+003   0.1305919796E+001
    622100   0.8442570374E+003   0.1305884609E+001
    622200   0.8442556627E+003   0.1305904867E+001
    622300   0.8442553330E+003   0.1305932106E+001
    622400   0.8442558993E+003   0.1305954161E+001
    622500   0.8442576701E+003   0.1305980315E+001
    622600   0.8442586362E+003   0.1306003737E+001
    622700   0.8442603023E+003   0.1306043102E+001
    622800   0.8442608615E+003   0.1306111557E+001
    622900   0.8442617757E+003   0.1306184798E+001
    623000   0.8442626366E+003   0.1306269831E+001
    623100   0.8442628361E+003   0.1306323135E+001
    623200   0.8442636675E+003   0.1306375943E+001
    623300   0.8442648544E+003   0.1306396053E+001
    623400   0.8442665401E+003   0.1306413655E+001
    623500   0.8442664417E+003   0.1306442385E+001
    623600   0.8442673610E+003   0.1306457717E+001
    623700   0.8442686496E+003   0.1306477969E+001
    623800   0.8442698749E+003   0.1306486512E+001
    623900   0.8442718607E+003   0.1306511359E+001
    624000   0.8442742993E+003   0.1306535536E+001
    624100   0.8442787243E+003   0.1306562950E+001
    624200   0.8442820385E+003   0.1306589018E+001
    624300   0.8442835016E+003   0.1306562545E+001
    624400   0.8442858226E+003   0.1306508195E+001
    624500   0.8442878175E+003   0.1306435469E+001
    624600   0.8442885171E+003   0.1306445256E+001
    624700   0.8442894861E+003   0.1306400319E+001
    624800   0.8442897151E+003   0.1306255699E+001
    624900   0.8442917114E+003   0.1306084707E+001
    625000   0.8442920965E+003   0.1305934324E+001
    625100   0.8442923487E+003   0.1305761869E+001
    625200   0.8442918912E+003   0.1305604086E+001
    625300   0.8442908274E+003   0.1305454948E+001
    625400   0.8442901832E+003   0.1305136034E+001
    625500   0.8442886219E+003   0.1304898584E+001
    625600   0.8442854022E+003   0.1304604592E+001
    625700   0.8442836295E+003   0.1304148242E+001
    625800   0.8442832224E+003   0.1303470203E+001
    625900   0.8442815035E+003   0.1302902240E+001
    626000   0.8442828844E+003   0.1302314903E+001
    626100   0.8442849677E+003   0.1301616755E+001
    626200   0.8442845449E+003   0.1301177380E+001
    626300   0.8442810161E+003   0.1300753277E+001
    626400   0.8442797373E+003   0.1300040231E+001
    626500   0.8442796791E+003   0.1299367551E+001
    626600   0.8442774790E+003   0.1298775631E+001
    626700   0.8442761454E+003   0.1298352322E+001
    626800   0.8442748817E+003   0.1298057312E+001
    626900   0.8442744876E+003   0.1297907750E+001
    627000   0.8442749905E+003   0.1297671717E+001
    627100   0.8442765604E+003   0.1297491761E+001
    627200   0.8442775964E+003   0.1297183274E+001
    627300   0.8442786806E+003   0.1296825258E+001
    627400   0.8442798824E+003   0.1296590410E+001
    627500   0.8442809464E+003   0.1296448481E+001
    627600   0.8442808450E+003   0.1296307799E+001
    627700   0.8442798156E+003   0.1296144363E+001
    627800   0.8442791325E+003   0.1296016876E+001
    627900   0.8442774655E+003   0.1295695076E+001
    628000   0.8442771414E+003   0.1295424639E+001
    628100   0.8442769828E+003   0.1295248134E+001
    628200   0.8442771922E+003   0.1295098501E+001
    628300   0.8442766474E+003   0.1294932010E+001
    628400   0.8442767514E+003   0.1294763810E+001
    628500   0.8442773717E+003   0.1294491726E+001
    628600   0.8442787502E+003   0.1294275415E+001
    628700   0.8442812877E+003   0.1294062423E+001
    628800   0.8442831454E+003   0.1293891514E+001
    628900   0.8442848681E+003   0.1293647323E+001
    629000   0.8442853989E+003   0.1293296369E+001
    629100   0.8442866909E+003   0.1292976531E+001
    629200   0.8442870534E+003   0.1292793465E+001
    629300   0.8442863459E+003   0.1292548916E+001
    629400   0.8442869676E+003   0.1292205952E+001
    629500   0.8442896068E+003   0.1291968069E+001
    629600   0.8442912446E+003   0.1291649736E+001
    629700   0.8442935374E+003   0.1291291390E+001
    629800   0.8442934482E+003   0.1291028789E+001
    629900   0.8442934400E+003   0.1290800699E+001
    630000   0.8442961589E+003   0.1290384716E+001
    630100   0.8442985866E+003   0.1290086224E+001
    630200   0.8443017818E+003   0.1289782905E+001
    630300   0.8443018829E+003   0.1289351270E+001
    630400   0.8443012012E+003   0.1288960302E+001
    630500   0.8442984565E+003   0.1288800564E+001
    630600   0.8442951749E+003   0.1288634806E+001
    630700   0.8442942245E+003   0.1288529941E+001
    630800   0.8442944172E+003   0.1288473828E+001
    630900   0.8442921734E+003   0.1288424184E+001
    631000   0.8442897934E+003   0.1288285811E+001
    631100   0.8442883146E+003   0.1288036045E+001
    631200   0.8442860880E+003   0.1287718099E+001
    631300   0.8442850826E+003   0.1287447955E+001
    631400   0.8442839195E+003   0.1287346800E+001
    631500   0.8442820310E+003   0.1287181119E+001
    631600   0.8442832299E+003   0.1287028241E+001
    631700   0.8442853027E+003   0.1286906492E+001
    631800   0.8442861055E+003   0.1286786946E+001
    631900   0.8442856348E+003   0.1286654992E+001
    632000   0.8442844125E+003   0.1286471547E+001
    632100   0.8442828629E+003   0.1286372375E+001
    632200   0.8442822544E+003   0.1286293379E+001
    632300   0.8442812570E+003   0.1286267932E+001
    632400   0.8442809205E+003   0.1286228070E+001
    632500   0.8442821675E+003   0.1286185557E+001
    632600   0.8442832712E+003   0.1286141511E+001
    632700   0.8442835896E+003   0.1286096840E+001
    632800   0.8442839495E+003   0.1286012001E+001
    632900   0.8442826752E+003   0.1285841354E+001
    633000   0.8442833860E+003   0.1285545838E+001
    633100   0.8442851997E+003   0.1285225605E+001
    633200   0.8442842291E+003   0.1284900553E+001
    633300   0.8442842433E+003   0.1284615599E+001
    633400   0.8442853348E+003   0.1284275337E+001
    633500   0.8442850737E+003   0.1284130231E+001
    633600   0.8442857802E+003   0.1284099569E+001
    633700   0.8442858669E+003   0.1284059273E+001
    633800   0.8442854113E+003   0.1284011940E+001
    633900   0.8442847959E+003   0.1283969091E+001
    634000   0.8442836578E+003   0.1283920509E+001
    634100   0.8442827500E+003   0.1283883303E+001
    634200   0.8442811399E+003   0.1283826724E+001
    634300   0.8442801930E+003   0.1283688800E+001
    634400   0.8442797569E+003   0.1283417429E+001
    634500   0.8442777819E+003   0.1283101502E+001
    634600   0.8442750359E+003   0.1282768765E+001
    634700   0.8442731849E+003   0.1282450455E+001
    634800   0.8442736342E+003   0.1282127946E+001
    634900   0.8442738545E+003   0.1282062573E+001
    635000   0.8442748690E+003   0.1282013564E+001
    635100   0.8442752432E+003   0.1281963101E+001
    635200   0.8442753337E+003   0.1281828241E+001
    635300   0.8442790848E+003   0.1281536447E+001
    635400   0.8442809180E+003   0.1281233490E+001
    635500   0.8442813626E+003   0.1280946698E+001
    635600   0.8442823388E+003   0.1280636288E+001
    635700   0.8442820452E+003   0.1280354556E+001
    635800   0.8442807250E+003   0.1280036520E+001
    635900   0.8442813142E+003   0.1279736211E+001
