# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    691000  396    4
    691100  398    2
    691200  397    3
    691300  398    2
    691400  397    3
    691500  397    3
    691600  397    3
    691700  398    2
    691800  397    3
    691900  397    3
    692000  397    3
    692100  397    3
    692200  398    2
    692300  397    3
    692400  397    3
    692500  396    4
    692600  397    3
    692700  396    4
    692800  396    4
    692900  396    4
    693000  397    3
    693100  397    3
    693200  396    4
    693300  396    4
    693400  397    3
    693500  396    4
    693600  396    4
    693700  396    4
    693800  397    3
    693900  397    3
    694000  397    3
    694100  397    3
    694200  398    2
    694300  397    3
    694400  397    3
    694500  396    4
    694600  396    4
    694700  397    3
    694800  397    3
    694900  398    2
    695000  397    3
    695100  398    2
    695200  397    3
    695300  397    3
    695400  397    3
    695500  396    4
    695600  396    4
    695700  397    3
    695800  397    3
    695900  395    5
    696000  397    3
    696100  398    2
    696200  397    3
    696300  397    3
    696400  398    2
    696500  397    3
    696600  397    3
    696700  397    3
    696800  397    3
    696900  397    3
    697000  398    2
    697100  397    3
    697200  398    2
    697300  397    3
    697400  397    3
    697500  398    2
    697600  398    2
    697700  398    2
    697800  398    2
    697900  397    3
    698000  399    1
    698100  399    1
    698200  397    3
    698300  397    3
    698400  397    3
    698500  398    2
    698600  397    3
    698700  397    3
    698800  397    3
    698900  397    3
    699000  398    2
    699100  398    2
    699200  397    3
    699300  397    3
    699400  397    3
    699500  396    4
    699600  396    4
    699700  395    5
    699800  395    5
    699900  396    4
    700000  396    4
    700100  396    4
    700200  397    3
    700300  397    3
    700400  397    3
    700500  396    4
    700600  397    3
    700700  396    4
    700800  397    3
    700900  397    3
    701000  396    4
    701100  397    3
    701200  397    3
    701300  397    3
    701400  397    3
    701500  395    5
    701600  396    4
    701700  396    4
    701800  395    5
    701900  396    4
    702000  396    4
    702100  396    4
    702200  396    4
    702300  396    4
    702400  396    4
    702500  396    4
    702600  395    5
    702700  396    4
    702800  395    5
    702900  396    4
    703000  396    4
    703100  396    4
    703200  396    4
    703300  396    4
    703400  396    4
    703500  396    4
    703600  395    5
    703700  395    5
    703800  393    7
    703900  394    6
    704000  394    6
    704100  394    6
    704200  394    6
    704300  395    5
    704400  394    6
    704500  395    5
    704600  396    4
    704700  397    3
    704800  397    3
    704900  398    2
    705000  398    2
    705100  397    3
    705200  398    2
    705300  400    0
    705400  399    1
    705500  399    1
    705600  399    1
    705700  399    1
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  398    2
    706300  398    2
    706400  399    1
    706500  399    1
    706600  398    2
    706700  398    2
    706800  398    2
    706900  398    2
    707000  399    1
    707100  398    2
    707200  399    1
    707300  398    2
    707400  399    1
    707500  399    1
    707600  398    2
    707700  398    2
    707800  397    3
    707900  399    1
    708000  397    3
    708100  398    2
    708200  397    3
    708300  397    3
    708400  397    3
    708500  395    5
    708600  396    4
    708700  395    5
    708800  396    4
    708900  396    4
    709000  397    3
    709100  396    4
    709200  396    4
    709300  395    5
    709400  395    5
    709500  395    5
    709600  396    4
    709700  396    4
    709800  394    6
    709900  394    6
    710000  394    6
    710100  395    5
    710200  395    5
    710300  395    5
    710400  396    4
    710500  396    4
    710600  396    4
    710700  395    5
    710800  395    5
    710900  395    5
    711000  394    6
    711100  395    5
    711200  395    5
    711300  396    4
    711400  395    5
    711500  394    6
    711600  395    5
    711700  395    5
    711800  394    6
    711900  395    5
    712000  395    5
    712100  395    5
    712200  395    5
    712300  394    6
    712400  395    5
    712500  396    4
    712600  398    2
    712700  398    2
    712800  397    3
    712900  398    2
    713000  397    3
    713100  397    3
    713200  397    3
    713300  396    4
    713400  397    3
    713500  397    3
    713600  396    4
    713700  396    4
    713800  396    4
    713900  396    4
    714000  397    3
    714100  397    3
    714200  400    0
    714300  398    2
    714400  399    1
    714500  398    2
    714600  398    2
    714700  398    2
    714800  398    2
    714900  398    2
    715000  397    3
    715100  395    5
    715200  396    4
    715300  396    4
    715400  395    5
    715500  395    5
    715600  396    4
    715700  395    5
    715800  395    5
    715900  395    5
    716000  397    3
    716100  396    4
    716200  394    6
    716300  394    6
    716400  394    6
    716500  394    6
    716600  394    6
    716700  394    6
    716800  394    6
    716900  395    5
    717000  395    5
    717100  395    5
    717200  394    6
    717300  395    5
    717400  394    6
    717500  395    5
    717600  394    6
    717700  394    6
    717800  394    6
    717900  395    5
    718000  395    5
    718100  395    5
    718200  394    6
    718300  395    5
    718400  395    5
    718500  395    5
    718600  395    5
    718700  395    5
    718800  395    5
    718900  395    5
    719000  393    7
    719100  393    7
    719200  395    5
    719300  394    6
    719400  395    5
    719500  394    6
    719600  395    5
    719700  395    5
    719800  395    5
    719900  396    4
    720000  396    4
    720100  395    5
    720200  396    4
    720300  396    4
    720400  396    4
    720500  396    4
    720600  395    5
    720700  396    4
    720800  395    5
    720900  395    5
    721000  396    4
    721100  397    3
    721200  397    3
    721300  396    4
    721400  396    4
    721500  395    5
    721600  397    3
    721700  396    4
    721800  398    2
    721900  397    3
    722000  397    3
    722100  398    2
    722200  396    4
    722300  397    3
    722400  397    3
    722500  397    3
    722600  397    3
    722700  397    3
    722800  397    3
    722900  398    2
    723000  398    2
    723100  397    3
    723200  397    3
    723300  397    3
    723400  396    4
    723500  396    4
    723600  397    3
    723700  397    3
    723800  396    4
    723900  396    4
    724000  398    2
    724100  398    2
    724200  398    2
    724300  398    2
    724400  400    0
    724500  399    1
    724600  398    2
    724700  400    0
    724800  399    1
    724900  399    1
    725000  399    1
    725100  399    1
    725200  399    1
    725300  399    1
    725400  398    2
    725500  398    2
    725600  399    1
    725700  397    3
    725800  397    3
    725900  396    4
    726000  398    2
    726100  399    1
    726200  399    1
    726300  399    1
    726400  399    1
    726500  399    1
    726600  397    3
    726700  398    2
    726800  397    3
    726900  396    4
    727000  397    3
    727100  397    3
    727200  397    3
    727300  397    3
    727400  398    2
    727500  398    2
    727600  398    2
    727700  397    3
    727800  398    2
    727900  398    2
    728000  398    2
    728100  398    2
    728200  397    3
    728300  398    2
    728400  398    2
    728500  398    2
    728600  398    2
    728700  399    1
    728800  398    2
    728900  398    2
    729000  398    2
    729100  396    4
    729200  396    4
    729300  397    3
    729400  397    3
    729500  397    3
    729600  397    3
    729700  397    3
    729800  396    4
    729900  395    5
    730000  395    5
    730100  395    5
    730200  397    3
    730300  398    2
    730400  398    2
    730500  397    3
    730600  397    3
    730700  397    3
    730800  397    3
