# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    694200   0.8577648887E+003   0.7133680703E+000
    694300   0.8429837596E+003   0.1072711151E+001
    694400   0.8401203036E+003   0.1073327198E+001
    694500   0.8440036298E+003   0.1429385103E+001
    694600   0.8397980524E+003   0.1430586274E+001
    694700   0.8281300100E+003   0.1075961028E+001
    694800   0.8498272571E+003   0.1071258456E+001
    694900   0.8391350772E+003   0.7159988677E+000
    695000   0.8427815606E+003   0.1072754492E+001
    695100   0.8500648536E+003   0.7144391069E+000
    695200   0.8437767532E+003   0.1072541409E+001
    695300   0.8363305499E+003   0.1074150119E+001
    695400   0.8384492316E+003   0.1073688989E+001
    695500   0.8246135207E+003   0.1435042736E+001
    695600   0.8319265675E+003   0.1432872682E+001
    695700   0.8233697949E+003   0.1077031629E+001
    695800   0.8543019526E+003   0.1070323266E+001
    695900   0.8299957007E+003   0.1791028317E+001
    696000   0.8489359655E+003   0.1071446106E+001
    696100   0.8431035110E+003   0.7154270769E+000
    696200   0.8457982831E+003   0.1072110378E+001
    696300   0.8478691099E+003   0.1071671324E+001
    696400   0.8407308671E+003   0.7157681798E+000
    696500   0.8393164056E+003   0.1073501034E+001
    696600   0.8421086796E+003   0.1072898897E+001
    696700   0.8366882644E+003   0.1074072071E+001
    696800   0.8437989448E+003   0.1072536665E+001
    696900   0.8289077861E+003   0.1075787471E+001
    697000   0.8511832539E+003   0.7142821393E+000
    697100   0.8417288528E+003   0.1072980530E+001
    697200   0.8459334215E+003   0.7150231580E+000
    697300   0.8449654909E+003   0.1072287655E+001
    697400   0.8425708064E+003   0.1072799693E+001
    697500   0.8378319051E+003   0.7161880173E+000
    697600   0.8459871099E+003   0.7150155254E+000
    697700   0.8646004268E+003   0.7124358865E+000
    697800   0.8507297768E+003   0.7143457268E+000
    697900   0.8355277918E+003   0.1074325554E+001
    698000   0.8544584777E+003   0.3570617557E+000
    698100   0.8606855672E+003   0.3566315407E+000
    698200   0.8495909569E+003   0.1071308161E+001
    698300   0.8396165131E+003   0.1073436093E+001
    698400   0.8392655819E+003   0.1073512037E+001
    698500   0.8551965688E+003   0.7137228112E+000
    698600   0.8361567588E+003   0.1074188066E+001
    698700   0.8551837693E+003   0.1070140316E+001
    698800   0.8572554182E+003   0.1069712237E+001
    698900   0.8439606433E+003   0.1072502101E+001
    699000   0.8500771623E+003   0.7144373768E+000
    699100   0.8362024306E+003   0.7164254991E+000
    699200   0.8512085063E+003   0.1070968558E+001
    699300   0.8534861092E+003   0.1070492921E+001
    699400   0.8436303454E+003   0.1072572720E+001
    699500   0.8540366460E+003   0.1426575210E+001
    699600   0.8556713016E+003   0.1426124673E+001
    699700   0.8546168742E+003   0.1782275139E+001
    699800   0.8491291298E+003   0.1784174852E+001
    699900   0.8425242160E+003   0.1429806047E+001
    700000   0.8403703198E+003   0.1430422001E+001
    700100   0.8425980040E+003   0.1429785011E+001
    700200   0.8463391955E+003   0.1071995452E+001
    700300   0.8433840586E+003   0.1072625420E+001
    700400   0.8306037462E+003   0.1075410346E+001
    700500   0.8426821899E+003   0.1429761016E+001
    700600   0.8437302558E+003   0.1072551352E+001
    700700   0.8440435643E+003   0.1429373764E+001
    700800   0.8478200662E+003   0.1071681693E+001
    700900   0.8494521398E+003   0.1071337376E+001
    701000   0.8593596115E+003   0.1425115447E+001
    701100   0.8472842962E+003   0.1071795061E+001
    701200   0.8518045388E+003   0.1070843800E+001
    701300   0.8464990836E+003   0.1071961514E+001
    701400   0.8418864055E+003   0.1072946658E+001
    701500   0.8437346698E+003   0.1786070385E+001
    701600   0.8329538987E+003   0.1432571407E+001
    701700   0.8627291041E+003   0.1424202235E+001
    701800   0.8481724791E+003   0.1784508954E+001
    701900   0.8441376864E+003   0.1429347044E+001
    702000   0.8471456820E+003   0.1428496772E+001
    702100   0.8458114168E+003   0.1428873059E+001
    702200   0.8503099968E+003   0.1427609885E+001
    702300   0.8473296480E+003   0.1428444999E+001
    702400   0.8468736936E+003   0.1428573365E+001
    702500   0.8546201976E+003   0.1426414143E+001
    702600   0.8471316464E+003   0.1784873455E+001
    702700   0.8345370281E+003   0.1432108837E+001
    702800   0.8323694559E+003   0.1790158025E+001
    702900   0.8268829911E+003   0.1434364486E+001
    703000   0.8443872300E+003   0.1429276237E+001
    703100   0.8446151988E+003   0.1429211593E+001
    703200   0.8474695656E+003   0.1428405640E+001
    703300   0.8485656528E+003   0.1428097832E+001
    703400   0.8441421932E+003   0.1429345765E+001
    703500   0.8532012043E+003   0.1426806248E+001
    703600   0.8452501048E+003   0.1785535032E+001
    703700   0.8406186390E+003   0.1787178259E+001
    703800   0.8410314468E+003   0.2499718745E+001
    703900   0.8630713416E+003   0.2134403981E+001
    704000   0.8516465271E+003   0.2139064008E+001
    704100   0.8378828868E+003   0.2144875149E+001
    704200   0.8373152135E+003   0.2145119618E+001
    704300   0.8400269202E+003   0.1787389724E+001
    704400   0.8336939640E+003   0.2146688276E+001
    704500   0.8474225229E+003   0.1784771485E+001
    704600   0.8520284032E+003   0.1427131472E+001
    704700   0.8348478105E+003   0.1074474466E+001
    704800   0.8358444991E+003   0.1074256294E+001
    704900   0.8455270739E+003   0.7150809626E+000
    705000   0.8284059464E+003   0.7175769270E+000
    705100   0.8460339807E+003   0.1072060279E+001
    705200   0.8314484548E+003   0.7171245824E+000
    705300   0.8485147185E+003   0.0000000000E+000
    705400   0.8457827541E+003   0.3576734845E+000
    705500   0.8386723710E+003   0.3581858855E+000
    705600   0.8477354192E+003   0.3575345256E+000
    705700   0.8569971382E+003   0.3568854853E+000
    705800   0.8525540715E+003   0.0000000000E+000
    705900   0.8411716941E+003   0.0000000000E+000
    706000   0.8411212944E+003   0.0000000000E+000
    706100   0.8536631441E+003   0.0000000000E+000
    706200   0.8441157654E+003   0.7152822322E+000
    706300   0.8325596168E+003   0.7169603460E+000
    706400   0.8322297907E+003   0.3586590230E+000
    706500   0.8365317589E+003   0.3583421435E+000
    706600   0.8491520847E+003   0.7145675720E+000
    706700   0.8359114492E+003   0.7164680212E+000
    706800   0.8507656299E+003   0.7143406965E+000
    706900   0.8435924055E+003   0.7153570696E+000
    707000   0.8445979579E+003   0.3577581651E+000
    707100   0.8499224770E+003   0.7144591241E+000
    707200   0.8456631993E+003   0.3576820168E+000
    707300   0.8554276483E+003   0.7136907924E+000
    707400   0.8516181712E+003   0.3572604249E+000
    707500   0.8560991842E+003   0.3569476949E+000
    707600   0.8533783740E+003   0.7139754492E+000
    707700   0.8420629270E+003   0.7155763997E+000
    707800   0.8394137441E+003   0.1073479964E+001
    707900   0.8575760515E+003   0.3568454592E+000
    708000   0.8457739657E+003   0.1072115549E+001
    708100   0.8585354015E+003   0.7132621280E+000
    708200   0.8356948505E+003   0.1074289012E+001
    708300   0.8478333624E+003   0.1071678882E+001
    708400   0.8398993276E+003   0.1073374944E+001
    708500   0.8294235499E+003   0.1791238957E+001
    708600   0.8331094098E+003   0.1432525877E+001
    708700   0.8181453810E+003   0.1795461640E+001
    708800   0.8339719838E+003   0.1432273699E+001
    708900   0.8426314056E+003   0.1429775490E+001
    709000   0.8363086279E+003   0.1074154905E+001
    709100   0.8504550676E+003   0.1427569410E+001
    709200   0.8406641538E+003   0.1430337755E+001
    709300   0.8560632871E+003   0.1781779152E+001
    709400   0.8444200640E+003   0.1785827981E+001
    709500   0.8588316067E+003   0.1780835293E+001
    709600   0.8515066751E+003   0.1427276486E+001
    709700   0.8483894008E+003   0.1428147265E+001
    709800   0.8310821661E+003   0.2147829584E+001
    709900   0.8380883834E+003   0.2144786746E+001
    710000   0.8544162739E+003   0.2137920941E+001
    710100   0.8504312916E+003   0.1783721492E+001
    710200   0.8438923865E+003   0.1786014565E+001
    710300   0.8398292720E+003   0.1787460436E+001
    710400   0.8421844285E+003   0.1429902972E+001
    710500   0.8339951066E+003   0.1432266948E+001
    710600   0.8479133795E+003   0.1428280894E+001
    710700   0.8364750926E+003   0.1788666402E+001
    710800   0.8388559489E+003   0.1787809225E+001
    710900   0.8435872247E+003   0.1786122593E+001
    711000   0.8427241919E+003   0.2142805848E+001
    711100   0.8557578571E+003   0.1781883724E+001
    711200   0.8567069425E+003   0.1781559064E+001
    711300   0.8481562348E+003   0.1428212698E+001
    711400   0.8497446275E+003   0.1783960359E+001
    711500   0.8462629341E+003   0.2141310764E+001
    711600   0.8517348920E+003   0.1783269249E+001
    711700   0.8520905287E+003   0.1783146152E+001
    711800   0.8508632891E+003   0.2139388821E+001
    711900   0.8479292676E+003   0.1784594034E+001
    712000   0.8571719583E+003   0.1781400298E+001
    712100   0.8392584281E+003   0.1787664882E+001
    712200   0.8425285442E+003   0.1786498077E+001
    712300   0.8399457538E+003   0.2143990020E+001
    712400   0.8436668045E+003   0.1786094413E+001
    712500   0.8359404833E+003   0.1431700479E+001
    712600   0.8261091249E+003   0.7179209954E+000
    712700   0.8432041980E+003   0.7154126512E+000
    712800   0.8487843834E+003   0.1071478065E+001
    712900   0.8573199266E+003   0.7134293518E+000
    713000   0.8381502939E+003   0.1073753887E+001
    713100   0.8383693063E+003   0.1073706335E+001
    713200   0.8451248769E+003   0.1072253695E+001
    713300   0.8396247551E+003   0.1430636072E+001
    713400   0.8374026194E+003   0.1073916442E+001
    713500   0.8361208831E+003   0.1074195902E+001
    713600   0.8344171829E+003   0.1432143782E+001
    713700   0.8370754896E+003   0.1431371401E+001
    713800   0.8335731601E+003   0.1432390222E+001
    713900   0.8401691464E+003   0.1430479719E+001
    714000   0.8334764498E+003   0.1074775652E+001
    714100   0.8459887119E+003   0.1072069899E+001
    714200   0.8433134945E+003   0.0000000000E+000
    714300   0.8470632756E+003   0.7148627721E+000
    714400   0.8521769558E+003   0.3572212178E+000
    714500   0.8447766009E+003   0.7151878912E+000
    714600   0.8427625744E+003   0.7154759535E+000
    714700   0.8370866932E+003   0.7162964912E+000
    714800   0.8331356671E+003   0.7168754042E+000
    714900   0.8526179303E+003   0.7140814856E+000
    715000   0.8346229952E+003   0.1074523762E+001
    715100   0.8427462199E+003   0.1786420783E+001
    715200   0.8505534307E+003   0.1427541975E+001
    715300   0.8341658240E+003   0.1432217113E+001
    715400   0.8394266039E+003   0.1787604617E+001
    715500   0.8231027181E+003   0.1793588846E+001
    715600   0.8533265631E+003   0.1426771546E+001
    715700   0.8362441005E+003   0.1788749869E+001
    715800   0.8446055937E+003   0.1785762443E+001
    715900   0.8396366177E+003   0.1787529398E+001
    716000   0.8445668480E+003   0.1072372658E+001
    716100   0.8546879800E+003   0.1426395451E+001
    716200   0.8335965590E+003   0.2146730690E+001
    716300   0.8502221873E+003   0.2139655208E+001
    716400   0.8540426461E+003   0.2138074633E+001
    716500   0.8544387265E+003   0.2137911710E+001
    716600   0.8517159909E+003   0.2139035235E+001
    716700   0.8561356220E+003   0.2137215702E+001
    716800   0.8554028366E+003   0.2137515871E+001
    716900   0.8585405604E+003   0.1780934192E+001
    717000   0.8545362762E+003   0.1782302835E+001
    717100   0.8553829232E+003   0.1782012211E+001
    717200   0.8629765832E+003   0.2134442042E+001
    717300   0.8461963281E+003   0.1785201898E+001
    717400   0.8429629040E+003   0.2142704534E+001
    717500   0.8416963513E+003   0.1786794006E+001
    717600   0.8369515581E+003   0.2145276430E+001
    717700   0.8445953944E+003   0.2142013463E+001
    717800   0.8475555041E+003   0.2140768295E+001
    717900   0.8558508342E+003   0.1781851882E+001
    718000   0.8585480877E+003   0.1780931633E+001
    718100   0.8523489116E+003   0.1783056792E+001
    718200   0.8535512571E+003   0.2138277004E+001
    718300   0.8534014138E+003   0.1782693446E+001
    718400   0.8521180000E+003   0.1783136648E+001
    718500   0.8491849344E+003   0.1784155390E+001
    718600   0.8378699163E+003   0.1788163535E+001
    718700   0.8328632985E+003   0.1789977697E+001
    718800   0.8485600667E+003   0.1784373487E+001
    718900   0.8423262185E+003   0.1786569961E+001
    719000   0.8451802832E+003   0.2497672837E+001
    719100   0.8487201497E+003   0.2495945655E+001
    719200   0.8548002429E+003   0.1782212153E+001
    719300   0.8406646564E+003   0.2143682747E+001
    719400   0.8333086237E+003   0.1789815299E+001
    719500   0.8378952029E+003   0.2144869849E+001
    719600   0.8492350398E+003   0.1784137918E+001
    719700   0.8463783073E+003   0.1785137928E+001
    719800   0.8520101764E+003   0.1783173954E+001
    719900   0.8573794363E+003   0.1425656022E+001
    720000   0.8547448990E+003   0.1426379758E+001
    720100   0.8466659900E+003   0.1785036867E+001
    720200   0.8515668222E+003   0.1427259757E+001
    720300   0.8490506067E+003   0.1427961940E+001
    720400   0.8517599810E+003   0.1427206054E+001
    720500   0.8420698005E+003   0.1429935691E+001
    720600   0.8401284864E+003   0.1787353402E+001
    720700   0.8484340474E+003   0.1428134741E+001
    720800   0.8401397965E+003   0.1787349358E+001
    720900   0.8305109786E+003   0.1790838905E+001
    721000   0.8553554686E+003   0.1426211565E+001
    721100   0.8474973496E+003   0.1071749959E+001
    721200   0.8579811950E+003   0.1069562835E+001
    721300   0.8531034008E+003   0.1426833329E+001
    721400   0.8453615902E+003   0.1429000230E+001
    721500   0.8468266169E+003   0.1784980475E+001
    721600   0.8655386867E+003   0.1068024432E+001
    721700   0.8364215235E+003   0.1431560881E+001
    721800   0.8558351255E+003   0.7136343807E+000
    721900   0.8500699258E+003   0.1071207445E+001
    722000   0.8588343514E+003   0.1069387587E+001
    722100   0.8429657640E+003   0.7154468187E+000
    722200   0.8423297660E+003   0.1429861503E+001
    722300   0.8395096201E+003   0.1073459217E+001
    722400   0.8401559732E+003   0.1073319494E+001
    722500   0.8581625279E+003   0.1069525553E+001
    722600   0.8435115096E+003   0.1072598144E+001
    722700   0.8408980355E+003   0.1073159391E+001
    722800   0.8521615881E+003   0.1070769163E+001
    722900   0.8538996565E+003   0.7139028887E+000
    723000   0.8439103200E+003   0.7153115967E+000
    723100   0.8549325246E+003   0.1070192396E+001
    723200   0.8472895633E+003   0.1071793946E+001
    723300   0.8464441112E+003   0.1071973181E+001
    723400   0.8587618347E+003   0.1425278331E+001
    723500   0.8472026725E+003   0.1428480731E+001
    723600   0.8433164652E+003   0.1072639890E+001
    723700   0.8477373040E+003   0.1071699194E+001
    723800   0.8404899547E+003   0.1430387692E+001
    723900   0.8579970107E+003   0.1425487117E+001
    724000   0.8515523019E+003   0.7142304489E+000
    724100   0.8589996047E+003   0.7131984089E+000
    724200   0.8552090253E+003   0.7137210846E+000
    724300   0.8475451712E+003   0.7147945176E+000
