# Cycle, (Average volume(Ib), Ib=1,N_Box)
    620900   0.2262434593E+005   0.1293756541E+006
    621000   0.2262442264E+005   0.1293755774E+006
    621100   0.2262456273E+005   0.1293754373E+006
    621200   0.2262466464E+005   0.1293753354E+006
    621300   0.2262473813E+005   0.1293752619E+006
    621400   0.2262479205E+005   0.1293752079E+006
    621500   0.2262487111E+005   0.1293751289E+006
    621600   0.2262492253E+005   0.1293750775E+006
    621700   0.2262494370E+005   0.1293750563E+006
    621800   0.2262499908E+005   0.1293750009E+006
    621900   0.2262499210E+005   0.1293750079E+006
    622000   0.2262497352E+005   0.1293750265E+006
    622100   0.2262496910E+005   0.1293750309E+006
    622200   0.2262502678E+005   0.1293749732E+006
    622300   0.2262502773E+005   0.1293749723E+006
    622400   0.2262504949E+005   0.1293749505E+006
    622500   0.2262510527E+005   0.1293748947E+006
    622600   0.2262510500E+005   0.1293748950E+006
    622700   0.2262511378E+005   0.1293748862E+006
    622800   0.2262513068E+005   0.1293748693E+006
    622900   0.2262516129E+005   0.1293748387E+006
    623000   0.2262513687E+005   0.1293748631E+006
    623100   0.2262509738E+005   0.1293749026E+006
    623200   0.2262504361E+005   0.1293749564E+006
    623300   0.2262493201E+005   0.1293750680E+006
    623400   0.2262481484E+005   0.1293751852E+006
    623500   0.2262467401E+005   0.1293753260E+006
    623600   0.2262459819E+005   0.1293754018E+006
    623700   0.2262453067E+005   0.1293754693E+006
    623800   0.2262448599E+005   0.1293755140E+006
    623900   0.2262441911E+005   0.1293755809E+006
    624000   0.2262437537E+005   0.1293756246E+006
    624100   0.2262436400E+005   0.1293756360E+006
    624200   0.2262440984E+005   0.1293755902E+006
    624300   0.2262444274E+005   0.1293755573E+006
    624400   0.2262443217E+005   0.1293755678E+006
    624500   0.2262443793E+005   0.1293755621E+006
    624600   0.2262445936E+005   0.1293755406E+006
    624700   0.2262448954E+005   0.1293755105E+006
    624800   0.2262452269E+005   0.1293754773E+006
    624900   0.2262450439E+005   0.1293754956E+006
    625000   0.2262443783E+005   0.1293755622E+006
    625100   0.2262441333E+005   0.1293755867E+006
    625200   0.2262439506E+005   0.1293756049E+006
    625300   0.2262438766E+005   0.1293756123E+006
    625400   0.2262442485E+005   0.1293755751E+006
    625500   0.2262448632E+005   0.1293755137E+006
    625600   0.2262456778E+005   0.1293754322E+006
    625700   0.2262467891E+005   0.1293753211E+006
    625800   0.2262484326E+005   0.1293751567E+006
    625900   0.2262494931E+005   0.1293750507E+006
    626000   0.2262510109E+005   0.1293748989E+006
    626100   0.2262526132E+005   0.1293747387E+006
    626200   0.2262546121E+005   0.1293745388E+006
    626300   0.2262556188E+005   0.1293744381E+006
    626400   0.2262578507E+005   0.1293742149E+006
    626500   0.2262603418E+005   0.1293739658E+006
    626600   0.2262619787E+005   0.1293738021E+006
    626700   0.2262635693E+005   0.1293736431E+006
    626800   0.2262652187E+005   0.1293734781E+006
    626900   0.2262669130E+005   0.1293733087E+006
    627000   0.2262686676E+005   0.1293731332E+006
    627100   0.2262698810E+005   0.1293730119E+006
    627200   0.2262702056E+005   0.1293729794E+006
    627300   0.2262703449E+005   0.1293729655E+006
    627400   0.2262709309E+005   0.1293729069E+006
    627500   0.2262711159E+005   0.1293728884E+006
    627600   0.2262715745E+005   0.1293728426E+006
    627700   0.2262730087E+005   0.1293726991E+006
    627800   0.2262741615E+005   0.1293725838E+006
    627900   0.2262748193E+005   0.1293725181E+006
    628000   0.2262749779E+005   0.1293725022E+006
    628100   0.2262763200E+005   0.1293723680E+006
    628200   0.2262772436E+005   0.1293722756E+006
    628300   0.2262784470E+005   0.1293721553E+006
    628400   0.2262794840E+005   0.1293720516E+006
    628500   0.2262808341E+005   0.1293719166E+006
    628600   0.2262816436E+005   0.1293718356E+006
    628700   0.2262830289E+005   0.1293716971E+006
    628800   0.2262837875E+005   0.1293716212E+006
    628900   0.2262843570E+005   0.1293715643E+006
    629000   0.2262844123E+005   0.1293715588E+006
    629100   0.2262844814E+005   0.1293715519E+006
    629200   0.2262851836E+005   0.1293714816E+006
    629300   0.2262854023E+005   0.1293714598E+006
    629400   0.2262857812E+005   0.1293714219E+006
    629500   0.2262855759E+005   0.1293714424E+006
    629600   0.2262854980E+005   0.1293714502E+006
    629700   0.2262853376E+005   0.1293714662E+006
    629800   0.2262850242E+005   0.1293714976E+006
    629900   0.2262851815E+005   0.1293714819E+006
    630000   0.2262842962E+005   0.1293715704E+006
    630100   0.2262839478E+005   0.1293716052E+006
    630200   0.2262840032E+005   0.1293715997E+006
    630300   0.2262836718E+005   0.1293716328E+006
    630400   0.2262836597E+005   0.1293716340E+006
    630500   0.2262838549E+005   0.1293716145E+006
    630600   0.2262841664E+005   0.1293715834E+006
    630700   0.2262850691E+005   0.1293714931E+006
    630800   0.2262850243E+005   0.1293714976E+006
    630900   0.2262849860E+005   0.1293715014E+006
    631000   0.2262845166E+005   0.1293715483E+006
    631100   0.2262838563E+005   0.1293716144E+006
    631200   0.2262835409E+005   0.1293716459E+006
    631300   0.2262835364E+005   0.1293716464E+006
    631400   0.2262844775E+005   0.1293715523E+006
    631500   0.2262845450E+005   0.1293715455E+006
    631600   0.2262841688E+005   0.1293715831E+006
    631700   0.2262837539E+005   0.1293716246E+006
    631800   0.2262833836E+005   0.1293716616E+006
    631900   0.2262831176E+005   0.1293716882E+006
    632000   0.2262828491E+005   0.1293717151E+006
    632100   0.2262828335E+005   0.1293717166E+006
    632200   0.2262825689E+005   0.1293717431E+006
    632300   0.2262820704E+005   0.1293717930E+006
    632400   0.2262822536E+005   0.1293717746E+006
    632500   0.2262820088E+005   0.1293717991E+006
    632600   0.2262820771E+005   0.1293717923E+006
    632700   0.2262823730E+005   0.1293717627E+006
    632800   0.2262826501E+005   0.1293717350E+006
    632900   0.2262835733E+005   0.1293716427E+006
    633000   0.2262837044E+005   0.1293716296E+006
    633100   0.2262837804E+005   0.1293716220E+006
    633200   0.2262839144E+005   0.1293716086E+006
    633300   0.2262842468E+005   0.1293715753E+006
    633400   0.2262841321E+005   0.1293715868E+006
    633500   0.2262843327E+005   0.1293715667E+006
    633600   0.2262840747E+005   0.1293715925E+006
    633700   0.2262837617E+005   0.1293716238E+006
    633800   0.2262832087E+005   0.1293716791E+006
    633900   0.2262819973E+005   0.1293718003E+006
    634000   0.2262811968E+005   0.1293718803E+006
    634100   0.2262810061E+005   0.1293718994E+006
    634200   0.2262809726E+005   0.1293719027E+006
    634300   0.2262812894E+005   0.1293718711E+006
    634400   0.2262812261E+005   0.1293718774E+006
    634500   0.2262806348E+005   0.1293719365E+006
    634600   0.2262801668E+005   0.1293719833E+006
    634700   0.2262796885E+005   0.1293720312E+006
    634800   0.2262799337E+005   0.1293720066E+006
    634900   0.2262801103E+005   0.1293719890E+006
    635000   0.2262799113E+005   0.1293720089E+006
    635100   0.2262797938E+005   0.1293720206E+006
    635200   0.2262799017E+005   0.1293720098E+006
    635300   0.2262803305E+005   0.1293719670E+006
    635400   0.2262804215E+005   0.1293719578E+006
    635500   0.2262805972E+005   0.1293719403E+006
    635600   0.2262804159E+005   0.1293719584E+006
    635700   0.2262799644E+005   0.1293720036E+006
    635800   0.2262795171E+005   0.1293720483E+006
    635900   0.2262790328E+005   0.1293720967E+006
    636000   0.2262774953E+005   0.1293722505E+006
    636100   0.2262767263E+005   0.1293723274E+006
    636200   0.2262762353E+005   0.1293723765E+006
    636300   0.2262757153E+005   0.1293724285E+006
    636400   0.2262754444E+005   0.1293724556E+006
    636500   0.2262751556E+005   0.1293724844E+006
    636600   0.2262751619E+005   0.1293724838E+006
    636700   0.2262751169E+005   0.1293724883E+006
    636800   0.2262745817E+005   0.1293725418E+006
    636900   0.2262736903E+005   0.1293726310E+006
    637000   0.2262729086E+005   0.1293727091E+006
    637100   0.2262720954E+005   0.1293727905E+006
    637200   0.2262713009E+005   0.1293728699E+006
    637300   0.2262702875E+005   0.1293729712E+006
    637400   0.2262697450E+005   0.1293730255E+006
    637500   0.2262696758E+005   0.1293730324E+006
    637600   0.2262692735E+005   0.1293730726E+006
    637700   0.2262691255E+005   0.1293730875E+006
    637800   0.2262690170E+005   0.1293730983E+006
    637900   0.2262685469E+005   0.1293731453E+006
    638000   0.2262682555E+005   0.1293731745E+006
    638100   0.2262679393E+005   0.1293732061E+006
    638200   0.2262681962E+005   0.1293731804E+006
    638300   0.2262682644E+005   0.1293731736E+006
    638400   0.2262687009E+005   0.1293731299E+006
    638500   0.2262694957E+005   0.1293730504E+006
    638600   0.2262700800E+005   0.1293729920E+006
    638700   0.2262706495E+005   0.1293729351E+006
    638800   0.2262709599E+005   0.1293729040E+006
    638900   0.2262707247E+005   0.1293729275E+006
    639000   0.2262702624E+005   0.1293729738E+006
    639100   0.2262698079E+005   0.1293730192E+006
    639200   0.2262693210E+005   0.1293730679E+006
    639300   0.2262687756E+005   0.1293731224E+006
    639400   0.2262682310E+005   0.1293731769E+006
    639500   0.2262680948E+005   0.1293731905E+006
    639600   0.2262678337E+005   0.1293732166E+006
    639700   0.2262673168E+005   0.1293732683E+006
    639800   0.2262663510E+005   0.1293733649E+006
    639900   0.2262656756E+005   0.1293734324E+006
    640000   0.2262650159E+005   0.1293734984E+006
    640100   0.2262644219E+005   0.1293735578E+006
    640200   0.2262635149E+005   0.1293736485E+006
    640300   0.2262620860E+005   0.1293737914E+006
    640400   0.2262612584E+005   0.1293738742E+006
    640500   0.2262605882E+005   0.1293739412E+006
    640600   0.2262599568E+005   0.1293740043E+006
    640700   0.2262592457E+005   0.1293740754E+006
    640800   0.2262592322E+005   0.1293740768E+006
    640900   0.2262590188E+005   0.1293740981E+006
    641000   0.2262590827E+005   0.1293740917E+006
    641100   0.2262596287E+005   0.1293740371E+006
    641200   0.2262600147E+005   0.1293739985E+006
    641300   0.2262603914E+005   0.1293739609E+006
    641400   0.2262604274E+005   0.1293739573E+006
    641500   0.2262607469E+005   0.1293739253E+006
    641600   0.2262604378E+005   0.1293739562E+006
    641700   0.2262602773E+005   0.1293739723E+006
    641800   0.2262605468E+005   0.1293739453E+006
    641900   0.2262606775E+005   0.1293739322E+006
    642000   0.2262610448E+005   0.1293738955E+006
    642100   0.2262611965E+005   0.1293738804E+006
    642200   0.2262618172E+005   0.1293738183E+006
    642300   0.2262624827E+005   0.1293737517E+006
    642400   0.2262627848E+005   0.1293737215E+006
    642500   0.2262628163E+005   0.1293737184E+006
    642600   0.2262627265E+005   0.1293737274E+006
    642700   0.2262625868E+005   0.1293737413E+006
    642800   0.2262622810E+005   0.1293737719E+006
    642900   0.2262628899E+005   0.1293737110E+006
    643000   0.2262630097E+005   0.1293736990E+006
    643100   0.2262631222E+005   0.1293736878E+006
    643200   0.2262630565E+005   0.1293736943E+006
    643300   0.2262630969E+005   0.1293736903E+006
    643400   0.2262628262E+005   0.1293737174E+006
    643500   0.2262631730E+005   0.1293736827E+006
    643600   0.2262633211E+005   0.1293736679E+006
    643700   0.2262638476E+005   0.1293736152E+006
    643800   0.2262647421E+005   0.1293735258E+006
    643900   0.2262657588E+005   0.1293734241E+006
    644000   0.2262663862E+005   0.1293733614E+006
    644100   0.2262670117E+005   0.1293732988E+006
    644200   0.2262672208E+005   0.1293732779E+006
    644300   0.2262675756E+005   0.1293732424E+006
    644400   0.2262675288E+005   0.1293732471E+006
    644500   0.2262671262E+005   0.1293732874E+006
    644600   0.2262670527E+005   0.1293732947E+006
    644700   0.2262671453E+005   0.1293732855E+006
    644800   0.2262673214E+005   0.1293732679E+006
    644900   0.2262679146E+005   0.1293732085E+006
    645000   0.2262686269E+005   0.1293731373E+006
    645100   0.2262697708E+005   0.1293730229E+006
    645200   0.2262706002E+005   0.1293729400E+006
    645300   0.2262714048E+005   0.1293728595E+006
    645400   0.2262720421E+005   0.1293727958E+006
    645500   0.2262728432E+005   0.1293727157E+006
    645600   0.2262734281E+005   0.1293726572E+006
    645700   0.2262733006E+005   0.1293726699E+006
    645800   0.2262732809E+005   0.1293726719E+006
    645900   0.2262733744E+005   0.1293726626E+006
    646000   0.2262739271E+005   0.1293726073E+006
    646100   0.2262747429E+005   0.1293725257E+006
    646200   0.2262756305E+005   0.1293724369E+006
    646300   0.2262758529E+005   0.1293724147E+006
    646400   0.2262759766E+005   0.1293724023E+006
    646500   0.2262757669E+005   0.1293724233E+006
    646600   0.2262762219E+005   0.1293723778E+006
    646700   0.2262762380E+005   0.1293723762E+006
    646800   0.2262757179E+005   0.1293724282E+006
    646900   0.2262755855E+005   0.1293724414E+006
    647000   0.2262755288E+005   0.1293724471E+006
    647100   0.2262754880E+005   0.1293724512E+006
    647200   0.2262750763E+005   0.1293724924E+006
    647300   0.2262745493E+005   0.1293725451E+006
    647400   0.2262741566E+005   0.1293725843E+006
    647500   0.2262731520E+005   0.1293726848E+006
    647600   0.2262722268E+005   0.1293727773E+006
    647700   0.2262713315E+005   0.1293728669E+006
    647800   0.2262702687E+005   0.1293729731E+006
    647900   0.2262697060E+005   0.1293730294E+006
    648000   0.2262689533E+005   0.1293731047E+006
    648100   0.2262686337E+005   0.1293731366E+006
    648200   0.2262681135E+005   0.1293731886E+006
    648300   0.2262675729E+005   0.1293732427E+006
    648400   0.2262669428E+005   0.1293733057E+006
    648500   0.2262659627E+005   0.1293734037E+006
    648600   0.2262654143E+005   0.1293734586E+006
    648700   0.2262652039E+005   0.1293734796E+006
    648800   0.2262652817E+005   0.1293734718E+006
    648900   0.2262650480E+005   0.1293734952E+006
    649000   0.2262646572E+005   0.1293735343E+006
    649100   0.2262643717E+005   0.1293735628E+006
    649200   0.2262639123E+005   0.1293736088E+006
    649300   0.2262636102E+005   0.1293736390E+006
    649400   0.2262631844E+005   0.1293736816E+006
    649500   0.2262631162E+005   0.1293736884E+006
    649600   0.2262629600E+005   0.1293737040E+006
    649700   0.2262624491E+005   0.1293737551E+006
    649800   0.2262619793E+005   0.1293738021E+006
    649900   0.2262618695E+005   0.1293738130E+006
    650000   0.2262610174E+005   0.1293738983E+006
    650100   0.2262605107E+005   0.1293739489E+006
    650200   0.2262595196E+005   0.1293740480E+006
    650300   0.2262591721E+005   0.1293740828E+006
    650400   0.2262588611E+005   0.1293741139E+006
    650500   0.2262586458E+005   0.1293741354E+006
    650600   0.2262585813E+005   0.1293741419E+006
    650700   0.2262588714E+005   0.1293741129E+006
    650800   0.2262587432E+005   0.1293741257E+006
    650900   0.2262587749E+005   0.1293741225E+006
