# Cycle, (volume(Ib), Ib=1,N_Box)
    620100   0.2239633350E+005   0.1296036665E+006
    620200   0.2263545428E+005   0.1293645457E+006
    620300   0.2283738602E+005   0.1291626140E+006
    620400   0.2339385579E+005   0.1286061442E+006
    620500   0.2310794221E+005   0.1288920578E+006
    620600   0.2309072940E+005   0.1289092706E+006
    620700   0.2272150712E+005   0.1292784929E+006
    620800   0.2277520716E+005   0.1292247928E+006
    620900   0.2266926482E+005   0.1293307352E+006
    621000   0.2316730253E+005   0.1288326975E+006
    621100   0.2327114123E+005   0.1287288588E+006
    621200   0.2329192583E+005   0.1287080742E+006
    621300   0.2303570183E+005   0.1289642982E+006
    621400   0.2257816592E+005   0.1294218341E+006
    621500   0.2287775887E+005   0.1291222411E+006
    621600   0.2257136253E+005   0.1294286375E+006
    621700   0.2301917212E+005   0.1289808279E+006
    621800   0.2282774069E+005   0.1291722593E+006
    621900   0.2244153357E+005   0.1295584664E+006
    622000   0.2243274052E+005   0.1295672595E+006
    622100   0.2242770764E+005   0.1295722924E+006
    622200   0.2276333035E+005   0.1292366697E+006
    622300   0.2261295126E+005   0.1293870487E+006
    622400   0.2287991686E+005   0.1291200831E+006
    622500   0.2268122997E+005   0.1293187700E+006
    622600   0.2273505734E+005   0.1292649427E+006
    622700   0.2262118552E+005   0.1293788145E+006
    622800   0.2286217463E+005   0.1291378254E+006
    622900   0.2273988348E+005   0.1292601165E+006
    623000   0.2268434891E+005   0.1293156511E+006
    623100   0.2244452871E+005   0.1295554713E+006
    623200   0.2174958905E+005   0.1302504110E+006
    623300   0.2198772919E+005   0.1300122708E+006
    623400   0.2185397431E+005   0.1301460257E+006
    623500   0.2181697416E+005   0.1301830258E+006
    623600   0.2209951586E+005   0.1299004841E+006
    623700   0.2249829790E+005   0.1295017021E+006
    623800   0.2267760835E+005   0.1293223916E+006
    623900   0.2211525722E+005   0.1298847428E+006
    624000   0.2236418214E+005   0.1296358179E+006
    624100   0.2287714527E+005   0.1291228547E+006
    624200   0.2321140923E+005   0.1287885908E+006
    624300   0.2307111053E+005   0.1289288895E+006
    624400   0.2280391333E+005   0.1291960867E+006
    624500   0.2258620792E+005   0.1294137921E+006
    624600   0.2289169439E+005   0.1291083056E+006
    624700   0.2270746430E+005   0.1292925357E+006
    624800   0.2257598082E+005   0.1294240192E+006
    624900   0.2239800851E+005   0.1296019915E+006
    625000   0.2228274120E+005   0.1297172588E+006
    625100   0.2273962539E+005   0.1292603746E+006
    625200   0.2253381694E+005   0.1294661831E+006
    625300   0.2274524173E+005   0.1292547583E+006
    625400   0.2291731245E+005   0.1290826875E+006
    625500   0.2303157074E+005   0.1289684293E+006
    625600   0.2297579442E+005   0.1290242056E+006
    625700   0.2323070468E+005   0.1287692953E+006
    625800   0.2347728014E+005   0.1285227199E+006
    625900   0.2311072493E+005   0.1288892751E+006
    626000   0.2396616583E+005   0.1280338342E+006
    626100   0.2332719736E+005   0.1286728026E+006
    626200   0.2331571205E+005   0.1286842880E+006
    626300   0.2341980150E+005   0.1285801985E+006
    626400   0.2343648180E+005   0.1285635182E+006
    626500   0.2340685368E+005   0.1285931463E+006
    626600   0.2291275409E+005   0.1290872459E+006
    626700   0.2305270496E+005   0.1289472950E+006
    626800   0.2352638845E+005   0.1284736116E+006
    626900   0.2310364729E+005   0.1288963527E+006
    627000   0.2292992422E+005   0.1290700758E+006
    627100   0.2320516521E+005   0.1287948348E+006
    627200   0.2230835064E+005   0.1296916494E+006
    627300   0.2321546032E+005   0.1287845397E+006
    627400   0.2286384421E+005   0.1291361558E+006
    627500   0.2257803590E+005   0.1294219641E+006
    627600   0.2318268531E+005   0.1288173147E+006
    627700   0.2363225018E+005   0.1283677498E+006
    627800   0.2300078001E+005   0.1289992200E+006
    627900   0.2279175621E+005   0.1292082438E+006
    628000   0.2283569994E+005   0.1291643001E+006
    628100   0.2340390402E+005   0.1285960960E+006
    628200   0.2328090967E+005   0.1287190903E+006
    628300   0.2300201707E+005   0.1289979829E+006
    628400   0.2304917625E+005   0.1289508237E+006
    628500   0.2296731899E+005   0.1290326810E+006
    628600   0.2350553112E+005   0.1284944689E+006
    628700   0.2304896001E+005   0.1289510400E+006
    628800   0.2293574658E+005   0.1290642534E+006
    628900   0.2279438488E+005   0.1292056151E+006
    629000   0.2275329712E+005   0.1292467029E+006
    629100   0.2300369347E+005   0.1289963065E+006
    629200   0.2302741374E+005   0.1289725863E+006
    629300   0.2310997414E+005   0.1288900259E+006
    629400   0.2284408124E+005   0.1291559188E+006
    629500   0.2252897710E+005   0.1294710229E+006
    629600   0.2260301619E+005   0.1293969838E+006
    629700   0.2250182256E+005   0.1294981774E+006
    629800   0.2240920373E+005   0.1295907963E+006
    629900   0.2256961551E+005   0.1294303845E+006
    630000   0.2218273504E+005   0.1298172650E+006
    630100   0.2237379864E+005   0.1296262014E+006
    630200   0.2252324056E+005   0.1294767594E+006
    630300   0.2236899151E+005   0.1296310085E+006
    630400   0.2296469083E+005   0.1290353092E+006
    630500   0.2274286244E+005   0.1292571376E+006
    630600   0.2293384714E+005   0.1290661529E+006
    630700   0.2306179778E+005   0.1289382022E+006
    630800   0.2297730852E+005   0.1290226915E+006
    630900   0.2212519498E+005   0.1298748050E+006
    631000   0.2247786739E+005   0.1295221326E+006
    631100   0.2231934249E+005   0.1296806575E+006
    631200   0.2224680725E+005   0.1297531927E+006
    631300   0.2302688319E+005   0.1289731168E+006
    631400   0.2308691940E+005   0.1289130806E+006
    631500   0.2229141580E+005   0.1297085842E+006
    631600   0.2243695407E+005   0.1295630459E+006
    631700   0.2268811351E+005   0.1293118865E+006
    631800   0.2265122713E+005   0.1293487729E+006
    631900   0.2266694219E+005   0.1293330578E+006
    632000   0.2261601051E+005   0.1293839895E+006
    632100   0.2247274777E+005   0.1295272522E+006
    632200   0.2238959635E+005   0.1296104037E+006
    632300   0.2266024838E+005   0.1293397516E+006
    632400   0.2250738268E+005   0.1294926173E+006
    632500   0.2242204677E+005   0.1295779532E+006
    632600   0.2316263728E+005   0.1288373627E+006
    632700   0.2290771630E+005   0.1290922837E+006
    632800   0.2275228974E+005   0.1292477103E+006
    632900   0.2242455860E+005   0.1295754414E+006
    633000   0.2240215611E+005   0.1295978439E+006
    633100   0.2286711339E+005   0.1291328866E+006
    633200   0.2277278555E+005   0.1292272145E+006
    633300   0.2278919572E+005   0.1292108043E+006
    633400   0.2262063230E+005   0.1293793677E+006
    633500   0.2270295178E+005   0.1292970482E+006
    633600   0.2261719664E+005   0.1293828034E+006
    633700   0.2246650565E+005   0.1295334943E+006
    633800   0.2174610944E+005   0.1302538906E+006
    633900   0.2214654953E+005   0.1298534505E+006
    634000   0.2206662676E+005   0.1299333732E+006
    634100   0.2259112032E+005   0.1294088797E+006
    634200   0.2299386404E+005   0.1290061360E+006
    634300   0.2239296579E+005   0.1296070342E+006
    634400   0.2246164212E+005   0.1295383579E+006
    634500   0.2216450176E+005   0.1298354982E+006
    634600   0.2205554536E+005   0.1299444546E+006
    634700   0.2274840531E+005   0.1292515947E+006
    634800   0.2313904469E+005   0.1288609553E+006
    634900   0.2272557643E+005   0.1292744236E+006
    635000   0.2248091589E+005   0.1295190841E+006
    635100   0.2262677498E+005   0.1293732250E+006
    635200   0.2281431696E+005   0.1291856830E+006
    635300   0.2253262781E+005   0.1294673722E+006
    635400   0.2307535711E+005   0.1289246429E+006
    635500   0.2298373384E+005   0.1290162662E+006
    635600   0.2221260952E+005   0.1297873905E+006
    635700   0.2277068280E+005   0.1292293172E+006
    635800   0.2224478566E+005   0.1297552143E+006
    635900   0.2200206142E+005   0.1299979386E+006
    636000   0.2204085340E+005   0.1299591466E+006
    636100   0.2222445342E+005   0.1297755466E+006
    636200   0.2243717122E+005   0.1295628288E+006
    636300   0.2251524076E+005   0.1294847592E+006
    636400   0.2272271007E+005   0.1292772899E+006
    636500   0.2260471887E+005   0.1293952811E+006
    636600   0.2279548042E+005   0.1292045196E+006
    636700   0.2250664200E+005   0.1294933580E+006
    636800   0.2224744089E+005   0.1297525591E+006
    636900   0.2228739616E+005   0.1297126038E+006
    637000   0.2196795635E+005   0.1300320437E+006
    637100   0.2234977230E+005   0.1296502277E+006
    637200   0.2215828496E+005   0.1298417150E+006
    637300   0.2197961906E+005   0.1300203809E+006
    637400   0.2257540210E+005   0.1294245979E+006
    637500   0.2246299393E+005   0.1295370061E+006
    637600   0.2223479166E+005   0.1297652083E+006
    637700   0.2256718613E+005   0.1294328139E+006
    637800   0.2246409927E+005   0.1295359007E+006
    637900   0.2249870205E+005   0.1295012980E+006
    638000   0.2284772146E+005   0.1291522785E+006
    638100   0.2239073469E+005   0.1296092653E+006
    638200   0.2278288679E+005   0.1292171132E+006
    638300   0.2246013563E+005   0.1295398644E+006
    638400   0.2362277372E+005   0.1283772263E+006
    638500   0.2341850102E+005   0.1285814990E+006
    638600   0.2306041519E+005   0.1289395848E+006
    638700   0.2303506366E+005   0.1289649363E+006
    638800   0.2302488735E+005   0.1289751126E+006
    638900   0.2234294910E+005   0.1296570509E+006
    639000   0.2239739626E+005   0.1296026037E+006
    639100   0.2206217257E+005   0.1299378274E+006
    639200   0.2230585552E+005   0.1296941445E+006
    639300   0.2229852631E+005   0.1297014737E+006
    639400   0.2243866071E+005   0.1295613393E+006
    639500   0.2231325668E+005   0.1296867433E+006
    639600   0.2207784773E+005   0.1299221523E+006
    639700   0.2217698583E+005   0.1298230142E+006
    639800   0.2238463379E+005   0.1296153662E+006
    639900   0.2213792604E+005   0.1298620740E+006
    640000   0.2218000379E+005   0.1298199962E+006
    640100   0.2201543547E+005   0.1299845645E+006
    640200   0.2176170007E+005   0.1302382999E+006
    640300   0.2227048143E+005   0.1297295186E+006
    640400   0.2194647596E+005   0.1300535240E+006
    640500   0.2277796528E+005   0.1292220347E+006
    640600   0.2258205035E+005   0.1294179497E+006
    640700   0.2219084025E+005   0.1298091598E+006
    640800   0.2285276211E+005   0.1291472379E+006
    640900   0.2242303173E+005   0.1295769683E+006
    641000   0.2305060078E+005   0.1289493992E+006
    641100   0.2275896678E+005   0.1292410332E+006
    641200   0.2264659846E+005   0.1293534015E+006
    641300   0.2253512303E+005   0.1294648770E+006
    641400   0.2265659455E+005   0.1293434054E+006
    641500   0.2241188094E+005   0.1295881191E+006
    641600   0.2256076938E+005   0.1294392306E+006
    641700   0.2272251874E+005   0.1292774813E+006
    641800   0.2290019607E+005   0.1290998039E+006
    641900   0.2277359290E+005   0.1292264071E+006
    642000   0.2278842122E+005   0.1292115788E+006
    642100   0.2293362278E+005   0.1290663772E+006
    642200   0.2313715625E+005   0.1288628437E+006
    642300   0.2323843715E+005   0.1287615628E+006
    642400   0.2286289621E+005   0.1291371038E+006
    642500   0.2266291232E+005   0.1293370877E+006
    642600   0.2258480706E+005   0.1294151929E+006
    642700   0.2217821408E+005   0.1298217859E+006
    642800   0.2278180255E+005   0.1292181974E+006
    642900   0.2303146375E+005   0.1289685362E+006
    643000   0.2272191905E+005   0.1292780810E+006
    643100   0.2270767452E+005   0.1292923255E+006
    643200   0.2330744143E+005   0.1286925586E+006
    643300   0.2263418063E+005   0.1293658194E+006
    643400   0.2271392392E+005   0.1292860761E+006
    643500   0.2219678909E+005   0.1298032109E+006
    643600   0.2284055215E+005   0.1291594479E+006
    643700   0.2250815761E+005   0.1294918424E+006
    643800   0.2283746614E+005   0.1291625339E+006
    643900   0.2319149177E+005   0.1288085082E+006
    644000   0.2311658004E+005   0.1288834200E+006
    644100   0.2296517072E+005   0.1290348293E+006
    644200   0.2219152124E+005   0.1298084788E+006
    644300   0.2285882404E+005   0.1291411760E+006
    644400   0.2268631997E+005   0.1293136800E+006
    644500   0.2261903463E+005   0.1293809654E+006
    644600   0.2322875205E+005   0.1287712480E+006
    644700   0.2267707829E+005   0.1293229217E+006
    644800   0.2291504196E+005   0.1290849580E+006
    644900   0.2324637752E+005   0.1287536225E+006
    645000   0.2261018651E+005   0.1293898135E+006
    645100   0.2311487261E+005   0.1288851274E+006
    645200   0.2286462604E+005   0.1291353740E+006
    645300   0.2318526087E+005   0.1288147391E+006
    645400   0.2286321387E+005   0.1291367861E+006
    645500   0.2261244367E+005   0.1293875563E+006
    645600   0.2285885508E+005   0.1291411449E+006
    645700   0.2260658973E+005   0.1293934103E+006
    645800   0.2261945805E+005   0.1293805419E+006
    645900   0.2264934831E+005   0.1293506517E+006
    646000   0.2303525662E+005   0.1289647434E+006
    646100   0.2319472125E+005   0.1288052787E+006
    646200   0.2294076048E+005   0.1290592395E+006
    646300   0.2246211487E+005   0.1295378851E+006
    646400   0.2246597942E+005   0.1295340206E+006
    646500   0.2258499258E+005   0.1294150074E+006
    646600   0.2321555159E+005   0.1287844484E+006
    646700   0.2234111573E+005   0.1296588843E+006
    646800   0.2245059262E+005   0.1295494074E+006
    646900   0.2286872824E+005   0.1291312718E+006
    647000   0.2283294597E+005   0.1291670540E+006
    647100   0.2225650500E+005   0.1297434950E+006
    647200   0.2236828288E+005   0.1296317171E+006
    647300   0.2182238743E+005   0.1301776126E+006
    647400   0.2205837919E+005   0.1299416208E+006
    647500   0.2203171949E+005   0.1299682805E+006
    647600   0.2184827099E+005   0.1301517290E+006
    647700   0.2180594325E+005   0.1301940567E+006
    647800   0.2242210170E+005   0.1295778983E+006
    647900   0.2257079860E+005   0.1294292014E+006
    648000   0.2253023176E+005   0.1294697682E+006
    648100   0.2225281751E+005   0.1297471825E+006
    648200   0.2252050420E+005   0.1294794958E+006
    648300   0.2249155712E+005   0.1295084429E+006
    648400   0.2194229629E+005   0.1300577037E+006
    648500   0.2232302678E+005   0.1296769732E+006
    648600   0.2254484349E+005   0.1294551565E+006
    648700   0.2266248329E+005   0.1293375167E+006
    648800   0.2269220604E+005   0.1293077940E+006
    648900   0.2211863343E+005   0.1298813666E+006
    649000   0.2225347070E+005   0.1297465293E+006
    649100   0.2236785660E+005   0.1296321434E+006
    649200   0.2228265079E+005   0.1297173492E+006
    649300   0.2265184082E+005   0.1293481592E+006
    649400   0.2263564077E+005   0.1293643592E+006
    649500   0.2299751513E+005   0.1290024849E+006
    649600   0.2240223643E+005   0.1295977636E+006
    649700   0.2272547611E+005   0.1292745239E+006
    649800   0.2215919528E+005   0.1298408047E+006
    649900   0.2233748434E+005   0.1296625157E+006
    650000   0.2186276875E+005   0.1301372313E+006
    650100   0.2224839887E+005   0.1297516011E+006
