# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    676700   0.7822521293E+003   0.7090347725E+001
    676800   0.7822524893E+003   0.7090527148E+001
    676900   0.7822523384E+003   0.7090689804E+001
    677000   0.7822527059E+003   0.7090937360E+001
    677100   0.7822538423E+003   0.7091100834E+001
    677200   0.7822560507E+003   0.7091237338E+001
    677300   0.7822588213E+003   0.7091310017E+001
    677400   0.7822591640E+003   0.7091428046E+001
    677500   0.7822615092E+003   0.7091586634E+001
    677600   0.7822637149E+003   0.7091711074E+001
    677700   0.7822650358E+003   0.7091882117E+001
    677800   0.7822665166E+003   0.7092024903E+001
    677900   0.7822667842E+003   0.7092150245E+001
    678000   0.7822668142E+003   0.7092289861E+001
    678100   0.7822659345E+003   0.7092319165E+001
    678200   0.7822630117E+003   0.7092322124E+001
    678300   0.7822615249E+003   0.7092173450E+001
    678400   0.7822581436E+003   0.7092099789E+001
    678500   0.7822551947E+003   0.7091965431E+001
    678600   0.7822528330E+003   0.7091786697E+001
    678700   0.7822486801E+003   0.7091582606E+001
    678800   0.7822452846E+003   0.7091498848E+001
    678900   0.7822444929E+003   0.7091423490E+001
    679000   0.7822442589E+003   0.7091363753E+001
    679100   0.7822443398E+003   0.7091335162E+001
    679200   0.7822434287E+003   0.7091346444E+001
    679300   0.7822448173E+003   0.7091315648E+001
    679400   0.7822462317E+003   0.7091249746E+001
    679500   0.7822478439E+003   0.7091125010E+001
    679600   0.7822481576E+003   0.7090995772E+001
    679700   0.7822476361E+003   0.7090900485E+001
    679800   0.7822472117E+003   0.7090646849E+001
    679900   0.7822478307E+003   0.7090389279E+001
    680000   0.7822499230E+003   0.7090008342E+001
    680100   0.7822492034E+003   0.7089754985E+001
    680200   0.7822497357E+003   0.7089398718E+001
    680300   0.7822487489E+003   0.7089022405E+001
    680400   0.7822498079E+003   0.7088730880E+001
    680500   0.7822502992E+003   0.7088423578E+001
    680600   0.7822495731E+003   0.7088166410E+001
    680700   0.7822496335E+003   0.7087983977E+001
    680800   0.7822499019E+003   0.7087787618E+001
    680900   0.7822508825E+003   0.7087736632E+001
    681000   0.7822516999E+003   0.7087748992E+001
    681100   0.7822524659E+003   0.7087754898E+001
    681200   0.7822534570E+003   0.7087797203E+001
    681300   0.7822539825E+003   0.7087805750E+001
    681400   0.7822548320E+003   0.7087814141E+001
    681500   0.7822545872E+003   0.7087787742E+001
    681600   0.7822536630E+003   0.7087839694E+001
    681700   0.7822513513E+003   0.7088006903E+001
    681800   0.7822504783E+003   0.7088136713E+001
    681900   0.7822524391E+003   0.7088271836E+001
    682000   0.7822539968E+003   0.7088406759E+001
    682100   0.7822552788E+003   0.7088566221E+001
    682200   0.7822558337E+003   0.7088673284E+001
    682300   0.7822559679E+003   0.7088686863E+001
    682400   0.7822569176E+003   0.7088602174E+001
    682500   0.7822562786E+003   0.7088568124E+001
    682600   0.7822556951E+003   0.7088506225E+001
    682700   0.7822543306E+003   0.7088473130E+001
    682800   0.7822533430E+003   0.7088593385E+001
    682900   0.7822528223E+003   0.7088711269E+001
    683000   0.7822522072E+003   0.7088769598E+001
    683100   0.7822537580E+003   0.7088779794E+001
    683200   0.7822555802E+003   0.7088788783E+001
    683300   0.7822564116E+003   0.7088794804E+001
    683400   0.7822584736E+003   0.7088752946E+001
    683500   0.7822598686E+003   0.7088757475E+001
    683600   0.7822617988E+003   0.7088765357E+001
    683700   0.7822636268E+003   0.7088791356E+001
    683800   0.7822655704E+003   0.7088806049E+001
    683900   0.7822660009E+003   0.7088883254E+001
    684000   0.7822669226E+003   0.7088935592E+001
    684100   0.7822672867E+003   0.7089013754E+001
    684200   0.7822677454E+003   0.7089094821E+001
    684300   0.7822662489E+003   0.7089078432E+001
    684400   0.7822652800E+003   0.7088841820E+001
    684500   0.7822658261E+003   0.7088516633E+001
    684600   0.7822674426E+003   0.7088068910E+001
    684700   0.7822670631E+003   0.7087755551E+001
    684800   0.7822658145E+003   0.7087506525E+001
    684900   0.7822656455E+003   0.7087377844E+001
    685000   0.7822670314E+003   0.7087238055E+001
    685100   0.7822666986E+003   0.7086977676E+001
    685200   0.7822666479E+003   0.7086729795E+001
    685300   0.7822679635E+003   0.7086500206E+001
    685400   0.7822676645E+003   0.7086263628E+001
    685500   0.7822666349E+003   0.7085848608E+001
    685600   0.7822676060E+003   0.7085563354E+001
    685700   0.7822678848E+003   0.7085355366E+001
    685800   0.7822665924E+003   0.7085100851E+001
    685900   0.7822665211E+003   0.7084673673E+001
    686000   0.7822670906E+003   0.7084198081E+001
    686100   0.7822655190E+003   0.7083736369E+001
    686200   0.7822643754E+003   0.7083310837E+001
    686300   0.7822649401E+003   0.7082941620E+001
    686400   0.7822635550E+003   0.7082580733E+001
    686500   0.7822631441E+003   0.7082315453E+001
    686600   0.7822628258E+003   0.7082125389E+001
    686700   0.7822628985E+003   0.7081977710E+001
    686800   0.7822643864E+003   0.7081829375E+001
    686900   0.7822656335E+003   0.7081667291E+001
    687000   0.7822659887E+003   0.7081489745E+001
    687100   0.7822664681E+003   0.7081319422E+001
    687200   0.7822678118E+003   0.7081065449E+001
    687300   0.7822689883E+003   0.7080826520E+001
    687400   0.7822699571E+003   0.7080552955E+001
    687500   0.7822728707E+003   0.7080283722E+001
    687600   0.7822740706E+003   0.7080107278E+001
    687700   0.7822758312E+003   0.7079882608E+001
    687800   0.7822766885E+003   0.7079698178E+001
    687900   0.7822789110E+003   0.7079419560E+001
    688000   0.7822809918E+003   0.7079193115E+001
    688100   0.7822807665E+003   0.7079017377E+001
    688200   0.7822811872E+003   0.7078726967E+001
    688300   0.7822806059E+003   0.7078467475E+001
    688400   0.7822795640E+003   0.7078253018E+001
    688500   0.7822802962E+003   0.7078047634E+001
    688600   0.7822814787E+003   0.7077848709E+001
    688700   0.7822822459E+003   0.7077689553E+001
    688800   0.7822820681E+003   0.7077575076E+001
    688900   0.7822818913E+003   0.7077456460E+001
    689000   0.7822835552E+003   0.7077425624E+001
    689100   0.7822854451E+003   0.7077322414E+001
    689200   0.7822857776E+003   0.7077246329E+001
    689300   0.7822867771E+003   0.7077130801E+001
    689400   0.7822890501E+003   0.7077032279E+001
    689500   0.7822901245E+003   0.7076919199E+001
    689600   0.7822897632E+003   0.7076730201E+001
    689700   0.7822893148E+003   0.7076431641E+001
    689800   0.7822888626E+003   0.7076136093E+001
    689900   0.7822889104E+003   0.7075886132E+001
    690000   0.7822878177E+003   0.7075723965E+001
    690100   0.7822868922E+003   0.7075441202E+001
    690200   0.7822879873E+003   0.7075177507E+001
    690300   0.7822864546E+003   0.7074860952E+001
    690400   0.7822855529E+003   0.7074577738E+001
    690500   0.7822834861E+003   0.7074170666E+001
    690600   0.7822829980E+003   0.7073716621E+001
    690700   0.7822824472E+003   0.7073290533E+001
    690800   0.7822812968E+003   0.7073007964E+001
    690900   0.7822812196E+003   0.7072574206E+001
    691000   0.7822814291E+003   0.7072080484E+001
    691100   0.7822834369E+003   0.7071728169E+001
    691200   0.7822836535E+003   0.7071297923E+001
    691300   0.7822847365E+003   0.7070866440E+001
    691400   0.7822842792E+003   0.7070375281E+001
    691500   0.7822846593E+003   0.7069738771E+001
    691600   0.7822847766E+003   0.7069072283E+001
    691700   0.7822836498E+003   0.7068527250E+001
    691800   0.7822809442E+003   0.7068095734E+001
    691900   0.7822799972E+003   0.7067686121E+001
    692000   0.7822794428E+003   0.7067209362E+001
    692100   0.7822792008E+003   0.7066868671E+001
    692200   0.7822779947E+003   0.7066555019E+001
    692300   0.7822755986E+003   0.7066193330E+001
    692400   0.7822733618E+003   0.7065868205E+001
    692500   0.7822723116E+003   0.7065509990E+001
    692600   0.7822710086E+003   0.7065115638E+001
    692700   0.7822720761E+003   0.7064720162E+001
    692800   0.7822725252E+003   0.7064352905E+001
    692900   0.7822734011E+003   0.7063937492E+001
    693000   0.7822721731E+003   0.7063315747E+001
    693100   0.7822724971E+003   0.7062731044E+001
    693200   0.7822730747E+003   0.7062419726E+001
    693300   0.7822745200E+003   0.7061988074E+001
    693400   0.7822761016E+003   0.7061597776E+001
    693500   0.7822765770E+003   0.7061156554E+001
    693600   0.7822755937E+003   0.7060845349E+001
    693700   0.7822743347E+003   0.7060490320E+001
    693800   0.7822755120E+003   0.7060193085E+001
    693900   0.7822773552E+003   0.7059929044E+001
    694000   0.7822795742E+003   0.7059630701E+001
    694100   0.7822788735E+003   0.7059182267E+001
    694200   0.7822781507E+003   0.7058745225E+001
    694300   0.7822807605E+003   0.7058133495E+001
    694400   0.7822840184E+003   0.7057617393E+001
    694500   0.7822854546E+003   0.7057137195E+001
    694600   0.7822863775E+003   0.7056827349E+001
    694700   0.7822873218E+003   0.7056623432E+001
    694800   0.7822876147E+003   0.7056446230E+001
    694900   0.7822892650E+003   0.7056239749E+001
    695000   0.7822901775E+003   0.7056128397E+001
    695100   0.7822894718E+003   0.7056036452E+001
    695200   0.7822902692E+003   0.7055809565E+001
    695300   0.7822908057E+003   0.7055649996E+001
    695400   0.7822924102E+003   0.7055497563E+001
    695500   0.7822926913E+003   0.7055374544E+001
    695600   0.7822923901E+003   0.7055282280E+001
    695700   0.7822916070E+003   0.7055187030E+001
    695800   0.7822924637E+003   0.7055116804E+001
    695900   0.7822909387E+003   0.7055018931E+001
    696000   0.7822899494E+003   0.7054931891E+001
    696100   0.7822898344E+003   0.7054829584E+001
    696200   0.7822909423E+003   0.7054483281E+001
    696300   0.7822919242E+003   0.7054055696E+001
    696400   0.7822940208E+003   0.7053618538E+001
    696500   0.7822961264E+003   0.7053114853E+001
    696600   0.7823004041E+003   0.7052262084E+001
    696700   0.7823034588E+003   0.7051667069E+001
    696800   0.7823041900E+003   0.7051223571E+001
    696900   0.7823054103E+003   0.7050689469E+001
    697000   0.7823070283E+003   0.7050162080E+001
    697100   0.7823087728E+003   0.7049427745E+001
    697200   0.7823122273E+003   0.7048756370E+001
    697300   0.7823125788E+003   0.7048211141E+001
    697400   0.7823119658E+003   0.7047687490E+001
    697500   0.7823142251E+003   0.7047085747E+001
    697600   0.7823144278E+003   0.7046651129E+001
    697700   0.7823113396E+003   0.7046113482E+001
    697800   0.7823091946E+003   0.7045562854E+001
    697900   0.7823074656E+003   0.7045109406E+001
    698000   0.7823084794E+003   0.7044510837E+001
    698100   0.7823092748E+003   0.7044077977E+001
    698200   0.7823098035E+003   0.7043404021E+001
    698300   0.7823091779E+003   0.7042775537E+001
    698400   0.7823071907E+003   0.7041953864E+001
    698500   0.7823060683E+003   0.7041164246E+001
    698600   0.7823064619E+003   0.7040431479E+001
    698700   0.7823086944E+003   0.7039747421E+001
    698800   0.7823115494E+003   0.7038834819E+001
    698900   0.7823131546E+003   0.7038104493E+001
    699000   0.7823157267E+003   0.7037349808E+001
    699100   0.7823176076E+003   0.7036768310E+001
    699200   0.7823211623E+003   0.7036148341E+001
    699300   0.7823232961E+003   0.7035658139E+001
    699400   0.7823260963E+003   0.7035146850E+001
    699500   0.7823273921E+003   0.7034592221E+001
    699600   0.7823249805E+003   0.7034179923E+001
    699700   0.7823247530E+003   0.7033833174E+001
    699800   0.7823268037E+003   0.7033340336E+001
    699900   0.7823290006E+003   0.7032826719E+001
    700000   0.7823334087E+003   0.7032094588E+001
    700100   0.7823352247E+003   0.7031546650E+001
    700200   0.7823375140E+003   0.7031008502E+001
    700300   0.7823395717E+003   0.7030477784E+001
    700400   0.7823411509E+003   0.7030059076E+001
    700500   0.7823445061E+003   0.7029569334E+001
    700600   0.7823473498E+003   0.7029052149E+001
    700700   0.7823488060E+003   0.7028462674E+001
    700800   0.7823502822E+003   0.7027838554E+001
    700900   0.7823522187E+003   0.7027212884E+001
    701000   0.7823548291E+003   0.7026713958E+001
    701100   0.7823583370E+003   0.7026096467E+001
    701200   0.7823612778E+003   0.7025534263E+001
    701300   0.7823628018E+003   0.7025101619E+001
    701400   0.7823652877E+003   0.7024537281E+001
    701500   0.7823681235E+003   0.7023972705E+001
    701600   0.7823707646E+003   0.7023495708E+001
    701700   0.7823718269E+003   0.7022913782E+001
    701800   0.7823728256E+003   0.7022462392E+001
    701900   0.7823732357E+003   0.7022004303E+001
    702000   0.7823724867E+003   0.7021016248E+001
    702100   0.7823717066E+003   0.7020324098E+001
    702200   0.7823729097E+003   0.7019550579E+001
    702300   0.7823731751E+003   0.7018878186E+001
    702400   0.7823735774E+003   0.7018262568E+001
    702500   0.7823735575E+003   0.7017705683E+001
    702600   0.7823738119E+003   0.7017190890E+001
    702700   0.7823741572E+003   0.7016696227E+001
    702800   0.7823740487E+003   0.7016180045E+001
    702900   0.7823711536E+003   0.7015754989E+001
    703000   0.7823703164E+003   0.7015436107E+001
    703100   0.7823701673E+003   0.7015193278E+001
    703200   0.7823704619E+003   0.7014909642E+001
    703300   0.7823700636E+003   0.7014492509E+001
    703400   0.7823706689E+003   0.7014162219E+001
    703500   0.7823704703E+003   0.7013885437E+001
    703600   0.7823694386E+003   0.7013596130E+001
    703700   0.7823696291E+003   0.7013464425E+001
    703800   0.7823712705E+003   0.7013355651E+001
    703900   0.7823720094E+003   0.7013306120E+001
    704000   0.7823728894E+003   0.7013265748E+001
    704100   0.7823731128E+003   0.7013337476E+001
    704200   0.7823730657E+003   0.7013348512E+001
    704300   0.7823726514E+003   0.7013376304E+001
    704400   0.7823730931E+003   0.7013349859E+001
    704500   0.7823711454E+003   0.7013312560E+001
    704600   0.7823675817E+003   0.7013345672E+001
    704700   0.7823677808E+003   0.7013374865E+001
    704800   0.7823695383E+003   0.7013442420E+001
    704900   0.7823700012E+003   0.7013509043E+001
    705000   0.7823716624E+003   0.7013593954E+001
    705100   0.7823714023E+003   0.7013666611E+001
    705200   0.7823718648E+003   0.7013733569E+001
    705300   0.7823726843E+003   0.7013738130E+001
    705400   0.7823729355E+003   0.7013748019E+001
    705500   0.7823726662E+003   0.7013836298E+001
    705600   0.7823724295E+003   0.7013917223E+001
    705700   0.7823720081E+003   0.7013989443E+001
    705800   0.7823711952E+003   0.7014107744E+001
    705900   0.7823735858E+003   0.7014144235E+001
    706000   0.7823737537E+003   0.7014271152E+001
    706100   0.7823749535E+003   0.7014353177E+001
    706200   0.7823765532E+003   0.7014377345E+001
    706300   0.7823786921E+003   0.7014416927E+001
    706400   0.7823788269E+003   0.7014553374E+001
    706500   0.7823781273E+003   0.7014710584E+001
    706600   0.7823779837E+003   0.7014823403E+001
    706700   0.7823783205E+003   0.7015066464E+001
    706800   0.7823783054E+003   0.7015271196E+001
