# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    733100  386   14
    733200  387   13
    733300  388   12
    733400  386   14
    733500  388   12
    733600  388   12
    733700  388   12
    733800  389   11
    733900  390   10
    734000  388   12
    734100  387   13
    734200  387   13
    734300  386   14
    734400  388   12
    734500  388   12
    734600  388   12
    734700  388   12
    734800  388   12
    734900  387   13
    735000  388   12
    735100  387   13
    735200  389   11
    735300  387   13
    735400  387   13
    735500  387   13
    735600  384   16
    735700  384   16
    735800  383   17
    735900  383   17
    736000  384   16
    736100  384   16
    736200  385   15
    736300  386   14
    736400  387   13
    736500  387   13
    736600  386   14
    736700  387   13
    736800  387   13
    736900  387   13
    737000  387   13
    737100  386   14
    737200  386   14
    737300  384   16
    737400  383   17
    737500  384   16
    737600  384   16
    737700  383   17
    737800  384   16
    737900  385   15
    738000  384   16
    738100  383   17
    738200  383   17
    738300  383   17
    738400  384   16
    738500  384   16
    738600  383   17
    738700  382   18
    738800  380   20
    738900  380   20
    739000  379   21
    739100  381   19
    739200  381   19
    739300  381   19
    739400  383   17
    739500  383   17
    739600  382   18
    739700  384   16
    739800  384   16
    739900  384   16
    740000  383   17
    740100  384   16
    740200  384   16
    740300  380   20
    740400  382   18
    740500  381   19
    740600  380   20
    740700  382   18
    740800  380   20
    740900  381   19
    741000  381   19
    741100  381   19
    741200  381   19
    741300  380   20
    741400  378   22
    741500  380   20
    741600  381   19
    741700  380   20
    741800  384   16
    741900  383   17
    742000  384   16
    742100  383   17
    742200  386   14
    742300  385   15
    742400  386   14
    742500  384   16
    742600  383   17
    742700  383   17
    742800  383   17
    742900  382   18
    743000  383   17
    743100  381   19
    743200  380   20
    743300  379   21
    743400  381   19
    743500  380   20
    743600  381   19
    743700  380   20
    743800  380   20
    743900  380   20
    744000  379   21
    744100  380   20
    744200  380   20
    744300  380   20
    744400  378   22
    744500  380   20
    744600  382   18
    744700  384   16
    744800  386   14
    744900  385   15
    745000  385   15
    745100  387   13
    745200  388   12
    745300  388   12
    745400  388   12
    745500  389   11
    745600  388   12
    745700  388   12
    745800  387   13
    745900  389   11
    746000  387   13
    746100  388   12
    746200  388   12
    746300  389   11
    746400  388   12
    746500  388   12
    746600  388   12
    746700  389   11
    746800  389   11
    746900  386   14
    747000  385   15
    747100  384   16
    747200  384   16
    747300  385   15
    747400  384   16
    747500  384   16
    747600  385   15
    747700  383   17
    747800  383   17
    747900  383   17
    748000  384   16
    748100  383   17
    748200  383   17
    748300  382   18
    748400  384   16
    748500  382   18
    748600  382   18
    748700  382   18
    748800  383   17
    748900  384   16
    749000  382   18
    749100  382   18
    749200  382   18
    749300  382   18
    749400  382   18
    749500  381   19
    749600  382   18
    749700  381   19
    749800  381   19
    749900  382   18
    750000  382   18
    750100  382   18
    750200  383   17
    750300  381   19
    750400  382   18
    750500  382   18
    750600  383   17
    750700  382   18
    750800  383   17
    750900  384   16
    751000  384   16
    751100  384   16
    751200  384   16
    751300  386   14
    751400  385   15
    751500  387   13
    751600  386   14
    751700  388   12
    751800  389   11
    751900  388   12
    752000  389   11
    752100  390   10
    752200  390   10
    752300  391    9
    752400  390   10
    752500  389   11
    752600  388   12
    752700  391    9
    752800  390   10
    752900  390   10
    753000  388   12
    753100  388   12
    753200  391    9
    753300  390   10
    753400  390   10
    753500  393    7
    753600  389   11
    753700  390   10
    753800  390   10
    753900  391    9
    754000  388   12
    754100  389   11
    754200  390   10
    754300  392    8
    754400  391    9
    754500  391    9
    754600  392    8
    754700  390   10
    754800  389   11
    754900  388   12
    755000  387   13
    755100  388   12
    755200  390   10
    755300  390   10
    755400  389   11
    755500  389   11
    755600  390   10
    755700  388   12
    755800  388   12
    755900  389   11
    756000  388   12
    756100  387   13
    756200  387   13
    756300  385   15
    756400  385   15
    756500  384   16
    756600  385   15
    756700  385   15
    756800  382   18
    756900  382   18
    757000  381   19
    757100  383   17
    757200  384   16
    757300  383   17
    757400  384   16
    757500  382   18
    757600  382   18
    757700  383   17
    757800  383   17
    757900  381   19
    758000  382   18
    758100  382   18
    758200  381   19
    758300  381   19
    758400  382   18
    758500  381   19
    758600  383   17
    758700  382   18
    758800  383   17
    758900  383   17
    759000  383   17
    759100  382   18
    759200  380   20
    759300  380   20
    759400  379   21
    759500  380   20
    759600  380   20
    759700  380   20
    759800  380   20
    759900  380   20
    760000  380   20
    760100  381   19
    760200  382   18
    760300  381   19
    760400  381   19
    760500  381   19
    760600  383   17
    760700  382   18
    760800  384   16
    760900  380   20
    761000  381   19
    761100  380   20
    761200  381   19
    761300  381   19
    761400  380   20
    761500  382   18
    761600  381   19
    761700  381   19
    761800  383   17
    761900  383   17
    762000  383   17
    762100  384   16
    762200  384   16
    762300  382   18
    762400  383   17
    762500  382   18
    762600  382   18
    762700  380   20
    762800  381   19
    762900  380   20
    763000  379   21
    763100  380   20
    763200  380   20
    763300  380   20
    763400  380   20
    763500  380   20
    763600  379   21
    763700  379   21
    763800  379   21
    763900  377   23
    764000  380   20
    764100  381   19
    764200  382   18
    764300  382   18
    764400  380   20
    764500  379   21
    764600  382   18
    764700  383   17
    764800  384   16
    764900  384   16
    765000  383   17
    765100  383   17
    765200  384   16
    765300  383   17
    765400  383   17
    765500  383   17
    765600  383   17
    765700  383   17
    765800  385   15
    765900  385   15
    766000  383   17
    766100  380   20
    766200  382   18
    766300  381   19
    766400  381   19
    766500  379   21
    766600  379   21
    766700  380   20
    766800  383   17
    766900  383   17
    767000  382   18
    767100  382   18
    767200  386   14
    767300  386   14
    767400  385   15
    767500  386   14
    767600  387   13
    767700  386   14
    767800  387   13
    767900  386   14
    768000  386   14
    768100  387   13
    768200  387   13
    768300  386   14
    768400  386   14
    768500  384   16
    768600  385   15
    768700  383   17
    768800  382   18
    768900  383   17
    769000  383   17
    769100  384   16
    769200  388   12
    769300  387   13
    769400  386   14
    769500  386   14
    769600  383   17
    769700  384   16
    769800  382   18
    769900  381   19
    770000  382   18
    770100  384   16
    770200  382   18
    770300  383   17
    770400  379   21
    770500  379   21
    770600  379   21
    770700  379   21
    770800  379   21
    770900  377   23
    771000  377   23
    771100  377   23
    771200  377   23
    771300  380   20
    771400  380   20
    771500  378   22
    771600  379   21
    771700  379   21
    771800  379   21
    771900  379   21
    772000  379   21
    772100  379   21
    772200  378   22
    772300  380   20
    772400  379   21
    772500  379   21
    772600  379   21
    772700  378   22
    772800  378   22
    772900  378   22
