# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    631000   0.3804424622E+003   0.1955753785E+002
    631100   0.3804425940E+003   0.1955740600E+002
    631200   0.3804427786E+003   0.1955722140E+002
    631300   0.3804430620E+003   0.1955693801E+002
    631400   0.3804432641E+003   0.1955673586E+002
    631500   0.3804433640E+003   0.1955663599E+002
    631600   0.3804435252E+003   0.1955647478E+002
    631700   0.3804438169E+003   0.1955618305E+002
    631800   0.3804442258E+003   0.1955577421E+002
    631900   0.3804449354E+003   0.1955506459E+002
    632000   0.3804458815E+003   0.1955411851E+002
    632100   0.3804464531E+003   0.1955354687E+002
    632200   0.3804468791E+003   0.1955312091E+002
    632300   0.3804475585E+003   0.1955244147E+002
    632400   0.3804479401E+003   0.1955205990E+002
    632500   0.3804480318E+003   0.1955196819E+002
    632600   0.3804481684E+003   0.1955183160E+002
    632700   0.3804481756E+003   0.1955182439E+002
    632800   0.3804483253E+003   0.1955167472E+002
    632900   0.3804483320E+003   0.1955166800E+002
    633000   0.3804480700E+003   0.1955193002E+002
    633100   0.3804476571E+003   0.1955234285E+002
    633200   0.3804468803E+003   0.1955311973E+002
    633300   0.3804462753E+003   0.1955372467E+002
    633400   0.3804457558E+003   0.1955424422E+002
    633500   0.3804449763E+003   0.1955502365E+002
    633600   0.3804443433E+003   0.1955565667E+002
    633700   0.3804436451E+003   0.1955635489E+002
    633800   0.3804430532E+003   0.1955694678E+002
    633900   0.3804423673E+003   0.1955763269E+002
    634000   0.3804416069E+003   0.1955839307E+002
    634100   0.3804409213E+003   0.1955907865E+002
    634200   0.3804402557E+003   0.1955974430E+002
    634300   0.3804392674E+003   0.1956073262E+002
    634400   0.3804385440E+003   0.1956145597E+002
    634500   0.3804377761E+003   0.1956222389E+002
    634600   0.3804374325E+003   0.1956256747E+002
    634700   0.3804368130E+003   0.1956318698E+002
    634800   0.3804363089E+003   0.1956369112E+002
    634900   0.3804359362E+003   0.1956406382E+002
    635000   0.3804353582E+003   0.1956464184E+002
    635100   0.3804352114E+003   0.1956478858E+002
    635200   0.3804353437E+003   0.1956465631E+002
    635300   0.3804353580E+003   0.1956464198E+002
    635400   0.3804351511E+003   0.1956484886E+002
    635500   0.3804348867E+003   0.1956511332E+002
    635600   0.3804346479E+003   0.1956535215E+002
    635700   0.3804342110E+003   0.1956578901E+002
    635800   0.3804337751E+003   0.1956622493E+002
    635900   0.3804335474E+003   0.1956645258E+002
    636000   0.3804333565E+003   0.1956664349E+002
    636100   0.3804333842E+003   0.1956661576E+002
    636200   0.3804335285E+003   0.1956647146E+002
    636300   0.3804336586E+003   0.1956634145E+002
    636400   0.3804337576E+003   0.1956624240E+002
    636500   0.3804337628E+003   0.1956623719E+002
    636600   0.3804336071E+003   0.1956639291E+002
    636700   0.3804330621E+003   0.1956693787E+002
    636800   0.3804326119E+003   0.1956738809E+002
    636900   0.3804321058E+003   0.1956789421E+002
    637000   0.3804315425E+003   0.1956845751E+002
    637100   0.3804309107E+003   0.1956908927E+002
    637200   0.3804302482E+003   0.1956975179E+002
    637300   0.3804297021E+003   0.1957029786E+002
    637400   0.3804293554E+003   0.1957064463E+002
    637500   0.3804290634E+003   0.1957093662E+002
    637600   0.3804289785E+003   0.1957102151E+002
    637700   0.3804288566E+003   0.1957114337E+002
    637800   0.3804284668E+003   0.1957153316E+002
    637900   0.3804277668E+003   0.1957223319E+002
    638000   0.3804271021E+003   0.1957289792E+002
    638100   0.3804266983E+003   0.1957330169E+002
    638200   0.3804263496E+003   0.1957365044E+002
    638300   0.3804259174E+003   0.1957408259E+002
    638400   0.3804255067E+003   0.1957449332E+002
    638500   0.3804251671E+003   0.1957483292E+002
    638600   0.3804247244E+003   0.1957527562E+002
    638700   0.3804242064E+003   0.1957579359E+002
    638800   0.3804241423E+003   0.1957585773E+002
    638900   0.3804239020E+003   0.1957609798E+002
    639000   0.3804236264E+003   0.1957637358E+002
    639100   0.3804232836E+003   0.1957671639E+002
    639200   0.3804227635E+003   0.1957723650E+002
    639300   0.3804221594E+003   0.1957784059E+002
    639400   0.3804213877E+003   0.1957861233E+002
    639500   0.3804203925E+003   0.1957960748E+002
    639600   0.3804198143E+003   0.1958018566E+002
    639700   0.3804191889E+003   0.1958081108E+002
    639800   0.3804185594E+003   0.1958144064E+002
    639900   0.3804177499E+003   0.1958225008E+002
    640000   0.3804171880E+003   0.1958281201E+002
    640100   0.3804163963E+003   0.1958360369E+002
    640200   0.3804156645E+003   0.1958433546E+002
    640300   0.3804148986E+003   0.1958510142E+002
    640400   0.3804144183E+003   0.1958558167E+002
    640500   0.3804136869E+003   0.1958631308E+002
    640600   0.3804130641E+003   0.1958693586E+002
    640700   0.3804124676E+003   0.1958753239E+002
    640800   0.3804121320E+003   0.1958786799E+002
    640900   0.3804117465E+003   0.1958825350E+002
    641000   0.3804114514E+003   0.1958854864E+002
    641100   0.3804111749E+003   0.1958882510E+002
    641200   0.3804110673E+003   0.1958893269E+002
    641300   0.3804110006E+003   0.1958899942E+002
    641400   0.3804109454E+003   0.1958905457E+002
    641500   0.3804108748E+003   0.1958912523E+002
    641600   0.3804107271E+003   0.1958927286E+002
    641700   0.3804105647E+003   0.1958943535E+002
    641800   0.3804104428E+003   0.1958955716E+002
    641900   0.3804103873E+003   0.1958961270E+002
    642000   0.3804103209E+003   0.1958967915E+002
    642100   0.3804101697E+003   0.1958983025E+002
    642200   0.3804102845E+003   0.1958971552E+002
    642300   0.3804104721E+003   0.1958952787E+002
    642400   0.3804106081E+003   0.1958939191E+002
    642500   0.3804107580E+003   0.1958924204E+002
    642600   0.3804108628E+003   0.1958913721E+002
    642700   0.3804110511E+003   0.1958894890E+002
    642800   0.3804113961E+003   0.1958860391E+002
    642900   0.3804121124E+003   0.1958788764E+002
    643000   0.3804128149E+003   0.1958718511E+002
    643100   0.3804134736E+003   0.1958652637E+002
    643200   0.3804142266E+003   0.1958577341E+002
    643300   0.3804147732E+003   0.1958522679E+002
    643400   0.3804153819E+003   0.1958461814E+002
    643500   0.3804161835E+003   0.1958381645E+002
    643600   0.3804170800E+003   0.1958291998E+002
    643700   0.3804178192E+003   0.1958218078E+002
    643800   0.3804184487E+003   0.1958155132E+002
    643900   0.3804196807E+003   0.1958031928E+002
    644000   0.3804205997E+003   0.1957940030E+002
    644100   0.3804213394E+003   0.1957866061E+002
    644200   0.3804222135E+003   0.1957778648E+002
    644300   0.3804229909E+003   0.1957700905E+002
    644400   0.3804237604E+003   0.1957623959E+002
    644500   0.3804247216E+003   0.1957527842E+002
    644600   0.3804256477E+003   0.1957435234E+002
    644700   0.3804265149E+003   0.1957348511E+002
    644800   0.3804270035E+003   0.1957299648E+002
    644900   0.3804274140E+003   0.1957258599E+002
    645000   0.3804278476E+003   0.1957215240E+002
    645100   0.3804285742E+003   0.1957142577E+002
    645200   0.3804293056E+003   0.1957069441E+002
    645300   0.3804300042E+003   0.1956999584E+002
    645400   0.3804306063E+003   0.1956939373E+002
    645500   0.3804310514E+003   0.1956894862E+002
    645600   0.3804315880E+003   0.1956841197E+002
    645700   0.3804323483E+003   0.1956765171E+002
    645800   0.3804327448E+003   0.1956725524E+002
    645900   0.3804330056E+003   0.1956699445E+002
    646000   0.3804332377E+003   0.1956676225E+002
    646100   0.3804336068E+003   0.1956639322E+002
    646200   0.3804339211E+003   0.1956607888E+002
    646300   0.3804342307E+003   0.1956576935E+002
    646400   0.3804345899E+003   0.1956541012E+002
    646500   0.3804349214E+003   0.1956507863E+002
    646600   0.3804352611E+003   0.1956473894E+002
    646700   0.3804353547E+003   0.1956464528E+002
    646800   0.3804353040E+003   0.1956469602E+002
    646900   0.3804352237E+003   0.1956477628E+002
    647000   0.3804349827E+003   0.1956501730E+002
    647100   0.3804344689E+003   0.1956553110E+002
    647200   0.3804341674E+003   0.1956583256E+002
    647300   0.3804338671E+003   0.1956613291E+002
    647400   0.3804335624E+003   0.1956643763E+002
    647500   0.3804331556E+003   0.1956684442E+002
    647600   0.3804326931E+003   0.1956730695E+002
    647700   0.3804322052E+003   0.1956779475E+002
    647800   0.3804315611E+003   0.1956843891E+002
    647900   0.3804308042E+003   0.1956919578E+002
    648000   0.3804297563E+003   0.1957024374E+002
    648100   0.3804286000E+003   0.1957139996E+002
    648200   0.3804279834E+003   0.1957201663E+002
    648300   0.3804274045E+003   0.1957259549E+002
    648400   0.3804268294E+003   0.1957317059E+002
    648500   0.3804261531E+003   0.1957384689E+002
    648600   0.3804253676E+003   0.1957463238E+002
    648700   0.3804248799E+003   0.1957512011E+002
    648800   0.3804242396E+003   0.1957576045E+002
    648900   0.3804235138E+003   0.1957648624E+002
    649000   0.3804228515E+003   0.1957714851E+002
    649100   0.3804221555E+003   0.1957784454E+002
    649200   0.3804216415E+003   0.1957835855E+002
    649300   0.3804207628E+003   0.1957923719E+002
    649400   0.3804201180E+003   0.1957988203E+002
    649500   0.3804194894E+003   0.1958051056E+002
    649600   0.3804189344E+003   0.1958106564E+002
    649700   0.3804182067E+003   0.1958179332E+002
    649800   0.3804178176E+003   0.1958218238E+002
    649900   0.3804175010E+003   0.1958249899E+002
    650000   0.3804168533E+003   0.1958314672E+002
    650100   0.3804165172E+003   0.1958348283E+002
    650200   0.3804161457E+003   0.1958385426E+002
    650300   0.3804158519E+003   0.1958414808E+002
    650400   0.3804154401E+003   0.1958455986E+002
    650500   0.3804148860E+003   0.1958511397E+002
    650600   0.3804142476E+003   0.1958575236E+002
    650700   0.3804135502E+003   0.1958644984E+002
    650800   0.3804127773E+003   0.1958722272E+002
    650900   0.3804119970E+003   0.1958800301E+002
    651000   0.3804116758E+003   0.1958832415E+002
    651100   0.3804111480E+003   0.1958885202E+002
    651200   0.3804108283E+003   0.1958917170E+002
    651300   0.3804104968E+003   0.1958950318E+002
    651400   0.3804100159E+003   0.1958998407E+002
    651500   0.3804096408E+003   0.1959035921E+002
    651600   0.3804090590E+003   0.1959094101E+002
    651700   0.3804087511E+003   0.1959124887E+002
    651800   0.3804081715E+003   0.1959182847E+002
    651900   0.3804076941E+003   0.1959230593E+002
    652000   0.3804073660E+003   0.1959263398E+002
    652100   0.3804069216E+003   0.1959307844E+002
    652200   0.3804067813E+003   0.1959321874E+002
    652300   0.3804066878E+003   0.1959331221E+002
    652400   0.3804063403E+003   0.1959365971E+002
    652500   0.3804058754E+003   0.1959412459E+002
    652600   0.3804052566E+003   0.1959474338E+002
    652700   0.3804044542E+003   0.1959554582E+002
    652800   0.3804037541E+003   0.1959624588E+002
    652900   0.3804031346E+003   0.1959686545E+002
    653000   0.3804021920E+003   0.1959780798E+002
    653100   0.3804015072E+003   0.1959849285E+002
    653200   0.3804006156E+003   0.1959938442E+002
    653300   0.3803994835E+003   0.1960051654E+002
    653400   0.3803989492E+003   0.1960105083E+002
    653500   0.3803980159E+003   0.1960198409E+002
    653600   0.3803973449E+003   0.1960265509E+002
    653700   0.3803963363E+003   0.1960366374E+002
    653800   0.3803953508E+003   0.1960464916E+002
    653900   0.3803943064E+003   0.1960569362E+002
    654000   0.3803933171E+003   0.1960668294E+002
    654100   0.3803921731E+003   0.1960782688E+002
    654200   0.3803912055E+003   0.1960879452E+002
    654300   0.3803901641E+003   0.1960983588E+002
    654400   0.3803892367E+003   0.1961076332E+002
    654500   0.3803881830E+003   0.1961181701E+002
    654600   0.3803870434E+003   0.1961295662E+002
    654700   0.3803859216E+003   0.1961407843E+002
    654800   0.3803851192E+003   0.1961488082E+002
    654900   0.3803843896E+003   0.1961561043E+002
    655000   0.3803831949E+003   0.1961680507E+002
    655100   0.3803825334E+003   0.1961746657E+002
    655200   0.3803812457E+003   0.1961875425E+002
    655300   0.3803801238E+003   0.1961987618E+002
    655400   0.3803792200E+003   0.1962078004E+002
    655500   0.3803781635E+003   0.1962183650E+002
    655600   0.3803771462E+003   0.1962285383E+002
    655700   0.3803764187E+003   0.1962358132E+002
    655800   0.3803752976E+003   0.1962470235E+002
    655900   0.3803741287E+003   0.1962587132E+002
    656000   0.3803730660E+003   0.1962693403E+002
    656100   0.3803718646E+003   0.1962813538E+002
    656200   0.3803704704E+003   0.1962952956E+002
    656300   0.3803690296E+003   0.1963097036E+002
    656400   0.3803678158E+003   0.1963218420E+002
    656500   0.3803666569E+003   0.1963334310E+002
    656600   0.3803651965E+003   0.1963480349E+002
    656700   0.3803641033E+003   0.1963589673E+002
    656800   0.3803627586E+003   0.1963724139E+002
    656900   0.3803613322E+003   0.1963866781E+002
    657000   0.3803595956E+003   0.1964040436E+002
    657100   0.3803579396E+003   0.1964206041E+002
    657200   0.3803567111E+003   0.1964328893E+002
    657300   0.3803551044E+003   0.1964489561E+002
    657400   0.3803535383E+003   0.1964646168E+002
    657500   0.3803519037E+003   0.1964809633E+002
    657600   0.3803505825E+003   0.1964941750E+002
    657700   0.3803494721E+003   0.1965052791E+002
    657800   0.3803481852E+003   0.1965181485E+002
    657900   0.3803467510E+003   0.1965324896E+002
    658000   0.3803455643E+003   0.1965443569E+002
    658100   0.3803445826E+003   0.1965541736E+002
    658200   0.3803432677E+003   0.1965673227E+002
    658300   0.3803423225E+003   0.1965767749E+002
    658400   0.3803417217E+003   0.1965827828E+002
    658500   0.3803410538E+003   0.1965894624E+002
    658600   0.3803402493E+003   0.1965975068E+002
    658700   0.3803393316E+003   0.1966066837E+002
    658800   0.3803384963E+003   0.1966150374E+002
    658900   0.3803373917E+003   0.1966260827E+002
    659000   0.3803362186E+003   0.1966378143E+002
    659100   0.3803348209E+003   0.1966517912E+002
    659200   0.3803336700E+003   0.1966633004E+002
    659300   0.3803328722E+003   0.1966712783E+002
    659400   0.3803315981E+003   0.1966840191E+002
    659500   0.3803305665E+003   0.1966943353E+002
    659600   0.3803294326E+003   0.1967056737E+002
    659700   0.3803287395E+003   0.1967126051E+002
    659800   0.3803279293E+003   0.1967207070E+002
    659900   0.3803273854E+003   0.1967261456E+002
    660000   0.3803262729E+003   0.1967372707E+002
    660100   0.3803252902E+003   0.1967470977E+002
    660200   0.3803241072E+003   0.1967589276E+002
    660300   0.3803227342E+003   0.1967726579E+002
    660400   0.3803219527E+003   0.1967804728E+002
    660500   0.3803212723E+003   0.1967872767E+002
    660600   0.3803205316E+003   0.1967946842E+002
    660700   0.3803196979E+003   0.1968030215E+002
    660800   0.3803186169E+003   0.1968138314E+002
    660900   0.3803175631E+003   0.1968243692E+002
    661000   0.3803168118E+003   0.1968318821E+002
    661100   0.3803161254E+003   0.1968387456E+002
