# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    600000   0.3918845087E+003   0.8115491306E+001
    600100   0.3918837082E+003   0.8116291818E+001
    600200   0.3918823511E+003   0.8117648884E+001
    600300   0.3918812910E+003   0.8118708965E+001
    600400   0.3918801805E+003   0.8119819455E+001
    600500   0.3918795185E+003   0.8120481514E+001
    600600   0.3918786811E+003   0.8121318939E+001
    600700   0.3918778301E+003   0.8122169929E+001
    600800   0.3918770560E+003   0.8122944041E+001
    600900   0.3918766747E+003   0.8123325271E+001
    601000   0.3918764219E+003   0.8123578111E+001
    601100   0.3918759179E+003   0.8124082085E+001
    601200   0.3918754513E+003   0.8124548719E+001
    601300   0.3918749137E+003   0.8125086328E+001
    601400   0.3918742202E+003   0.8125779813E+001
    601500   0.3918735093E+003   0.8126490719E+001
    601600   0.3918730503E+003   0.8126949682E+001
    601700   0.3918724313E+003   0.8127568712E+001
    601800   0.3918721056E+003   0.8127894424E+001
    601900   0.3918712856E+003   0.8128714418E+001
    602000   0.3918705599E+003   0.8129440119E+001
    602100   0.3918699098E+003   0.8130090249E+001
    602200   0.3918690417E+003   0.8130958328E+001
    602300   0.3918680692E+003   0.8131930838E+001
    602400   0.3918672937E+003   0.8132706306E+001
    602500   0.3918660745E+003   0.8133925509E+001
    602600   0.3918653663E+003   0.8134633667E+001
    602700   0.3918649530E+003   0.8135047042E+001
    602800   0.3918640360E+003   0.8135964041E+001
    602900   0.3918634636E+003   0.8136536422E+001
    603000   0.3918627831E+003   0.8137216932E+001
    603100   0.3918620356E+003   0.8137964440E+001
    603200   0.3918614980E+003   0.8138502006E+001
    603300   0.3918604722E+003   0.8139527776E+001
    603400   0.3918597285E+003   0.8140271473E+001
    603500   0.3918592126E+003   0.8140787354E+001
    603600   0.3918582232E+003   0.8141776785E+001
    603700   0.3918576002E+003   0.8142399790E+001
    603800   0.3918567525E+003   0.8143247496E+001
    603900   0.3918562124E+003   0.8143787593E+001
    604000   0.3918554396E+003   0.8144560383E+001
    604100   0.3918549805E+003   0.8145019459E+001
    604200   0.3918542487E+003   0.8145751321E+001
    604300   0.3918537844E+003   0.8146215554E+001
    604400   0.3918531504E+003   0.8146849579E+001
    604500   0.3918525575E+003   0.8147442457E+001
    604600   0.3918518540E+003   0.8148145999E+001
    604700   0.3918513671E+003   0.8148632900E+001
    604800   0.3918507678E+003   0.8149232198E+001
    604900   0.3918502194E+003   0.8149780566E+001
    605000   0.3918495605E+003   0.8150439496E+001
    605100   0.3918491927E+003   0.8150807278E+001
    605200   0.3918486567E+003   0.8151343273E+001
    605300   0.3918482099E+003   0.8151790117E+001
    605400   0.3918479351E+003   0.8152064934E+001
    605500   0.3918476475E+003   0.8152352464E+001
    605600   0.3918474857E+003   0.8152514274E+001
    605700   0.3918473688E+003   0.8152631209E+001
    605800   0.3918472133E+003   0.8152786729E+001
    605900   0.3918471052E+003   0.8152894772E+001
    606000   0.3918470698E+003   0.8152930245E+001
    606100   0.3918471110E+003   0.8152889049E+001
    606200   0.3918470355E+003   0.8152964527E+001
    606300   0.3918468322E+003   0.8153167779E+001
    606400   0.3918464148E+003   0.8153585247E+001
    606500   0.3918460464E+003   0.8153953583E+001
    606600   0.3918458097E+003   0.8154190323E+001
    606700   0.3918454714E+003   0.8154528642E+001
    606800   0.3918451167E+003   0.8154883292E+001
    606900   0.3918449251E+003   0.8155074919E+001
    607000   0.3918446163E+003   0.8155383697E+001
    607100   0.3918442071E+003   0.8155792928E+001
    607200   0.3918437381E+003   0.8156261854E+001
    607300   0.3918432487E+003   0.8156751340E+001
    607400   0.3918428451E+003   0.8157154913E+001
    607500   0.3918425667E+003   0.8157433251E+001
    607600   0.3918421623E+003   0.8157837732E+001
    607700   0.3918419366E+003   0.8158063447E+001
    607800   0.3918414422E+003   0.8158557833E+001
    607900   0.3918411125E+003   0.8158887474E+001
    608000   0.3918405571E+003   0.8159442881E+001
    608100   0.3918401543E+003   0.8159845701E+001
    608200   0.3918394722E+003   0.8160527751E+001
    608300   0.3918391144E+003   0.8160885583E+001
    608400   0.3918385049E+003   0.8161495069E+001
    608500   0.3918380728E+003   0.8161927181E+001
    608600   0.3918375387E+003   0.8162461281E+001
    608700   0.3918370130E+003   0.8162987004E+001
    608800   0.3918366168E+003   0.8163383229E+001
    608900   0.3918362204E+003   0.8163779625E+001
    609000   0.3918357154E+003   0.8164284618E+001
    609100   0.3918354026E+003   0.8164597417E+001
    609200   0.3918350547E+003   0.8164945252E+001
    609300   0.3918347625E+003   0.8165237472E+001
    609400   0.3918344670E+003   0.8165533007E+001
    609500   0.3918341743E+003   0.8165825710E+001
    609600   0.3918339169E+003   0.8166083088E+001
    609700   0.3918335922E+003   0.8166407832E+001
    609800   0.3918333470E+003   0.8166653026E+001
    609900   0.3918329969E+003   0.8167003065E+001
    610000   0.3918326569E+003   0.8167343145E+001
    610100   0.3918320567E+003   0.8167943303E+001
    610200   0.3918317352E+003   0.8168264844E+001
    610300   0.3918313056E+003   0.8168694430E+001
    610400   0.3918308496E+003   0.8169150390E+001
    610500   0.3918301410E+003   0.8169859021E+001
    610600   0.3918292175E+003   0.8170782546E+001
    610700   0.3918286882E+003   0.8171311830E+001
    610800   0.3918280888E+003   0.8171911212E+001
    610900   0.3918271013E+003   0.8172898699E+001
    611000   0.3918261099E+003   0.8173890108E+001
    611100   0.3918250375E+003   0.8174962467E+001
    611200   0.3918240269E+003   0.8175973106E+001
    611300   0.3918234273E+003   0.8176572736E+001
    611400   0.3918223418E+003   0.8177658166E+001
    611500   0.3918213133E+003   0.8178686682E+001
    611600   0.3918202933E+003   0.8179706735E+001
    611700   0.3918197090E+003   0.8180290955E+001
    611800   0.3918188687E+003   0.8181131295E+001
    611900   0.3918178773E+003   0.8182122704E+001
    612000   0.3918165327E+003   0.8183467312E+001
    612100   0.3918153591E+003   0.8184640901E+001
    612200   0.3918141539E+003   0.8185846117E+001
    612300   0.3918127653E+003   0.8187234669E+001
    612400   0.3918117391E+003   0.8188260920E+001
    612500   0.3918108248E+003   0.8189175205E+001
    612600   0.3918093776E+003   0.8190622362E+001
    612700   0.3918079848E+003   0.8192015243E+001
    612800   0.3918065321E+003   0.8193467857E+001
    612900   0.3918055735E+003   0.8194426492E+001
    613000   0.3918043960E+003   0.8195604017E+001
    613100   0.3918035102E+003   0.8196489794E+001
    613200   0.3918028299E+003   0.8197170089E+001
    613300   0.3918016501E+003   0.8198349904E+001
    613400   0.3918008828E+003   0.8199117173E+001
    613500   0.3918000999E+003   0.8199900075E+001
    613600   0.3917990087E+003   0.8200991342E+001
    613700   0.3917981437E+003   0.8201856275E+001
    613800   0.3917971657E+003   0.8202834271E+001
    613900   0.3917964546E+003   0.8203545443E+001
    614000   0.3917960242E+003   0.8203975802E+001
    614100   0.3917957545E+003   0.8204245501E+001
    614200   0.3917954149E+003   0.8204585075E+001
    614300   0.3917952652E+003   0.8204734800E+001
    614400   0.3917951621E+003   0.8204837940E+001
    614500   0.3917951809E+003   0.8204819129E+001
    614600   0.3917947347E+003   0.8205265328E+001
    614700   0.3917945211E+003   0.8205478947E+001
    614800   0.3917941787E+003   0.8205821348E+001
    614900   0.3917936010E+003   0.8206399041E+001
    615000   0.3917932396E+003   0.8206760403E+001
    615100   0.3917928881E+003   0.8207111909E+001
    615200   0.3917923312E+003   0.8207668766E+001
    615300   0.3917918855E+003   0.8208114541E+001
    615400   0.3917914691E+003   0.8208530924E+001
    615500   0.3917911809E+003   0.8208819143E+001
    615600   0.3917908528E+003   0.8209147227E+001
    615700   0.3917904853E+003   0.8209514681E+001
    615800   0.3917901425E+003   0.8209857480E+001
    615900   0.3917898181E+003   0.8210181904E+001
    616000   0.3917896018E+003   0.8210398177E+001
    616100   0.3917894939E+003   0.8210506104E+001
    616200   0.3917893469E+003   0.8210653096E+001
    616300   0.3917892299E+003   0.8210770052E+001
    616400   0.3917888132E+003   0.8211186771E+001
    616500   0.3917885088E+003   0.8211491196E+001
    616600   0.3917884621E+003   0.8211537918E+001
    616700   0.3917885122E+003   0.8211487822E+001
    616800   0.3917884176E+003   0.8211582399E+001
    616900   0.3917883008E+003   0.8211699221E+001
    617000   0.3917883608E+003   0.8211639174E+001
    617100   0.3917885574E+003   0.8211442630E+001
    617200   0.3917887846E+003   0.8211215373E+001
    617300   0.3917890581E+003   0.8210941861E+001
    617400   0.3917893372E+003   0.8210662832E+001
    617500   0.3917895815E+003   0.8210418496E+001
    617600   0.3917897553E+003   0.8210244684E+001
    617700   0.3917898083E+003   0.8210191708E+001
    617800   0.3917896722E+003   0.8210327822E+001
    617900   0.3917896188E+003   0.8210381194E+001
    618000   0.3917896253E+003   0.8210374665E+001
    618100   0.3917896852E+003   0.8210314827E+001
    618200   0.3917897346E+003   0.8210265424E+001
    618300   0.3917897717E+003   0.8210228328E+001
    618400   0.3917898172E+003   0.8210182850E+001
    618500   0.3917897416E+003   0.8210258390E+001
    618600   0.3917897848E+003   0.8210215195E+001
    618700   0.3917898312E+003   0.8210168752E+001
    618800   0.3917898787E+003   0.8210121317E+001
    618900   0.3917899322E+003   0.8210067751E+001
    619000   0.3917899352E+003   0.8210064768E+001
    619100   0.3917898093E+003   0.8210190675E+001
    619200   0.3917898499E+003   0.8210150104E+001
    619300   0.3917897766E+003   0.8210223357E+001
    619400   0.3917898290E+003   0.8210170982E+001
    619500   0.3917898174E+003   0.8210182648E+001
    619600   0.3917896405E+003   0.8210359504E+001
    619700   0.3917893483E+003   0.8210651655E+001
    619800   0.3917892199E+003   0.8210780057E+001
    619900   0.3917890386E+003   0.8210961421E+001
    620000   0.3917888816E+003   0.8211118358E+001
    620100   0.3917885649E+003   0.8211435094E+001
    620200   0.3917884247E+003   0.8211575259E+001
    620300   0.3917884355E+003   0.8211564515E+001
    620400   0.3917884928E+003   0.8211507169E+001
    620500   0.3917885426E+003   0.8211457417E+001
    620600   0.3917885994E+003   0.8211400608E+001
    620700   0.3917886519E+003   0.8211348130E+001
    620800   0.3917885509E+003   0.8211449128E+001
    620900   0.3917883839E+003   0.8211616149E+001
    621000   0.3917882566E+003   0.8211743372E+001
    621100   0.3917881629E+003   0.8211837115E+001
    621200   0.3917882084E+003   0.8211791648E+001
    621300   0.3917882587E+003   0.8211741347E+001
    621400   0.3917881356E+003   0.8211864423E+001
    621500   0.3917881566E+003   0.8211843389E+001
    621600   0.3917880023E+003   0.8211997730E+001
    621700   0.3917880659E+003   0.8211934066E+001
    621800   0.3917883508E+003   0.8211649224E+001
    621900   0.3917883808E+003   0.8211619166E+001
    622000   0.3917882264E+003   0.8211773604E+001
    622100   0.3917881506E+003   0.8211849429E+001
    622200   0.3917880178E+003   0.8211982216E+001
    622300   0.3917875398E+003   0.8212460229E+001
    622400   0.3917869988E+003   0.8213001209E+001
    622500   0.3917867035E+003   0.8213296456E+001
    622600   0.3917862415E+003   0.8213758498E+001
    622700   0.3917858112E+003   0.8214188832E+001
    622800   0.3917851508E+003   0.8214849189E+001
    622900   0.3917845065E+003   0.8215493547E+001
    623000   0.3917838382E+003   0.8216161840E+001
    623100   0.3917831291E+003   0.8216870863E+001
    623200   0.3917825688E+003   0.8217431221E+001
    623300   0.3917820912E+003   0.8217908778E+001
    623400   0.3917818358E+003   0.8218164160E+001
    623500   0.3917815499E+003   0.8218450143E+001
    623600   0.3917812496E+003   0.8218750435E+001
    623700   0.3917807105E+003   0.8219289502E+001
    623800   0.3917799149E+003   0.8220085073E+001
    623900   0.3917791761E+003   0.8220823865E+001
    624000   0.3917787907E+003   0.8221209256E+001
    624100   0.3917782974E+003   0.8221702616E+001
    624200   0.3917777847E+003   0.8222215255E+001
    624300   0.3917769485E+003   0.8223051525E+001
    624400   0.3917763437E+003   0.8223656296E+001
    624500   0.3917756991E+003   0.8224300878E+001
    624600   0.3917750570E+003   0.8224943009E+001
    624700   0.3917742135E+003   0.8225786510E+001
    624800   0.3917735034E+003   0.8226496555E+001
    624900   0.3917729287E+003   0.8227071341E+001
    625000   0.3917726254E+003   0.8227374632E+001
    625100   0.3917721639E+003   0.8227836117E+001
    625200   0.3917715106E+003   0.8228489401E+001
    625300   0.3917709240E+003   0.8229075976E+001
    625400   0.3917704288E+003   0.8229571186E+001
    625500   0.3917699662E+003   0.8230033845E+001
    625600   0.3917694057E+003   0.8230594337E+001
    625700   0.3917688774E+003   0.8231122556E+001
    625800   0.3917684394E+003   0.8231560623E+001
    625900   0.3917678970E+003   0.8232103036E+001
    626000   0.3917672679E+003   0.8232732139E+001
    626100   0.3917666910E+003   0.8233309032E+001
    626200   0.3917659893E+003   0.8234010687E+001
    626300   0.3917652293E+003   0.8234770695E+001
    626400   0.3917643728E+003   0.8235627204E+001
    626500   0.3917639487E+003   0.8236051326E+001
    626600   0.3917633704E+003   0.8236629584E+001
    626700   0.3917626817E+003   0.8237318254E+001
    626800   0.3917615185E+003   0.8238481451E+001
    626900   0.3917604164E+003   0.8239583551E+001
    627000   0.3917591109E+003   0.8240889128E+001
    627100   0.3917582804E+003   0.8241719642E+001
    627200   0.3917573975E+003   0.8242602472E+001
    627300   0.3917563462E+003   0.8243653819E+001
    627400   0.3917556957E+003   0.8244304343E+001
    627500   0.3917548170E+003   0.8245183024E+001
    627600   0.3917537174E+003   0.8246282570E+001
    627700   0.3917527342E+003   0.8247265769E+001
    627800   0.3917520360E+003   0.8247963991E+001
    627900   0.3917510109E+003   0.8248989078E+001
    628000   0.3917501714E+003   0.8249828568E+001
    628100   0.3917493424E+003   0.8250657580E+001
    628200   0.3917483153E+003   0.8251684713E+001
    628300   0.3917475172E+003   0.8252482823E+001
    628400   0.3917466398E+003   0.8253360184E+001
    628500   0.3917459120E+003   0.8254087960E+001
    628600   0.3917450715E+003   0.8254928473E+001
    628700   0.3917441770E+003   0.8255823007E+001
    628800   0.3917435460E+003   0.8256453956E+001
    628900   0.3917428660E+003   0.8257133988E+001
    629000   0.3917423005E+003   0.8257699505E+001
    629100   0.3917418133E+003   0.8258186657E+001
    629200   0.3917411537E+003   0.8258846283E+001
    629300   0.3917404543E+003   0.8259545694E+001
    629400   0.3917399350E+003   0.8260064951E+001
    629500   0.3917392415E+003   0.8260758530E+001
    629600   0.3917385635E+003   0.8261436466E+001
    629700   0.3917377108E+003   0.8262289172E+001
    629800   0.3917366362E+003   0.8263363771E+001
    629900   0.3917357689E+003   0.8264231124E+001
    630000   0.3917344643E+003   0.8265535720E+001
    630100   0.3917331031E+003   0.8266896859E+001
