# Cycle, (volume(Ib), Ib=1,N_Box)
    632500   0.2225752412E+005   0.1297424759E+006
    632600   0.2250532166E+005   0.1294946783E+006
    632700   0.2208431966E+005   0.1299156803E+006
    632800   0.2232656366E+005   0.1296734363E+006
    632900   0.2225964390E+005   0.1297403561E+006
    633000   0.2238624215E+005   0.1296137578E+006
    633100   0.2231997956E+005   0.1296800204E+006
    633200   0.2241184859E+005   0.1295881514E+006
    633300   0.2234280366E+005   0.1296571963E+006
    633400   0.2252536548E+005   0.1294746345E+006
    633500   0.2268384999E+005   0.1293161500E+006
    633600   0.2245640679E+005   0.1295435932E+006
    633700   0.2239794693E+005   0.1296020531E+006
    633800   0.2235310933E+005   0.1296468907E+006
    633900   0.2255171590E+005   0.1294482841E+006
    634000   0.2235058480E+005   0.1296494152E+006
    634100   0.2228998220E+005   0.1297100178E+006
    634200   0.2238470237E+005   0.1296152976E+006
    634300   0.2232332996E+005   0.1296766700E+006
    634400   0.2232691611E+005   0.1296730839E+006
    634500   0.2261782387E+005   0.1293821761E+006
    634600   0.2206921686E+005   0.1299307831E+006
    634700   0.2223396962E+005   0.1297660304E+006
    634800   0.2211876172E+005   0.1298812383E+006
    634900   0.2179640181E+005   0.1302035982E+006
    635000   0.2246268862E+005   0.1295373114E+006
    635100   0.2255371652E+005   0.1294462835E+006
    635200   0.2219445163E+005   0.1298055484E+006
    635300   0.2245261593E+005   0.1295473841E+006
    635400   0.2229731260E+005   0.1297026874E+006
    635500   0.2218855997E+005   0.1298114400E+006
    635600   0.2213847745E+005   0.1298615225E+006
    635700   0.2197019731E+005   0.1300298027E+006
    635800   0.2228412550E+005   0.1297158745E+006
    635900   0.2196227122E+005   0.1300377288E+006
    636000   0.2199527034E+005   0.1300047297E+006
    636100   0.2211675047E+005   0.1298832495E+006
    636200   0.2193883874E+005   0.1300611613E+006
    636300   0.2212305644E+005   0.1298769436E+006
    636400   0.2189386506E+005   0.1301061349E+006
    636500   0.2158540552E+005   0.1304145945E+006
    636600   0.2142863693E+005   0.1305713631E+006
    636700   0.2205853923E+005   0.1299414608E+006
    636800   0.2201652986E+005   0.1299834701E+006
    636900   0.2153930214E+005   0.1304606979E+006
    637000   0.2225881526E+005   0.1297411847E+006
    637100   0.2210919276E+005   0.1298908072E+006
    637200   0.2237618897E+005   0.1296238110E+006
    637300   0.2191219189E+005   0.1300878081E+006
    637400   0.2248235324E+005   0.1295176468E+006
    637500   0.2231211101E+005   0.1296878890E+006
    637600   0.2243110005E+005   0.1295688999E+006
    637700   0.2190196126E+005   0.1300980387E+006
    637800   0.2214289658E+005   0.1298571034E+006
    637900   0.2200856114E+005   0.1299914389E+006
    638000   0.2237505122E+005   0.1296249488E+006
    638100   0.2191068268E+005   0.1300893173E+006
    638200   0.2176163929E+005   0.1302383607E+006
    638300   0.2199579984E+005   0.1300042002E+006
    638400   0.2206576647E+005   0.1299342335E+006
    638500   0.2205481588E+005   0.1299451841E+006
    638600   0.2165081011E+005   0.1303491899E+006
    638700   0.2195134804E+005   0.1300486520E+006
    638800   0.2220863354E+005   0.1297913665E+006
    638900   0.2217344641E+005   0.1298265536E+006
    639000   0.2193467224E+005   0.1300653278E+006
    639100   0.2164386575E+005   0.1303561342E+006
    639200   0.2158004739E+005   0.1304199526E+006
    639300   0.2211440724E+005   0.1298855928E+006
    639400   0.2224837167E+005   0.1297516283E+006
    639500   0.2195190296E+005   0.1300480970E+006
    639600   0.2185137943E+005   0.1301486206E+006
    639700   0.2178416536E+005   0.1302158346E+006
    639800   0.2204981080E+005   0.1299501892E+006
    639900   0.2218195685E+005   0.1298180431E+006
    640000   0.2266839527E+005   0.1293316047E+006
    640100   0.2234030738E+005   0.1296596926E+006
    640200   0.2182729088E+005   0.1301727091E+006
    640300   0.2239152409E+005   0.1296084759E+006
    640400   0.2197851241E+005   0.1300214876E+006
    640500   0.2223787008E+005   0.1297621299E+006
    640600   0.2239710391E+005   0.1296028961E+006
    640700   0.2226974884E+005   0.1297302512E+006
    640800   0.2228114103E+005   0.1297188590E+006
    640900   0.2229628412E+005   0.1297037159E+006
    641000   0.2232208781E+005   0.1296779122E+006
    641100   0.2250011640E+005   0.1294998836E+006
    641200   0.2201648623E+005   0.1299835138E+006
    641300   0.2205945192E+005   0.1299405481E+006
    641400   0.2250906865E+005   0.1294909313E+006
    641500   0.2245589713E+005   0.1295441029E+006
    641600   0.2251684226E+005   0.1294831577E+006
    641700   0.2230648500E+005   0.1296935150E+006
    641800   0.2239912423E+005   0.1296008758E+006
    641900   0.2217009122E+005   0.1298299088E+006
    642000   0.2238318666E+005   0.1296168133E+006
    642100   0.2244261815E+005   0.1295573818E+006
    642200   0.2263348183E+005   0.1293665182E+006
    642300   0.2236428135E+005   0.1296357186E+006
    642400   0.2211857726E+005   0.1298814227E+006
    642500   0.2263740697E+005   0.1293625930E+006
    642600   0.2209352713E+005   0.1299064729E+006
    642700   0.2224962621E+005   0.1297503738E+006
    642800   0.2247782164E+005   0.1295221784E+006
    642900   0.2225629523E+005   0.1297437048E+006
    643000   0.2226510197E+005   0.1297348980E+006
    643100   0.2226533468E+005   0.1297346653E+006
    643200   0.2265939283E+005   0.1293406072E+006
    643300   0.2235491193E+005   0.1296450881E+006
    643400   0.2227323647E+005   0.1297267635E+006
    643500   0.2210020573E+005   0.1298997943E+006
    643600   0.2309265937E+005   0.1289073406E+006
    643700   0.2276123528E+005   0.1292387647E+006
    643800   0.2240974656E+005   0.1295902534E+006
    643900   0.2252465423E+005   0.1294753458E+006
    644000   0.2267544501E+005   0.1293245550E+006
    644100   0.2275412355E+005   0.1292458764E+006
    644200   0.2259411941E+005   0.1294058806E+006
    644300   0.2288865072E+005   0.1291113493E+006
    644400   0.2284216311E+005   0.1291578369E+006
    644500   0.2264435056E+005   0.1293556494E+006
    644600   0.2279536702E+005   0.1292046330E+006
    644700   0.2270309463E+005   0.1292969054E+006
    644800   0.2260716425E+005   0.1293928358E+006
    644900   0.2290688841E+005   0.1290931116E+006
    645000   0.2250104016E+005   0.1294989598E+006
    645100   0.2243376065E+005   0.1295662393E+006
    645200   0.2260781869E+005   0.1293921813E+006
    645300   0.2238383300E+005   0.1296161670E+006
    645400   0.2238830486E+005   0.1296116951E+006
    645500   0.2217528469E+005   0.1298247153E+006
    645600   0.2260082392E+005   0.1293991761E+006
    645700   0.2195544817E+005   0.1300445518E+006
    645800   0.2234139700E+005   0.1296586030E+006
    645900   0.2217292817E+005   0.1298270718E+006
    646000   0.2199771066E+005   0.1300022893E+006
    646100   0.2230254039E+005   0.1296974596E+006
    646200   0.2245360696E+005   0.1295463930E+006
    646300   0.2235438848E+005   0.1296456115E+006
    646400   0.2247744143E+005   0.1295225586E+006
    646500   0.2229910600E+005   0.1297008940E+006
    646600   0.2234729893E+005   0.1296527011E+006
    646700   0.2187403008E+005   0.1301259699E+006
    646800   0.2221011357E+005   0.1297898864E+006
    646900   0.2211343985E+005   0.1298865602E+006
    647000   0.2223915396E+005   0.1297608460E+006
    647100   0.2191395631E+005   0.1300860437E+006
    647200   0.2154814460E+005   0.1304518554E+006
    647300   0.2213450891E+005   0.1298654911E+006
    647400   0.2218600464E+005   0.1298139954E+006
    647500   0.2223780638E+005   0.1297621936E+006
    647600   0.2206948477E+005   0.1299305152E+006
    647700   0.2225471050E+005   0.1297452895E+006
    647800   0.2236238947E+005   0.1296376105E+006
    647900   0.2203888923E+005   0.1299611108E+006
    648000   0.2246376714E+005   0.1295362329E+006
    648100   0.2228543036E+005   0.1297145696E+006
    648200   0.2236592899E+005   0.1296340710E+006
    648300   0.2226505164E+005   0.1297349484E+006
    648400   0.2210233735E+005   0.1298976626E+006
    648500   0.2219466417E+005   0.1298053358E+006
    648600   0.2212349284E+005   0.1298765072E+006
    648700   0.2225112503E+005   0.1297488750E+006
    648800   0.2219977089E+005   0.1298002291E+006
    648900   0.2227508554E+005   0.1297249145E+006
    649000   0.2225621684E+005   0.1297437832E+006
    649100   0.2238379920E+005   0.1296162008E+006
    649200   0.2230766938E+005   0.1296923306E+006
    649300   0.2253983467E+005   0.1294601653E+006
    649400   0.2254675868E+005   0.1294532413E+006
    649500   0.2219334341E+005   0.1298066566E+006
    649600   0.2229230706E+005   0.1297076929E+006
    649700   0.2260100750E+005   0.1293989925E+006
    649800   0.2264100162E+005   0.1293589984E+006
    649900   0.2238183357E+005   0.1296181664E+006
    650000   0.2251038744E+005   0.1294896126E+006
    650100   0.2235830862E+005   0.1296416914E+006
    650200   0.2235512799E+005   0.1296448720E+006
    650300   0.2243660595E+005   0.1295633941E+006
    650400   0.2266518467E+005   0.1293348153E+006
    650500   0.2275865421E+005   0.1292413458E+006
    650600   0.2231048129E+005   0.1296895187E+006
    650700   0.2307798954E+005   0.1289220105E+006
    650800   0.2226776550E+005   0.1297322345E+006
    650900   0.2188189829E+005   0.1301181017E+006
    651000   0.2215034826E+005   0.1298496517E+006
    651100   0.2241175399E+005   0.1295882460E+006
    651200   0.2207289010E+005   0.1299271099E+006
    651300   0.2221875376E+005   0.1297812462E+006
    651400   0.2226387096E+005   0.1297361290E+006
    651500   0.2235987145E+005   0.1296401286E+006
    651600   0.2257099171E+005   0.1294290083E+006
    651700   0.2277462121E+005   0.1292253788E+006
    651800   0.2242153726E+005   0.1295784627E+006
    651900   0.2257863744E+005   0.1294213626E+006
    652000   0.2204374546E+005   0.1299562545E+006
    652100   0.2202655134E+005   0.1299734487E+006
    652200   0.2224840736E+005   0.1297515926E+006
    652300   0.2216708460E+005   0.1298329154E+006
    652400   0.2191955119E+005   0.1300804488E+006
    652500   0.2220718593E+005   0.1297928141E+006
    652600   0.2242002552E+005   0.1295799745E+006
    652700   0.2206925384E+005   0.1299307462E+006
    652800   0.2196612374E+005   0.1300338763E+006
    652900   0.2189203955E+005   0.1301079604E+006
    653000   0.2190565892E+005   0.1300943411E+006
    653100   0.2170133737E+005   0.1302986626E+006
    653200   0.2191090912E+005   0.1300890909E+006
    653300   0.2190468537E+005   0.1300953146E+006
    653400   0.2193476363E+005   0.1300652364E+006
    653500   0.2246167511E+005   0.1295383249E+006
    653600   0.2255455295E+005   0.1294454470E+006
    653700   0.2194137144E+005   0.1300586286E+006
    653800   0.2207927902E+005   0.1299207210E+006
    653900   0.2246584382E+005   0.1295341562E+006
    654000   0.2191383492E+005   0.1300861651E+006
    654100   0.2243596851E+005   0.1295640315E+006
    654200   0.2186263159E+005   0.1301373684E+006
    654300   0.2222988969E+005   0.1297701103E+006
    654400   0.2230920523E+005   0.1296907948E+006
    654500   0.2215066642E+005   0.1298493336E+006
    654600   0.2228294026E+005   0.1297170597E+006
    654700   0.2223772233E+005   0.1297622777E+006
    654800   0.2247441066E+005   0.1295255893E+006
    654900   0.2226439014E+005   0.1297356099E+006
    655000   0.2196543507E+005   0.1300345649E+006
    655100   0.2207283787E+005   0.1299271621E+006
    655200   0.2256372150E+005   0.1294362785E+006
    655300   0.2237815763E+005   0.1296218424E+006
    655400   0.2178704607E+005   0.1302129539E+006
    655500   0.2188298409E+005   0.1301170159E+006
    655600   0.2205190170E+005   0.1299480983E+006
    655700   0.2199696503E+005   0.1300030350E+006
    655800   0.2171094702E+005   0.1302890530E+006
    655900   0.2212813188E+005   0.1298718681E+006
    656000   0.2190641680E+005   0.1300935832E+006
    656100   0.2183422740E+005   0.1301657726E+006
    656200   0.2181767014E+005   0.1301823299E+006
    656300   0.2228766118E+005   0.1297123388E+006
    656400   0.2210020613E+005   0.1298997939E+006
    656500   0.2236082884E+005   0.1296391712E+006
    656600   0.2225824016E+005   0.1297417598E+006
    656700   0.2258868686E+005   0.1294113131E+006
    656800   0.2228962645E+005   0.1297103735E+006
    656900   0.2222168763E+005   0.1297783124E+006
    657000   0.2224198812E+005   0.1297580119E+006
    657100   0.2211472437E+005   0.1298852756E+006
    657200   0.2243815044E+005   0.1295618496E+006
    657300   0.2196138167E+005   0.1300386183E+006
    657400   0.2191610980E+005   0.1300838902E+006
    657500   0.2207842256E+005   0.1299215774E+006
    657600   0.2210844239E+005   0.1298915576E+006
    657700   0.2187375715E+005   0.1301262428E+006
    657800   0.2183152148E+005   0.1301684785E+006
    657900   0.2219025086E+005   0.1298097491E+006
    658000   0.2230620155E+005   0.1296937985E+006
    658100   0.2187651256E+005   0.1301234874E+006
    658200   0.2211696555E+005   0.1298830345E+006
    658300   0.2226552286E+005   0.1297344771E+006
    658400   0.2252876031E+005   0.1294712397E+006
    658500   0.2242699432E+005   0.1295730057E+006
    658600   0.2264407622E+005   0.1293559238E+006
    658700   0.2242876997E+005   0.1295712300E+006
    658800   0.2256642470E+005   0.1294335753E+006
    658900   0.2251777694E+005   0.1294822231E+006
    659000   0.2207427603E+005   0.1299257240E+006
    659100   0.2232184370E+005   0.1296781563E+006
    659200   0.2237426809E+005   0.1296257319E+006
    659300   0.2246158853E+005   0.1295384115E+006
    659400   0.2220050932E+005   0.1297994907E+006
    659500   0.2246452403E+005   0.1295354760E+006
    659600   0.2249587758E+005   0.1295041224E+006
    659700   0.2289083572E+005   0.1291091643E+006
    659800   0.2240388374E+005   0.1295961163E+006
    659900   0.2256597796E+005   0.1294340220E+006
    660000   0.2229174990E+005   0.1297082501E+006
    660100   0.2230230995E+005   0.1296976900E+006
    660200   0.2175644310E+005   0.1302435569E+006
    660300   0.2167414537E+005   0.1303258546E+006
    660400   0.2207689607E+005   0.1299231039E+006
    660500   0.2202433223E+005   0.1299756678E+006
    660600   0.2192167755E+005   0.1300783225E+006
    660700   0.2202997539E+005   0.1299700246E+006
    660800   0.2219898796E+005   0.1298010120E+006
    660900   0.2199898235E+005   0.1300010177E+006
    661000   0.2207730633E+005   0.1299226937E+006
    661100   0.2199421363E+005   0.1300057864E+006
    661200   0.2218730893E+005   0.1298126911E+006
    661300   0.2218478010E+005   0.1298152199E+006
    661400   0.2177064158E+005   0.1302293584E+006
    661500   0.2213321221E+005   0.1298667878E+006
    661600   0.2213754011E+005   0.1298624599E+006
    661700   0.2194617932E+005   0.1300538207E+006
    661800   0.2183735580E+005   0.1301626442E+006
    661900   0.2195190208E+005   0.1300480979E+006
    662000   0.2206799500E+005   0.1299320050E+006
    662100   0.2243391527E+005   0.1295660847E+006
    662200   0.2242748098E+005   0.1295725190E+006
    662300   0.2224069455E+005   0.1297593054E+006
    662400   0.2252372456E+005   0.1294762754E+006
    662500   0.2244437347E+005   0.1295556265E+006
