# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    697800   0.8145291578E+003   0.3042647732E+001
    697900   0.8145292299E+003   0.3042722200E+001
    698000   0.8145289835E+003   0.3042753566E+001
    698100   0.8145299382E+003   0.3042753252E+001
    698200   0.8145301580E+003   0.3042756641E+001
    698300   0.8145293771E+003   0.3042791970E+001
    698400   0.8145296874E+003   0.3042809576E+001
    698500   0.8145291738E+003   0.3042867178E+001
    698600   0.8145295655E+003   0.3042922840E+001
    698700   0.8145311275E+003   0.3042999040E+001
    698800   0.8145319914E+003   0.3043067352E+001
    698900   0.8145324035E+003   0.3043187185E+001
    699000   0.8145327775E+003   0.3043387545E+001
    699100   0.8145325985E+003   0.3043516170E+001
    699200   0.8145331020E+003   0.3043637871E+001
    699300   0.8145336208E+003   0.3043725875E+001
    699400   0.8145348102E+003   0.3043805712E+001
    699500   0.8145351342E+003   0.3043927751E+001
    699600   0.8145348387E+003   0.3044148492E+001
    699700   0.8145344036E+003   0.3044489597E+001
    699800   0.8145319278E+003   0.3044787610E+001
    699900   0.8145316100E+003   0.3045030634E+001
    700000   0.8145312328E+003   0.3045194026E+001
    700100   0.8145305399E+003   0.3045332766E+001
    700200   0.8145290482E+003   0.3045505843E+001
    700300   0.8145273535E+003   0.3045601882E+001
    700400   0.8145277476E+003   0.3045658583E+001
    700500   0.8145287158E+003   0.3045685649E+001
    700600   0.8145290804E+003   0.3045709311E+001
    700700   0.8145282274E+003   0.3045727615E+001
    700800   0.8145261808E+003   0.3045760565E+001
    700900   0.8145244502E+003   0.3045787103E+001
    701000   0.8145244485E+003   0.3045814738E+001
    701100   0.8145252670E+003   0.3045836228E+001
    701200   0.8145254825E+003   0.3045864874E+001
    701300   0.8145254993E+003   0.3045937610E+001
    701400   0.8145251461E+003   0.3046028419E+001
    701500   0.8145264265E+003   0.3046052542E+001
    701600   0.8145271468E+003   0.3046089202E+001
    701700   0.8145280750E+003   0.3046123317E+001
    701800   0.8145274003E+003   0.3046131288E+001
    701900   0.8145290395E+003   0.3046089439E+001
    702000   0.8145306284E+003   0.3046052258E+001
    702100   0.8145329652E+003   0.3046008045E+001
    702200   0.8145340946E+003   0.3045978033E+001
    702300   0.8145342872E+003   0.3045953885E+001
    702400   0.8145359439E+003   0.3045967798E+001
    702500   0.8145370510E+003   0.3045990951E+001
    702600   0.8145373987E+003   0.3046024580E+001
    702700   0.8145370073E+003   0.3046077537E+001
    702800   0.8145370234E+003   0.3046211782E+001
    702900   0.8145373921E+003   0.3046382880E+001
    703000   0.8145374191E+003   0.3046573788E+001
    703100   0.8145378563E+003   0.3046715329E+001
    703200   0.8145375284E+003   0.3046863468E+001
    703300   0.8145376216E+003   0.3047018046E+001
    703400   0.8145385148E+003   0.3047199422E+001
    703500   0.8145388824E+003   0.3047391938E+001
    703600   0.8145393410E+003   0.3047530284E+001
    703700   0.8145396236E+003   0.3047647412E+001
    703800   0.8145400894E+003   0.3047780631E+001
    703900   0.8145407162E+003   0.3047904720E+001
    704000   0.8145406624E+003   0.3048141560E+001
    704100   0.8145409386E+003   0.3048316053E+001
    704200   0.8145414910E+003   0.3048430703E+001
    704300   0.8145398728E+003   0.3048594704E+001
    704400   0.8145394332E+003   0.3048730882E+001
    704500   0.8145386839E+003   0.3048907231E+001
    704600   0.8145381294E+003   0.3049058709E+001
    704700   0.8145381024E+003   0.3049325532E+001
    704800   0.8145378346E+003   0.3049492766E+001
    704900   0.8145382936E+003   0.3049669565E+001
    705000   0.8145387945E+003   0.3049903744E+001
    705100   0.8145376353E+003   0.3050128617E+001
    705200   0.8145359336E+003   0.3050436476E+001
    705300   0.8145335252E+003   0.3050661030E+001
    705400   0.8145324375E+003   0.3050943314E+001
    705500   0.8145317371E+003   0.3051200153E+001
    705600   0.8145312550E+003   0.3051480054E+001
    705700   0.8145310894E+003   0.3051769248E+001
    705800   0.8145305468E+003   0.3052044555E+001
    705900   0.8145307451E+003   0.3052204847E+001
    706000   0.8145301099E+003   0.3052416082E+001
    706100   0.8145287303E+003   0.3052847684E+001
    706200   0.8145279036E+003   0.3053243227E+001
    706300   0.8145272517E+003   0.3053529772E+001
    706400   0.8145264311E+003   0.3053862326E+001
    706500   0.8145262428E+003   0.3054096962E+001
    706600   0.8145254801E+003   0.3054567439E+001
    706700   0.8145248673E+003   0.3055002698E+001
    706800   0.8145247432E+003   0.3055439732E+001
    706900   0.8145248838E+003   0.3055836633E+001
    707000   0.8145251826E+003   0.3056252107E+001
    707100   0.8145259632E+003   0.3056611885E+001
    707200   0.8145258288E+003   0.3056934963E+001
    707300   0.8145259274E+003   0.3057280775E+001
    707400   0.8145263546E+003   0.3057787330E+001
    707500   0.8145264502E+003   0.3058010922E+001
    707600   0.8145269986E+003   0.3058429680E+001
    707700   0.8145276160E+003   0.3058858471E+001
    707800   0.8145289275E+003   0.3059358874E+001
    707900   0.8145290746E+003   0.3059676258E+001
    708000   0.8145297560E+003   0.3060076196E+001
    708100   0.8145295846E+003   0.3060490555E+001
    708200   0.8145289868E+003   0.3060968313E+001
    708300   0.8145278804E+003   0.3061405167E+001
    708400   0.8145281520E+003   0.3061792088E+001
    708500   0.8145278446E+003   0.3061983757E+001
    708600   0.8145268971E+003   0.3062256712E+001
    708700   0.8145266132E+003   0.3062545915E+001
    708800   0.8145258845E+003   0.3062788856E+001
    708900   0.8145247269E+003   0.3063037639E+001
    709000   0.8145228130E+003   0.3063298374E+001
    709100   0.8145222786E+003   0.3063537451E+001
    709200   0.8145213455E+003   0.3063751585E+001
    709300   0.8145200092E+003   0.3064034100E+001
    709400   0.8145196082E+003   0.3064213328E+001
    709500   0.8145184912E+003   0.3064356166E+001
    709600   0.8145178726E+003   0.3064587193E+001
    709700   0.8145169622E+003   0.3064775381E+001
    709800   0.8145176040E+003   0.3064863415E+001
    709900   0.8145193493E+003   0.3064930729E+001
    710000   0.8145193522E+003   0.3065009186E+001
    710100   0.8145185040E+003   0.3065058469E+001
    710200   0.8145192672E+003   0.3065099581E+001
    710300   0.8145190606E+003   0.3065199179E+001
    710400   0.8145187885E+003   0.3065293620E+001
    710500   0.8145184119E+003   0.3065380595E+001
    710600   0.8145180233E+003   0.3065469323E+001
    710700   0.8145187538E+003   0.3065543582E+001
    710800   0.8145189598E+003   0.3065671074E+001
    710900   0.8145170511E+003   0.3065786310E+001
    711000   0.8145152538E+003   0.3065871337E+001
    711100   0.8145136650E+003   0.3065964461E+001
    711200   0.8145138008E+003   0.3066066971E+001
    711300   0.8145139857E+003   0.3066125790E+001
    711400   0.8145145075E+003   0.3066189530E+001
    711500   0.8145152310E+003   0.3066259418E+001
    711600   0.8145155634E+003   0.3066329404E+001
    711700   0.8145160983E+003   0.3066349941E+001
    711800   0.8145182541E+003   0.3066273129E+001
    711900   0.8145202005E+003   0.3066246576E+001
    712000   0.8145209237E+003   0.3066240153E+001
    712100   0.8145213243E+003   0.3066261046E+001
    712200   0.8145211728E+003   0.3066290368E+001
    712300   0.8145198365E+003   0.3066322564E+001
    712400   0.8145193815E+003   0.3066384739E+001
    712500   0.8145185864E+003   0.3066429476E+001
    712600   0.8145183301E+003   0.3066471501E+001
    712700   0.8145187803E+003   0.3066560717E+001
    712800   0.8145190097E+003   0.3066606675E+001
    712900   0.8145188590E+003   0.3066668423E+001
    713000   0.8145177565E+003   0.3066735856E+001
    713100   0.8145160741E+003   0.3066830481E+001
    713200   0.8145166089E+003   0.3066931001E+001
    713300   0.8145171999E+003   0.3066958896E+001
    713400   0.8145179779E+003   0.3066936449E+001
    713500   0.8145189689E+003   0.3066909059E+001
    713600   0.8145190803E+003   0.3066929529E+001
    713700   0.8145188967E+003   0.3066925538E+001
    713800   0.8145190852E+003   0.3066949645E+001
    713900   0.8145197500E+003   0.3066944070E+001
    714000   0.8145201731E+003   0.3066895852E+001
    714100   0.8145210669E+003   0.3066817697E+001
    714200   0.8145218950E+003   0.3066710318E+001
    714300   0.8145226535E+003   0.3066632121E+001
    714400   0.8145246244E+003   0.3066509722E+001
    714500   0.8145257741E+003   0.3066398508E+001
    714600   0.8145284970E+003   0.3066297313E+001
    714700   0.8145297747E+003   0.3066269110E+001
    714800   0.8145298226E+003   0.3066232472E+001
    714900   0.8145295122E+003   0.3066202826E+001
    715000   0.8145297628E+003   0.3066183664E+001
    715100   0.8145299565E+003   0.3066209609E+001
    715200   0.8145300174E+003   0.3066178438E+001
    715300   0.8145299627E+003   0.3066095745E+001
    715400   0.8145305845E+003   0.3065998609E+001
    715500   0.8145318742E+003   0.3065881940E+001
    715600   0.8145326294E+003   0.3065735730E+001
    715700   0.8145320788E+003   0.3065694854E+001
    715800   0.8145310620E+003   0.3065743420E+001
    715900   0.8145315792E+003   0.3065735454E+001
    716000   0.8145310688E+003   0.3065693690E+001
    716100   0.8145307206E+003   0.3065646581E+001
    716200   0.8145307524E+003   0.3065596318E+001
    716300   0.8145299267E+003   0.3065562593E+001
    716400   0.8145302237E+003   0.3065534054E+001
    716500   0.8145296893E+003   0.3065506416E+001
    716600   0.8145310216E+003   0.3065489979E+001
    716700   0.8145307364E+003   0.3065510277E+001
    716800   0.8145293208E+003   0.3065547428E+001
    716900   0.8145272629E+003   0.3065610966E+001
    717000   0.8145256608E+003   0.3065757783E+001
    717100   0.8145253337E+003   0.3065969013E+001
    717200   0.8145254737E+003   0.3066168119E+001
    717300   0.8145257420E+003   0.3066362574E+001
    717400   0.8145257645E+003   0.3066569023E+001
    717500   0.8145260313E+003   0.3066715089E+001
    717600   0.8145247042E+003   0.3066951681E+001
    717700   0.8145241970E+003   0.3067227587E+001
    717800   0.8145232723E+003   0.3067408273E+001
    717900   0.8145226587E+003   0.3067608909E+001
    718000   0.8145225535E+003   0.3067917224E+001
    718100   0.8145218896E+003   0.3068129741E+001
    718200   0.8145213136E+003   0.3068335829E+001
    718300   0.8145211374E+003   0.3068500129E+001
    718400   0.8145196448E+003   0.3068780036E+001
    718500   0.8145178117E+003   0.3068986668E+001
    718600   0.8145165288E+003   0.3069121819E+001
    718700   0.8145145423E+003   0.3069340536E+001
    718800   0.8145145401E+003   0.3069556562E+001
    718900   0.8145152949E+003   0.3069794857E+001
    719000   0.8145155705E+003   0.3069985207E+001
    719100   0.8145156832E+003   0.3070341818E+001
    719200   0.8145151862E+003   0.3070597301E+001
    719300   0.8145150608E+003   0.3070785525E+001
    719400   0.8145147060E+003   0.3071032733E+001
    719500   0.8145145686E+003   0.3071352866E+001
    719600   0.8145141222E+003   0.3071657940E+001
    719700   0.8145144311E+003   0.3071996115E+001
    719800   0.8145155092E+003   0.3072254062E+001
    719900   0.8145168388E+003   0.3072489326E+001
    720000   0.8145191745E+003   0.3072836819E+001
    720100   0.8145211862E+003   0.3073065487E+001
    720200   0.8145224111E+003   0.3073280470E+001
    720300   0.8145225568E+003   0.3073509536E+001
    720400   0.8145220676E+003   0.3073758396E+001
    720500   0.8145219527E+003   0.3074092725E+001
    720600   0.8145216296E+003   0.3074390448E+001
    720700   0.8145213567E+003   0.3074546810E+001
    720800   0.8145214008E+003   0.3075060785E+001
    720900   0.8145219452E+003   0.3075325616E+001
    721000   0.8145228525E+003   0.3075592666E+001
    721100   0.8145245471E+003   0.3075875500E+001
    721200   0.8145254347E+003   0.3076185324E+001
    721300   0.8145252002E+003   0.3076467148E+001
    721400   0.8145261431E+003   0.3076750307E+001
    721500   0.8145269554E+003   0.3077102015E+001
    721600   0.8145280653E+003   0.3077300665E+001
    721700   0.8145281569E+003   0.3077666249E+001
    721800   0.8145277272E+003   0.3077931860E+001
    721900   0.8145267175E+003   0.3078223923E+001
    722000   0.8145256799E+003   0.3078496939E+001
    722100   0.8145247274E+003   0.3078656222E+001
    722200   0.8145234505E+003   0.3078874750E+001
    722300   0.8145234226E+003   0.3079131443E+001
    722400   0.8145237880E+003   0.3079350527E+001
    722500   0.8145235960E+003   0.3079590370E+001
    722600   0.8145239298E+003   0.3079764622E+001
    722700   0.8145240914E+003   0.3079968928E+001
    722800   0.8145236663E+003   0.3080180703E+001
    722900   0.8145237421E+003   0.3080468408E+001
    723000   0.8145241163E+003   0.3080665230E+001
    723100   0.8145235528E+003   0.3080921185E+001
    723200   0.8145230321E+003   0.3081133036E+001
    723300   0.8145227481E+003   0.3081395142E+001
    723400   0.8145228834E+003   0.3081564410E+001
    723500   0.8145229831E+003   0.3081745372E+001
    723600   0.8145235451E+003   0.3081953112E+001
    723700   0.8145244729E+003   0.3082202522E+001
    723800   0.8145254126E+003   0.3082356008E+001
    723900   0.8145262241E+003   0.3082500414E+001
    724000   0.8145275485E+003   0.3082683334E+001
    724100   0.8145280588E+003   0.3082873147E+001
    724200   0.8145286878E+003   0.3083107935E+001
    724300   0.8145296127E+003   0.3083354291E+001
    724400   0.8145299807E+003   0.3083535560E+001
    724500   0.8145300980E+003   0.3083763134E+001
    724600   0.8145306270E+003   0.3083982164E+001
    724700   0.8145299644E+003   0.3084143537E+001
    724800   0.8145294206E+003   0.3084274102E+001
    724900   0.8145299468E+003   0.3084411087E+001
    725000   0.8145294274E+003   0.3084562922E+001
    725100   0.8145299538E+003   0.3084744195E+001
    725200   0.8145295647E+003   0.3084795982E+001
    725300   0.8145292620E+003   0.3084872539E+001
    725400   0.8145297227E+003   0.3084988633E+001
    725500   0.8145301838E+003   0.3085195207E+001
    725600   0.8145300634E+003   0.3085279558E+001
    725700   0.8145301510E+003   0.3085376368E+001
    725800   0.8145302558E+003   0.3085484441E+001
    725900   0.8145310617E+003   0.3085564298E+001
    726000   0.8145320556E+003   0.3085683137E+001
    726100   0.8145337228E+003   0.3085827231E+001
    726200   0.8145348976E+003   0.3085984166E+001
    726300   0.8145350646E+003   0.3086140086E+001
    726400   0.8145359310E+003   0.3086315570E+001
    726500   0.8145373104E+003   0.3086448333E+001
    726600   0.8145379093E+003   0.3086592392E+001
    726700   0.8145388108E+003   0.3086768746E+001
    726800   0.8145389657E+003   0.3087026778E+001
    726900   0.8145391247E+003   0.3087144666E+001
    727000   0.8145394679E+003   0.3087279294E+001
    727100   0.8145376938E+003   0.3087435034E+001
    727200   0.8145359296E+003   0.3087592220E+001
    727300   0.8145343186E+003   0.3087713798E+001
    727400   0.8145327975E+003   0.3087812780E+001
    727500   0.8145321217E+003   0.3087865432E+001
    727600   0.8145319285E+003   0.3087925169E+001
    727700   0.8145318089E+003   0.3087992977E+001
    727800   0.8145317552E+003   0.3088055417E+001
    727900   0.8145300168E+003   0.3088157331E+001
