# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    690400  390   10
    690500  390   10
    690600  390   10
    690700  390   10
    690800  388   12
    690900  389   11
    691000  390   10
    691100  390   10
    691200  391    9
    691300  390   10
    691400  391    9
    691500  392    8
    691600  389   11
    691700  390   10
    691800  390   10
    691900  390   10
    692000  390   10
    692100  390   10
    692200  389   11
    692300  390   10
    692400  390   10
    692500  390   10
    692600  390   10
    692700  389   11
    692800  390   10
    692900  390   10
    693000  392    8
    693100  390   10
    693200  390   10
    693300  390   10
    693400  389   11
    693500  389   11
    693600  394    6
    693700  395    5
    693800  394    6
    693900  394    6
    694000  394    6
    694100  394    6
    694200  392    8
    694300  392    8
    694400  393    7
    694500  392    8
    694600  391    9
    694700  393    7
    694800  394    6
    694900  394    6
    695000  394    6
    695100  395    5
    695200  396    4
    695300  395    5
    695400  394    6
    695500  393    7
    695600  395    5
    695700  395    5
    695800  394    6
    695900  393    7
    696000  395    5
    696100  395    5
    696200  394    6
    696300  393    7
    696400  392    8
    696500  391    9
    696600  393    7
    696700  392    8
    696800  392    8
    696900  391    9
    697000  390   10
    697100  391    9
    697200  389   11
    697300  390   10
    697400  389   11
    697500  390   10
    697600  391    9
    697700  391    9
    697800  390   10
    697900  391    9
    698000  392    8
    698100  393    7
    698200  391    9
    698300  391    9
    698400  392    8
    698500  391    9
    698600  390   10
    698700  390   10
    698800  390   10
    698900  390   10
    699000  389   11
    699100  389   11
    699200  390   10
    699300  391    9
    699400  390   10
    699500  387   13
    699600  387   13
    699700  387   13
    699800  388   12
    699900  388   12
    700000  389   11
    700100  390   10
    700200  389   11
    700300  391    9
    700400  391    9
    700500  392    8
    700600  391    9
    700700  392    8
    700800  392    8
    700900  391    9
    701000  391    9
    701100  392    8
    701200  392    8
    701300  391    9
    701400  392    8
    701500  392    8
    701600  391    9
    701700  391    9
    701800  392    8
    701900  393    7
    702000  392    8
    702100  393    7
    702200  393    7
    702300  393    7
    702400  392    8
    702500  392    8
    702600  391    9
    702700  391    9
    702800  389   11
    702900  388   12
    703000  388   12
    703100  389   11
    703200  389   11
    703300  389   11
    703400  389   11
    703500  389   11
    703600  389   11
    703700  389   11
    703800  389   11
    703900  388   12
    704000  388   12
    704100  389   11
    704200  389   11
    704300  388   12
    704400  389   11
    704500  389   11
    704600  388   12
    704700  388   12
    704800  387   13
    704900  388   12
    705000  387   13
    705100  386   14
    705200  385   15
    705300  387   13
    705400  387   13
    705500  386   14
    705600  386   14
    705700  386   14
    705800  385   15
    705900  384   16
    706000  382   18
    706100  381   19
    706200  381   19
    706300  381   19
    706400  381   19
    706500  382   18
    706600  381   19
    706700  382   18
    706800  382   18
    706900  381   19
    707000  380   20
    707100  382   18
    707200  384   16
    707300  382   18
    707400  381   19
    707500  383   17
    707600  382   18
    707700  382   18
    707800  382   18
    707900  382   18
    708000  380   20
    708100  381   19
    708200  381   19
    708300  381   19
    708400  384   16
    708500  384   16
    708600  384   16
    708700  384   16
    708800  384   16
    708900  384   16
    709000  385   15
    709100  386   14
    709200  387   13
    709300  385   15
    709400  388   12
    709500  389   11
    709600  389   11
    709700  390   10
    709800  391    9
    709900  391    9
    710000  391    9
    710100  391    9
    710200  390   10
    710300  391    9
    710400  390   10
    710500  391    9
    710600  390   10
    710700  391    9
    710800  389   11
    710900  390   10
    711000  389   11
    711100  390   10
    711200  390   10
    711300  390   10
    711400  391    9
    711500  391    9
    711600  392    8
    711700  392    8
    711800  393    7
    711900  392    8
    712000  392    8
    712100  392    8
    712200  391    9
    712300  391    9
    712400  392    8
    712500  390   10
    712600  391    9
    712700  390   10
    712800  390   10
    712900  390   10
    713000  390   10
    713100  390   10
    713200  391    9
    713300  392    8
    713400  393    7
    713500  392    8
    713600  392    8
    713700  391    9
    713800  392    8
    713900  392    8
    714000  393    7
    714100  393    7
    714200  394    6
    714300  393    7
    714400  394    6
    714500  394    6
    714600  394    6
    714700  393    7
    714800  392    8
    714900  393    7
    715000  392    8
    715100  392    8
    715200  393    7
    715300  394    6
    715400  394    6
    715500  394    6
    715600  393    7
    715700  391    9
    715800  391    9
    715900  393    7
    716000  393    7
    716100  394    6
    716200  392    8
    716300  393    7
    716400  392    8
    716500  393    7
    716600  391    9
    716700  392    8
    716800  391    9
    716900  390   10
    717000  388   12
    717100  387   13
    717200  388   12
    717300  387   13
    717400  388   12
    717500  387   13
    717600  386   14
    717700  387   13
    717800  388   12
    717900  388   12
    718000  387   13
    718100  388   12
    718200  388   12
    718300  389   11
    718400  388   12
    718500  388   12
    718600  388   12
    718700  388   12
    718800  388   12
    718900  387   13
    719000  385   15
    719100  386   14
    719200  385   15
    719300  386   14
    719400  385   15
    719500  386   14
    719600  386   14
    719700  386   14
    719800  386   14
    719900  385   15
    720000  386   14
    720100  386   14
    720200  386   14
    720300  386   14
    720400  384   16
    720500  384   16
    720600  384   16
    720700  385   15
    720800  384   16
    720900  384   16
    721000  385   15
    721100  385   15
    721200  384   16
    721300  384   16
    721400  385   15
    721500  384   16
    721600  384   16
    721700  384   16
    721800  384   16
    721900  385   15
    722000  385   15
    722100  387   13
    722200  387   13
    722300  387   13
    722400  387   13
    722500  386   14
    722600  386   14
    722700  384   16
    722800  385   15
    722900  386   14
    723000  385   15
    723100  385   15
    723200  387   13
    723300  388   12
    723400  387   13
    723500  387   13
    723600  387   13
    723700  387   13
    723800  386   14
    723900  387   13
    724000  387   13
    724100  387   13
    724200  388   12
    724300  387   13
    724400  387   13
    724500  388   12
    724600  387   13
    724700  387   13
    724800  388   12
    724900  390   10
    725000  388   12
    725100  389   11
    725200  391    9
    725300  391    9
    725400  389   11
    725500  390   10
    725600  390   10
    725700  390   10
    725800  390   10
    725900  390   10
    726000  390   10
    726100  390   10
    726200  388   12
    726300  389   11
    726400  390   10
    726500  390   10
    726600  390   10
    726700  389   11
    726800  388   12
    726900  390   10
    727000  390   10
    727100  389   11
    727200  389   11
    727300  390   10
    727400  390   10
    727500  391    9
    727600  391    9
    727700  391    9
    727800  390   10
    727900  390   10
    728000  389   11
    728100  389   11
    728200  391    9
    728300  391    9
    728400  392    8
    728500  392    8
    728600  392    8
    728700  394    6
    728800  394    6
    728900  394    6
    729000  393    7
    729100  393    7
    729200  392    8
    729300  392    8
    729400  391    9
    729500  390   10
    729600  391    9
    729700  390   10
    729800  390   10
    729900  389   11
    730000  390   10
    730100  390   10
    730200  389   11
