# Cycle, (Average volume(Ib), Ib=1,N_Box)
    646500   0.2237523397E+005   0.1296247660E+006
    646600   0.2237522015E+005   0.1296247798E+006
    646700   0.2237521389E+005   0.1296247861E+006
    646800   0.2237519169E+005   0.1296248083E+006
    646900   0.2237512781E+005   0.1296248722E+006
    647000   0.2237509145E+005   0.1296249085E+006
    647100   0.2237502810E+005   0.1296249719E+006
    647200   0.2237501505E+005   0.1296249849E+006
    647300   0.2237494838E+005   0.1296250516E+006
    647400   0.2237493150E+005   0.1296250685E+006
    647500   0.2237490289E+005   0.1296250971E+006
    647600   0.2237489715E+005   0.1296251028E+006
    647700   0.2237487874E+005   0.1296251213E+006
    647800   0.2237486426E+005   0.1296251357E+006
    647900   0.2237482922E+005   0.1296251708E+006
    648000   0.2237480531E+005   0.1296251947E+006
    648100   0.2237477330E+005   0.1296252267E+006
    648200   0.2237478118E+005   0.1296252188E+006
    648300   0.2237475819E+005   0.1296252418E+006
    648400   0.2237473572E+005   0.1296252643E+006
    648500   0.2237469722E+005   0.1296253028E+006
    648600   0.2237464319E+005   0.1296253568E+006
    648700   0.2237458390E+005   0.1296254161E+006
    648800   0.2237458406E+005   0.1296254159E+006
    648900   0.2237453831E+005   0.1296254617E+006
    649000   0.2237451085E+005   0.1296254892E+006
    649100   0.2237454120E+005   0.1296254588E+006
    649200   0.2237453391E+005   0.1296254661E+006
    649300   0.2237452134E+005   0.1296254787E+006
    649400   0.2237451942E+005   0.1296254806E+006
    649500   0.2237454605E+005   0.1296254540E+006
    649600   0.2237450301E+005   0.1296254970E+006
    649700   0.2237447218E+005   0.1296255278E+006
    649800   0.2237454355E+005   0.1296254565E+006
    649900   0.2237459560E+005   0.1296254044E+006
    650000   0.2237464846E+005   0.1296253515E+006
    650100   0.2237468287E+005   0.1296253171E+006
    650200   0.2237467873E+005   0.1296253213E+006
    650300   0.2237470571E+005   0.1296252943E+006
    650400   0.2237473952E+005   0.1296252605E+006
    650500   0.2237480663E+005   0.1296251934E+006
    650600   0.2237484443E+005   0.1296251556E+006
    650700   0.2237486327E+005   0.1296251367E+006
    650800   0.2237483489E+005   0.1296251651E+006
    650900   0.2237480334E+005   0.1296251967E+006
    651000   0.2237477036E+005   0.1296252296E+006
    651100   0.2237476936E+005   0.1296252306E+006
    651200   0.2237473458E+005   0.1296252654E+006
    651300   0.2237470898E+005   0.1296252910E+006
    651400   0.2237467476E+005   0.1296253252E+006
    651500   0.2237465688E+005   0.1296253431E+006
    651600   0.2237467114E+005   0.1296253289E+006
    651700   0.2237470865E+005   0.1296252913E+006
    651800   0.2237471883E+005   0.1296252812E+006
    651900   0.2237474535E+005   0.1296252546E+006
    652000   0.2237474519E+005   0.1296252548E+006
    652100   0.2237472460E+005   0.1296252754E+006
    652200   0.2237469456E+005   0.1296253054E+006
    652300   0.2237466954E+005   0.1296253305E+006
    652400   0.2237464866E+005   0.1296253513E+006
    652500   0.2237460321E+005   0.1296253968E+006
    652600   0.2237456130E+005   0.1296254387E+006
    652700   0.2237451014E+005   0.1296254899E+006
    652800   0.2237449357E+005   0.1296255064E+006
    652900   0.2237445969E+005   0.1296255403E+006
    653000   0.2237441722E+005   0.1296255828E+006
    653100   0.2237435313E+005   0.1296256469E+006
    653200   0.2237429838E+005   0.1296257016E+006
    653300   0.2237424462E+005   0.1296257554E+006
    653400   0.2237420995E+005   0.1296257901E+006
    653500   0.2237417129E+005   0.1296258287E+006
    653600   0.2237415125E+005   0.1296258487E+006
    653700   0.2237412494E+005   0.1296258751E+006
    653800   0.2237406930E+005   0.1296259307E+006
    653900   0.2237402700E+005   0.1296259730E+006
    654000   0.2237397992E+005   0.1296260201E+006
    654100   0.2237395108E+005   0.1296260489E+006
    654200   0.2237393462E+005   0.1296260654E+006
    654300   0.2237390181E+005   0.1296260982E+006
    654400   0.2237388850E+005   0.1296261115E+006
    654500   0.2237385673E+005   0.1296261433E+006
    654600   0.2237376111E+005   0.1296262389E+006
    654700   0.2237372781E+005   0.1296262722E+006
    654800   0.2237369887E+005   0.1296263011E+006
    654900   0.2237369434E+005   0.1296263057E+006
    655000   0.2237367748E+005   0.1296263225E+006
    655100   0.2237366035E+005   0.1296263396E+006
    655200   0.2237365496E+005   0.1296263450E+006
    655300   0.2237360474E+005   0.1296263953E+006
    655400   0.2237355635E+005   0.1296264437E+006
    655500   0.2237348714E+005   0.1296265129E+006
    655600   0.2237342614E+005   0.1296265739E+006
    655700   0.2237337029E+005   0.1296266297E+006
    655800   0.2237328545E+005   0.1296267145E+006
    655900   0.2237319759E+005   0.1296268024E+006
    656000   0.2237315170E+005   0.1296268483E+006
    656100   0.2237307426E+005   0.1296269257E+006
    656200   0.2237299359E+005   0.1296270064E+006
    656300   0.2237296424E+005   0.1296270358E+006
    656400   0.2237292732E+005   0.1296270727E+006
    656500   0.2237291019E+005   0.1296270898E+006
    656600   0.2237289868E+005   0.1296271013E+006
    656700   0.2237290549E+005   0.1296270945E+006
    656800   0.2237288860E+005   0.1296271114E+006
    656900   0.2237289710E+005   0.1296271029E+006
    657000   0.2237286946E+005   0.1296271305E+006
    657100   0.2237284892E+005   0.1296271511E+006
    657200   0.2237281641E+005   0.1296271836E+006
    657300   0.2237278661E+005   0.1296272134E+006
    657400   0.2237275413E+005   0.1296272459E+006
    657500   0.2237269555E+005   0.1296273045E+006
    657600   0.2237269821E+005   0.1296273018E+006
    657700   0.2237266298E+005   0.1296273370E+006
    657800   0.2237259523E+005   0.1296274048E+006
    657900   0.2237258978E+005   0.1296274102E+006
    658000   0.2237258139E+005   0.1296274186E+006
    658100   0.2237256337E+005   0.1296274366E+006
    658200   0.2237250370E+005   0.1296274963E+006
    658300   0.2237248309E+005   0.1296275169E+006
    658400   0.2237247550E+005   0.1296275245E+006
    658500   0.2237247190E+005   0.1296275281E+006
    658600   0.2237249144E+005   0.1296275086E+006
    658700   0.2237248974E+005   0.1296275103E+006
    658800   0.2237248108E+005   0.1296275189E+006
    658900   0.2237250168E+005   0.1296274983E+006
    659000   0.2237247210E+005   0.1296275279E+006
    659100   0.2237241869E+005   0.1296275813E+006
    659200   0.2237238029E+005   0.1296276197E+006
    659300   0.2237238743E+005   0.1296276126E+006
    659400   0.2237239011E+005   0.1296276099E+006
    659500   0.2237237604E+005   0.1296276240E+006
    659600   0.2237238167E+005   0.1296276183E+006
    659700   0.2237239720E+005   0.1296276028E+006
    659800   0.2237241562E+005   0.1296275844E+006
    659900   0.2237243688E+005   0.1296275631E+006
    660000   0.2237243786E+005   0.1296275621E+006
    660100   0.2237239513E+005   0.1296276049E+006
    660200   0.2237235651E+005   0.1296276435E+006
    660300   0.2237228233E+005   0.1296277177E+006
    660400   0.2237222419E+005   0.1296277758E+006
    660500   0.2237214801E+005   0.1296278520E+006
    660600   0.2237211400E+005   0.1296278860E+006
    660700   0.2237208204E+005   0.1296279180E+006
    660800   0.2237205040E+005   0.1296279496E+006
    660900   0.2237202519E+005   0.1296279748E+006
    661000   0.2237200349E+005   0.1296279965E+006
    661100   0.2237195964E+005   0.1296280404E+006
    661200   0.2237193295E+005   0.1296280670E+006
    661300   0.2237193965E+005   0.1296280603E+006
    661400   0.2237192019E+005   0.1296280798E+006
    661500   0.2237188113E+005   0.1296281189E+006
    661600   0.2237186035E+005   0.1296281396E+006
    661700   0.2237179897E+005   0.1296282010E+006
    661800   0.2237174544E+005   0.1296282546E+006
    661900   0.2237168009E+005   0.1296283199E+006
    662000   0.2237163453E+005   0.1296283655E+006
    662100   0.2237157231E+005   0.1296284277E+006
    662200   0.2237156300E+005   0.1296284370E+006
    662300   0.2237154026E+005   0.1296284597E+006
    662400   0.2237149594E+005   0.1296285041E+006
    662500   0.2237150805E+005   0.1296284919E+006
    662600   0.2237150195E+005   0.1296284980E+006
    662700   0.2237150106E+005   0.1296284989E+006
    662800   0.2237154043E+005   0.1296284596E+006
    662900   0.2237157047E+005   0.1296284295E+006
    663000   0.2237153403E+005   0.1296284660E+006
    663100   0.2237148307E+005   0.1296285169E+006
    663200   0.2237145574E+005   0.1296285443E+006
    663300   0.2237142785E+005   0.1296285722E+006
    663400   0.2237140141E+005   0.1296285986E+006
    663500   0.2237136090E+005   0.1296286391E+006
    663600   0.2237130951E+005   0.1296286905E+006
    663700   0.2237116699E+005   0.1296288330E+006
    663800   0.2237105490E+005   0.1296289451E+006
    663900   0.2237099836E+005   0.1296290016E+006
    664000   0.2237092131E+005   0.1296290787E+006
    664100   0.2237082797E+005   0.1296291720E+006
    664200   0.2237078600E+005   0.1296292140E+006
    664300   0.2237075017E+005   0.1296292498E+006
    664400   0.2237070155E+005   0.1296292985E+006
    664500   0.2237065795E+005   0.1296293420E+006
    664600   0.2237062376E+005   0.1296293762E+006
    664700   0.2237058945E+005   0.1296294106E+006
    664800   0.2237056063E+005   0.1296294394E+006
    664900   0.2237053098E+005   0.1296294690E+006
    665000   0.2237049231E+005   0.1296295077E+006
    665100   0.2237048088E+005   0.1296295191E+006
    665200   0.2237044499E+005   0.1296295550E+006
    665300   0.2237037780E+005   0.1296296222E+006
    665400   0.2237037447E+005   0.1296296255E+006
    665500   0.2237037360E+005   0.1296296264E+006
    665600   0.2237038323E+005   0.1296296168E+006
    665700   0.2237036733E+005   0.1296296327E+006
    665800   0.2237035276E+005   0.1296296472E+006
    665900   0.2237031507E+005   0.1296296849E+006
    666000   0.2237028682E+005   0.1296297132E+006
    666100   0.2237027129E+005   0.1296297287E+006
    666200   0.2237023608E+005   0.1296297639E+006
    666300   0.2237019078E+005   0.1296298092E+006
    666400   0.2237018404E+005   0.1296298160E+006
    666500   0.2237026954E+005   0.1296297305E+006
    666600   0.2237026735E+005   0.1296297327E+006
    666700   0.2237026865E+005   0.1296297313E+006
    666800   0.2237026580E+005   0.1296297342E+006
    666900   0.2237025945E+005   0.1296297405E+006
    667000   0.2237024682E+005   0.1296297532E+006
    667100   0.2237023076E+005   0.1296297692E+006
    667200   0.2237022973E+005   0.1296297703E+006
    667300   0.2237022304E+005   0.1296297770E+006
    667400   0.2237019107E+005   0.1296298089E+006
    667500   0.2237012554E+005   0.1296298745E+006
    667600   0.2237005865E+005   0.1296299414E+006
    667700   0.2236995796E+005   0.1296300420E+006
    667800   0.2236991953E+005   0.1296300805E+006
    667900   0.2236990527E+005   0.1296300947E+006
    668000   0.2236990360E+005   0.1296300964E+006
    668100   0.2236991602E+005   0.1296300840E+006
    668200   0.2236993412E+005   0.1296300659E+006
    668300   0.2236993081E+005   0.1296300692E+006
    668400   0.2236993480E+005   0.1296300652E+006
    668500   0.2236986641E+005   0.1296301336E+006
    668600   0.2236981357E+005   0.1296301864E+006
    668700   0.2236979558E+005   0.1296302044E+006
    668800   0.2236977583E+005   0.1296302242E+006
    668900   0.2236974209E+005   0.1296302579E+006
    669000   0.2236973417E+005   0.1296302658E+006
    669100   0.2236973348E+005   0.1296302665E+006
    669200   0.2236978501E+005   0.1296302150E+006
    669300   0.2236978409E+005   0.1296302159E+006
    669400   0.2236974086E+005   0.1296302591E+006
    669500   0.2236973098E+005   0.1296302690E+006
    669600   0.2236970229E+005   0.1296302977E+006
    669700   0.2236971973E+005   0.1296302803E+006
    669800   0.2236972330E+005   0.1296302767E+006
    669900   0.2236974795E+005   0.1296302520E+006
    670000   0.2236974770E+005   0.1296302523E+006
    670100   0.2236971159E+005   0.1296302884E+006
    670200   0.2236969172E+005   0.1296303083E+006
    670300   0.2236965954E+005   0.1296303405E+006
    670400   0.2236961282E+005   0.1296303872E+006
    670500   0.2236955906E+005   0.1296304409E+006
    670600   0.2236955172E+005   0.1296304483E+006
    670700   0.2236953529E+005   0.1296304647E+006
    670800   0.2236948812E+005   0.1296305119E+006
    670900   0.2236944297E+005   0.1296305570E+006
    671000   0.2236942256E+005   0.1296305774E+006
    671100   0.2236942275E+005   0.1296305772E+006
    671200   0.2236941083E+005   0.1296305892E+006
    671300   0.2236940286E+005   0.1296305971E+006
    671400   0.2236938100E+005   0.1296306190E+006
    671500   0.2236937504E+005   0.1296306250E+006
    671600   0.2236938179E+005   0.1296306182E+006
    671700   0.2236941119E+005   0.1296305888E+006
    671800   0.2236941443E+005   0.1296305856E+006
    671900   0.2236941477E+005   0.1296305852E+006
    672000   0.2236941621E+005   0.1296305838E+006
    672100   0.2236939806E+005   0.1296306019E+006
    672200   0.2236939397E+005   0.1296306060E+006
    672300   0.2236936886E+005   0.1296306311E+006
    672400   0.2236933968E+005   0.1296306603E+006
    672500   0.2236929671E+005   0.1296307033E+006
    672600   0.2236926879E+005   0.1296307312E+006
    672700   0.2236926199E+005   0.1296307380E+006
    672800   0.2236923328E+005   0.1296307667E+006
    672900   0.2236919693E+005   0.1296308031E+006
    673000   0.2236915176E+005   0.1296308482E+006
    673100   0.2236912164E+005   0.1296308784E+006
    673200   0.2236908007E+005   0.1296309199E+006
    673300   0.2236906721E+005   0.1296309328E+006
    673400   0.2236906042E+005   0.1296309396E+006
    673500   0.2236902062E+005   0.1296309794E+006
    673600   0.2236897027E+005   0.1296310297E+006
    673700   0.2236894930E+005   0.1296310507E+006
    673800   0.2236893559E+005   0.1296310644E+006
    673900   0.2236890652E+005   0.1296310935E+006
    674000   0.2236885695E+005   0.1296311430E+006
    674100   0.2236882243E+005   0.1296311776E+006
    674200   0.2236875703E+005   0.1296312430E+006
    674300   0.2236868984E+005   0.1296313102E+006
    674400   0.2236864751E+005   0.1296313525E+006
    674500   0.2236852689E+005   0.1296314731E+006
    674600   0.2236842791E+005   0.1296315721E+006
    674700   0.2236834451E+005   0.1296316555E+006
    674800   0.2236825215E+005   0.1296317479E+006
    674900   0.2236820916E+005   0.1296317908E+006
    675000   0.2236814244E+005   0.1296318576E+006
    675100   0.2236810373E+005   0.1296318963E+006
    675200   0.2236804786E+005   0.1296319521E+006
    675300   0.2236798988E+005   0.1296320101E+006
    675400   0.2236794949E+005   0.1296320505E+006
    675500   0.2236790343E+005   0.1296320966E+006
    675600   0.2236787788E+005   0.1296321221E+006
    675700   0.2236786423E+005   0.1296321358E+006
    675800   0.2236783119E+005   0.1296321688E+006
    675900   0.2236781935E+005   0.1296321807E+006
    676000   0.2236782125E+005   0.1296321788E+006
    676100   0.2236783696E+005   0.1296321630E+006
    676200   0.2236788193E+005   0.1296321181E+006
    676300   0.2236787741E+005   0.1296321226E+006
    676400   0.2236784264E+005   0.1296321574E+006
    676500   0.2236785832E+005   0.1296321417E+006
