# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    700000   0.8098732995E+003   0.3946504974E+001
    700100   0.8205514527E+003   0.3581266465E+001
    700200   0.8126749747E+003   0.3944161781E+001
    700300   0.8073777877E+003   0.3233554721E+001
    700400   0.8311093440E+003   0.3217568950E+001
    700500   0.8272432891E+003   0.2863549656E+001
    700600   0.8163128889E+003   0.3227408129E+001
    700700   0.8082047131E+003   0.2875037118E+001
    700800   0.8064986449E+003   0.2876097627E+001
    700900   0.8105650431E+003   0.3231343919E+001
    701000   0.8231890978E+003   0.3222784189E+001
    701100   0.8251028051E+003   0.2864810227E+001
    701200   0.8099388368E+003   0.2873964543E+001
    701300   0.8250950665E+003   0.3221518467E+001
    701400   0.8082697691E+003   0.2874996782E+001
    701500   0.8289157857E+003   0.2862569989E+001
    701600   0.8115638322E+003   0.3230655312E+001
    701700   0.8112300973E+003   0.3230885182E+001
    701800   0.8122650379E+003   0.2872534201E+001
    701900   0.8177489826E+003   0.2511651527E+001
    702000   0.8221754708E+003   0.2866546630E+001
    702100   0.8265635820E+003   0.2507041307E+001
    702200   0.8203832143E+003   0.2510261607E+001
    702300   0.8217203098E+003   0.2509560098E+001
    702400   0.8300994697E+003   0.2861879433E+001
    702500   0.8334651911E+003   0.2859928407E+001
    702600   0.8230181661E+003   0.3222898037E+001
    702700   0.8085380514E+003   0.3232747550E+001
    702800   0.8233576901E+003   0.3935398302E+001
    702900   0.8279815535E+003   0.4287262405E+001
    703000   0.8221461527E+003   0.4292363084E+001
    703100   0.8047358261E+003   0.3950851471E+001
    703200   0.8057908580E+003   0.3949953568E+001
    703300   0.8133220082E+003   0.3943623319E+001
    703400   0.8110690043E+003   0.3945502620E+001
    703500   0.8081365196E+003   0.3947967104E+001
    703600   0.8189067951E+003   0.3939017045E+001
    703700   0.8155325828E+003   0.3941791227E+001
    703800   0.8149503352E+003   0.3942272657E+001
    703900   0.8147923494E+003   0.4298912787E+001
    704000   0.8103859780E+003   0.4302904074E+001
    704100   0.8296076540E+003   0.3930393373E+001
    704200   0.8170868376E+003   0.3940510031E+001
    704300   0.8013974810E+003   0.4311205603E+001
    704400   0.8048429974E+003   0.3950760135E+001
    704500   0.8023989431E+003   0.3952850188E+001
    704600   0.8130411700E+003   0.4300492938E+001
    704700   0.8042657408E+003   0.4308532907E+001
    704800   0.8163000372E+003   0.4653646931E+001
    704900   0.8186720371E+003   0.4295440172E+001
    705000   0.8139221657E+003   0.4655955408E+001
    705100   0.7921795139E+003   0.5035364251E+001
    705200   0.7971301325E+003   0.5386739565E+001
    705300   0.8078478762E+003   0.4661924726E+001
    705400   0.8122640278E+003   0.4657574520E+001
    705500   0.8167251709E+003   0.5008981825E+001
    705600   0.8189512471E+003   0.5006680570E+001
    705700   0.8020617351E+003   0.5024514808E+001
    705800   0.8156745450E+003   0.5365581342E+001
    705900   0.8126814213E+003   0.5724326751E+001
    706000   0.8070265472E+003   0.6441786626E+001
    706100   0.8057113088E+003   0.6798523886E+001
    706200   0.8245534052E+003   0.6772338701E+001
    706300   0.8033564633E+003   0.6801897464E+001
    706400   0.8063319406E+003   0.6797638598E+001
    706500   0.8143280432E+003   0.6432017200E+001
    706600   0.8073362381E+003   0.6796209406E+001
    706700   0.8104859252E+003   0.6437132326E+001
    706800   0.8271798783E+003   0.6415309316E+001
    706900   0.8168581508E+003   0.6782862696E+001
    707000   0.8168980966E+003   0.7136678560E+001
    707100   0.8147522242E+003   0.6431455928E+001
    707200   0.8132812905E+003   0.5723613075E+001
    707300   0.8233052257E+003   0.6420282500E+001
    707400   0.8098529518E+003   0.6792646124E+001
    707500   0.8105767669E+003   0.6082082328E+001
    707600   0.8201793209E+003   0.6424334591E+001
    707700   0.8273478941E+003   0.6415094892E+001
    707800   0.8339622276E+003   0.6406733432E+001
    707900   0.8257794876E+003   0.6417100468E+001
    708000   0.8178847464E+003   0.7135249791E+001
    708100   0.8139065144E+003   0.6786960974E+001
    708200   0.8208636837E+003   0.6777356048E+001
    708300   0.8178880903E+003   0.6781440768E+001
    708400   0.8085528373E+003   0.5729272221E+001
    708500   0.8088333841E+003   0.5728934294E+001
    708600   0.8069195283E+003   0.5731245049E+001
    708700   0.8091175838E+003   0.5728592247E+001
    708800   0.8110257137E+003   0.5726302987E+001
    708900   0.8106354643E+003   0.5726770159E+001
    709000   0.8013101027E+003   0.5381870203E+001
    709100   0.8056857373E+003   0.5020614263E+001
    709200   0.8048178678E+003   0.4664941868E+001
    709300   0.8130501054E+003   0.5368507126E+001
    709400   0.8049498520E+003   0.4307898740E+001
    709500   0.8146770630E+003   0.3942498889E+001
    709600   0.8161728606E+003   0.3941262745E+001
    709700   0.8001566302E+003   0.3596871519E+001
    709800   0.8245180637E+003   0.3221900923E+001
    709900   0.8335617237E+003   0.3215977596E+001
    710000   0.8098859612E+003   0.3231813244E+001
    710100   0.8257220479E+003   0.3221103593E+001
    710200   0.8258456776E+003   0.3577362896E+001
    710300   0.8062710832E+003   0.3234327174E+001
    710400   0.7952450363E+003   0.3600770323E+001
    710500   0.8090197831E+003   0.3232413217E+001
    710600   0.8184911705E+003   0.3582801544E+001
    710700   0.8201383841E+003   0.3224824453E+001
    710800   0.8089369256E+003   0.3947292358E+001
    710900   0.7904812948E+003   0.3604606278E+001
    711000   0.7939236805E+003   0.3960215143E+001
    711100   0.8190921962E+003   0.3582352797E+001
    711200   0.8154820053E+003   0.3585059947E+001
    711300   0.8247785013E+003   0.3578145037E+001
    711400   0.8249360926E+003   0.3221623778E+001
    711500   0.8216440122E+003   0.3223815299E+001
    711600   0.8189837823E+003   0.2868456413E+001
    711700   0.8222234502E+003   0.2866518054E+001
    711800   0.8263251993E+003   0.2507164472E+001
    711900   0.8196722100E+003   0.2868043011E+001
    712000   0.8292605434E+003   0.2862368621E+001
    712100   0.8186162307E+003   0.2868677463E+001
    712200   0.8049530078E+003   0.3235250414E+001
    712300   0.8023601022E+003   0.3237077008E+001
    712400   0.8094315973E+003   0.2874277718E+001
    712500   0.8102935718E+003   0.3589000109E+001
    712600   0.8192963060E+003   0.3225390753E+001
    712700   0.8167841798E+003   0.3584080263E+001
    712800   0.8201315711E+003   0.3581578579E+001
    712900   0.8098045604E+003   0.3589374524E+001
    713000   0.8037841281E+003   0.3594027950E+001
    713100   0.8115506703E+003   0.3588040030E+001
    713200   0.8164002753E+003   0.3227348793E+001
    713300   0.8271202483E+003   0.2863621910E+001
    713400   0.8255487513E+003   0.2507566215E+001
    713500   0.8117596592E+003   0.2872844132E+001
    713600   0.8097407600E+003   0.2874086783E+001
    713700   0.8186068380E+003   0.3225855439E+001
    713800   0.8205818676E+003   0.2867498006E+001
    713900   0.8244150509E+003   0.2865216884E+001
    714000   0.8270726116E+003   0.2506778586E+001
    714100   0.8112271974E+003   0.2515138269E+001
    714200   0.8233685301E+003   0.2151249823E+001
    714300   0.8203591738E+003   0.2510274244E+001
    714400   0.8153583244E+003   0.2154881944E+001
    714500   0.8220304752E+003   0.2151850775E+001
    714600   0.8393957669E+003   0.2144225510E+001
    714700   0.8245076742E+003   0.2508106270E+001
    714800   0.8151315260E+003   0.2870784811E+001
    714900   0.8182554206E+003   0.2511383497E+001
    715000   0.8217115905E+003   0.2866823120E+001
    715100   0.8143389364E+003   0.2871267076E+001
    715200   0.8131647446E+003   0.2514095545E+001
    715300   0.8211803962E+003   0.2152233758E+001
    715400   0.8200464415E+003   0.2152746084E+001
    715500   0.8233148132E+003   0.2151273905E+001
    715600   0.8128260707E+003   0.2514277387E+001
    715700   0.7996190070E+003   0.3239023144E+001
    715800   0.8162319145E+003   0.3227463124E+001
    715900   0.8222230296E+003   0.2509297037E+001
    716000   0.8175480740E+003   0.2511757966E+001
    716100   0.8235443381E+003   0.2151171034E+001
    716200   0.8187166108E+003   0.2868617070E+001
    716300   0.8140003082E+003   0.2513647669E+001
    716400   0.8086097422E+003   0.2874786119E+001
    716500   0.8247562353E+003   0.2507977185E+001
    716600   0.8204633539E+003   0.3224606273E+001
    716700   0.8188944447E+003   0.2868510121E+001
    716800   0.7937537748E+003   0.3243240533E+001
    716900   0.8026454374E+003   0.3594917310E+001
    717000   0.8160191373E+003   0.4297810541E+001
    717100   0.8186361919E+003   0.4651394222E+001
    717200   0.8277206285E+003   0.4287488684E+001
    717300   0.8080153594E+003   0.4661758727E+001
    717400   0.8285334165E+003   0.4286784366E+001
    717500   0.8174188872E+003   0.4652566167E+001
    717600   0.8109749101E+003   0.5014994717E+001
    717700   0.8049286285E+003   0.4664831109E+001
    717800   0.7960563796E+003   0.4316242860E+001
    717900   0.8267402286E+003   0.4288340397E+001
    718000   0.8138002182E+003   0.4656074222E+001
    718100   0.8079935208E+003   0.4305092536E+001
    718200   0.8206674154E+003   0.4293669105E+001
    718300   0.8267130914E+003   0.3932700329E+001
    718400   0.7927260985E+003   0.4319424097E+001
    718500   0.8053316592E+003   0.4307545356E+001
    718600   0.7998083290E+003   0.4312696095E+001
    718700   0.8152891695E+003   0.4298465935E+001
    718800   0.8328930725E+003   0.4283033889E+001
    718900   0.8176661116E+003   0.4652327825E+001
    719000   0.8031500814E+003   0.5379745590E+001
    719100   0.8144156450E+003   0.5011384900E+001
    719200   0.7936398418E+003   0.5390851647E+001
    719300   0.8141840767E+003   0.5011626727E+001
    719400   0.8151638855E+003   0.5366148911E+001
    719500   0.8156007161E+003   0.5010149838E+001
    719600   0.8215675484E+003   0.5003994531E+001
    719700   0.8160343292E+003   0.5009698982E+001
    719800   0.8334537312E+003   0.4992038922E+001
    719900   0.8251362657E+003   0.5355213448E+001
    720000   0.8321146224E+003   0.4993365955E+001
    720100   0.8302240706E+003   0.4995247956E+001
    720200   0.8361936355E+003   0.4989339149E+001
    720300   0.8133117299E+003   0.5012539169E+001
    720400   0.8215538937E+003   0.5713895025E+001
    720500   0.8209522051E+003   0.5714594137E+001
    720600   0.8119371836E+003   0.5725213900E+001
    720700   0.8234511662E+003   0.5357039584E+001
    720800   0.8312050853E+003   0.5702842245E+001
    720900   0.8224390134E+003   0.5712868759E+001
    721000   0.8230908209E+003   0.5357431221E+001
    721100   0.8230043294E+003   0.5357525283E+001
    721200   0.8163283903E+003   0.5720006798E+001
    721300   0.8111416002E+003   0.5726164359E+001
    721400   0.8189695619E+003   0.5361938997E+001
    721500   0.8249735385E+003   0.5709944268E+001
    721600   0.8236956818E+003   0.5711416114E+001
    721700   0.8016480933E+003   0.5737676533E+001
    721800   0.8075880552E+003   0.5730436425E+001
    721900   0.8152658859E+003   0.5366035477E+001
    722000   0.8023851978E+003   0.5380627410E+001
    722100   0.8110100338E+003   0.4658804148E+001
    722200   0.8082869055E+003   0.4661489759E+001
    722300   0.8157690253E+003   0.4654161081E+001
    722400   0.8275495596E+003   0.4642935587E+001
    722500   0.8213815318E+003   0.5004184846E+001
    722600   0.8178924264E+003   0.5007773323E+001
    722700   0.8032017589E+003   0.5735770685E+001
    722800   0.8045576145E+003   0.5378128005E+001
    722900   0.8210312198E+003   0.5004543526E+001
    723000   0.8101173380E+003   0.5371802885E+001
    723100   0.8021700371E+003   0.5380875820E+001
    723200   0.8201421978E+003   0.4649949962E+001
    723300   0.8206889242E+003   0.4293650069E+001
    723400   0.8101997025E+003   0.4659601106E+001
    723500   0.8183053599E+003   0.4651712323E+001
    723600   0.8186893267E+003   0.4651343160E+001
    723700   0.8157456115E+003   0.4654183769E+001
    723800   0.8211914220E+003   0.5004379453E+001
    723900   0.8261514156E+003   0.4644248313E+001
    724000   0.8162039638E+003   0.4653739896E+001
    724100   0.8220262904E+003   0.4648151821E+001
    724200   0.8137913499E+003   0.4299815049E+001
    724300   0.8416790476E+003   0.4629954148E+001
    724400   0.8146206217E+003   0.4655275700E+001
    724500   0.8155280518E+003   0.4298251306E+001
    724600   0.8112438320E+003   0.4658574555E+001
    724700   0.8094239474E+003   0.4660365809E+001
    724800   0.8085926517E+003   0.4304543066E+001
    724900   0.8178426013E+003   0.3583286656E+001
    725000   0.8131301072E+003   0.4300412494E+001
    725100   0.8169369208E+003   0.3940633361E+001
    725200   0.8213198104E+003   0.3224032231E+001
    725300   0.8167509775E+003   0.3227110813E+001
    725400   0.8208662960E+003   0.3937418242E+001
    725500   0.8043849670E+003   0.3593559864E+001
    725600   0.8159337612E+003   0.3584719656E+001
    725700   0.8108339931E+003   0.3588586947E+001
    725800   0.8227581856E+003   0.3579632242E+001
    725900   0.8325761663E+003   0.3572483999E+001
    726000   0.8379582637E+003   0.3568648306E+001
    726100   0.8201562758E+003   0.3581560205E+001
    726200   0.8280074409E+003   0.4287239964E+001
    726300   0.8180734993E+003   0.3939699667E+001
    726400   0.8266374379E+003   0.3576784133E+001
    726500   0.8201754196E+003   0.3581545967E+001
    726600   0.8277247570E+003   0.3575991432E+001
    726700   0.8353233514E+003   0.3925892744E+001
    726800   0.8103604973E+003   0.4302927303E+001
    726900   0.8258178318E+003   0.3577383274E+001
    727000   0.8071390789E+003   0.3591424728E+001
    727100   0.8029564949E+003   0.3952372078E+001
    727200   0.8083061268E+003   0.3947823994E+001
    727300   0.8076395962E+003   0.3591038535E+001
    727400   0.8062544766E+003   0.3592108653E+001
    727500   0.8086264301E+003   0.3232686178E+001
    727600   0.8131215953E+003   0.3229585285E+001
    727700   0.8172552571E+003   0.3226769039E+001
    727800   0.8128790918E+003   0.3587029263E+001
    727900   0.8017546353E+003   0.3595615129E+001
    728000   0.8284497846E+003   0.3931313932E+001
    728100   0.8007457949E+003   0.3954272388E+001
    728200   0.8234914564E+003   0.3222582941E+001
    728300   0.8079550374E+003   0.3233152800E+001
    728400   0.8068519605E+003   0.2875877570E+001
    728500   0.8117405849E+003   0.2872855839E+001
    728600   0.8172174287E+003   0.2869520847E+001
    728700   0.8267364490E+003   0.2149747292E+001
    728800   0.8203920102E+003   0.2152589778E+001
    728900   0.8215750412E+003   0.2152055845E+001
    729000   0.8222328504E+003   0.2509291902E+001
    729100   0.8079005775E+003   0.2516942252E+001
    729200   0.8269312069E+003   0.2863732971E+001
    729300   0.8105730165E+003   0.2873573641E+001
    729400   0.8118478091E+003   0.3230459889E+001
    729500   0.8163422436E+003   0.3584412341E+001
    729600   0.8109925860E+003   0.3231048909E+001
    729700   0.8015833965E+003   0.3595749479E+001
    729800   0.8023401085E+003   0.3595156288E+001
    729900   0.8186840836E+003   0.3939199327E+001
    730000   0.8301134537E+003   0.3574258487E+001
    730100   0.8186897726E+003   0.3582653176E+001
