# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    757300  398    2
    757400  398    2
    757500  398    2
    757600  399    1
    757700  399    1
    757800  399    1
    757900  398    2
    758000  399    1
    758100  400    0
    758200  399    1
    758300  399    1
    758400  399    1
    758500  400    0
    758600  399    1
    758700  399    1
    758800  398    2
    758900  399    1
    759000  399    1
    759100  399    1
    759200  398    2
    759300  398    2
    759400  399    1
    759500  399    1
    759600  398    2
    759700  398    2
    759800  398    2
    759900  397    3
    760000  398    2
    760100  398    2
    760200  399    1
    760300  398    2
    760400  398    2
    760500  398    2
    760600  399    1
    760700  399    1
    760800  399    1
    760900  398    2
    761000  399    1
    761100  399    1
    761200  399    1
    761300  399    1
    761400  399    1
    761500  398    2
    761600  399    1
    761700  400    0
    761800  400    0
    761900  399    1
    762000  399    1
    762100  399    1
    762200  398    2
    762300  398    2
    762400  399    1
    762500  399    1
    762600  400    0
    762700  400    0
    762800  399    1
    762900  400    0
    763000  400    0
    763100  400    0
    763200  400    0
    763300  400    0
    763400  400    0
    763500  400    0
    763600  399    1
    763700  399    1
    763800  398    2
    763900  399    1
    764000  399    1
    764100  398    2
    764200  399    1
    764300  398    2
    764400  399    1
    764500  399    1
    764600  399    1
    764700  399    1
    764800  400    0
    764900  400    0
    765000  400    0
    765100  400    0
    765200  400    0
    765300  399    1
    765400  400    0
    765500  399    1
    765600  398    2
    765700  398    2
    765800  399    1
    765900  398    2
    766000  398    2
    766100  398    2
    766200  400    0
    766300  399    1
    766400  400    0
    766500  399    1
    766600  399    1
    766700  399    1
    766800  399    1
    766900  400    0
    767000  399    1
    767100  399    1
    767200  399    1
    767300  398    2
    767400  398    2
    767500  398    2
    767600  398    2
    767700  397    3
    767800  397    3
    767900  398    2
    768000  398    2
    768100  397    3
    768200  398    2
    768300  398    2
    768400  399    1
    768500  398    2
    768600  399    1
    768700  399    1
    768800  398    2
    768900  398    2
    769000  399    1
    769100  399    1
    769200  398    2
    769300  398    2
    769400  399    1
    769500  398    2
    769600  400    0
    769700  400    0
    769800  399    1
    769900  399    1
    770000  399    1
    770100  400    0
    770200  399    1
    770300  399    1
    770400  399    1
    770500  400    0
    770600  400    0
    770700  400    0
    770800  400    0
    770900  400    0
    771000  400    0
    771100  400    0
    771200  399    1
    771300  400    0
    771400  400    0
    771500  400    0
    771600  400    0
    771700  400    0
    771800  400    0
    771900  399    1
    772000  399    1
    772100  399    1
    772200  399    1
    772300  399    1
    772400  400    0
    772500  399    1
    772600  400    0
    772700  399    1
    772800  399    1
    772900  399    1
    773000  399    1
    773100  399    1
    773200  398    2
    773300  399    1
    773400  399    1
    773500  400    0
    773600  400    0
    773700  400    0
    773800  399    1
    773900  399    1
    774000  399    1
    774100  399    1
    774200  400    0
    774300  400    0
    774400  400    0
    774500  400    0
    774600  399    1
    774700  398    2
    774800  399    1
    774900  399    1
    775000  398    2
    775100  398    2
    775200  398    2
    775300  399    1
    775400  398    2
    775500  398    2
    775600  398    2
    775700  399    1
    775800  399    1
    775900  399    1
    776000  398    2
    776100  398    2
    776200  399    1
    776300  399    1
    776400  398    2
    776500  397    3
    776600  398    2
    776700  398    2
    776800  399    1
    776900  398    2
    777000  399    1
    777100  400    0
    777200  400    0
    777300  400    0
    777400  400    0
    777500  400    0
    777600  399    1
    777700  399    1
    777800  399    1
    777900  399    1
    778000  399    1
    778100  400    0
    778200  399    1
    778300  399    1
    778400  399    1
    778500  399    1
    778600  399    1
    778700  400    0
    778800  400    0
    778900  400    0
    779000  399    1
    779100  400    0
    779200  400    0
    779300  400    0
    779400  400    0
    779500  400    0
    779600  400    0
    779700  400    0
    779800  400    0
    779900  400    0
    780000  400    0
    780100  400    0
    780200  400    0
    780300  400    0
    780400  400    0
    780500  400    0
    780600  400    0
    780700  400    0
    780800  400    0
    780900  399    1
    781000  399    1
    781100  399    1
    781200  399    1
    781300  399    1
    781400  399    1
    781500  399    1
    781600  398    2
    781700  397    3
    781800  397    3
    781900  398    2
    782000  397    3
    782100  397    3
    782200  398    2
    782300  398    2
    782400  398    2
    782500  398    2
    782600  398    2
    782700  398    2
    782800  397    3
    782900  397    3
    783000  397    3
    783100  397    3
    783200  398    2
    783300  399    1
    783400  398    2
    783500  399    1
    783600  399    1
    783700  399    1
    783800  398    2
    783900  398    2
    784000  398    2
    784100  398    2
    784200  397    3
    784300  398    2
    784400  397    3
    784500  398    2
    784600  398    2
    784700  399    1
    784800  398    2
    784900  398    2
    785000  399    1
    785100  399    1
    785200  399    1
    785300  399    1
    785400  399    1
    785500  398    2
    785600  399    1
    785700  400    0
    785800  399    1
    785900  398    2
    786000  398    2
    786100  400    0
    786200  400    0
    786300  400    0
    786400  400    0
    786500  400    0
    786600  400    0
    786700  400    0
    786800  400    0
    786900  400    0
    787000  399    1
    787100  399    1
    787200  400    0
    787300  399    1
    787400  399    1
    787500  399    1
    787600  399    1
    787700  399    1
    787800  398    2
    787900  398    2
    788000  397    3
    788100  398    2
    788200  398    2
    788300  397    3
    788400  398    2
    788500  398    2
    788600  398    2
    788700  398    2
    788800  398    2
    788900  397    3
    789000  397    3
    789100  397    3
    789200  397    3
    789300  397    3
    789400  397    3
    789500  398    2
    789600  398    2
    789700  397    3
    789800  397    3
    789900  397    3
    790000  397    3
    790100  397    3
    790200  398    2
    790300  398    2
    790400  398    2
    790500  398    2
    790600  397    3
    790700  397    3
    790800  397    3
    790900  397    3
    791000  397    3
    791100  396    4
    791200  396    4
    791300  397    3
    791400  397    3
    791500  396    4
    791600  394    6
    791700  395    5
    791800  395    5
    791900  394    6
    792000  395    5
    792100  395    5
    792200  396    4
    792300  396    4
    792400  396    4
    792500  396    4
    792600  396    4
    792700  395    5
    792800  395    5
    792900  393    7
    793000  395    5
    793100  395    5
    793200  395    5
    793300  396    4
    793400  396    4
    793500  394    6
    793600  395    5
    793700  394    6
    793800  395    5
    793900  395    5
    794000  395    5
    794100  395    5
    794200  395    5
    794300  395    5
    794400  395    5
    794500  395    5
    794600  394    6
    794700  394    6
    794800  394    6
    794900  394    6
    795000  394    6
    795100  393    7
    795200  395    5
    795300  395    5
    795400  394    6
    795500  396    4
    795600  396    4
    795700  395    5
    795800  395    5
    795900  395    5
    796000  395    5
    796100  396    4
    796200  396    4
    796300  396    4
    796400  396    4
    796500  397    3
    796600  397    3
    796700  396    4
    796800  396    4
    796900  397    3
    797000  396    4
    797100  396    4
