# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1014000   0.8670566899E+003   0.3561988186E+000
   1014100   0.8609489745E+003   0.0000000000E+000
   1014200   0.8612854128E+003   0.0000000000E+000
   1014300   0.8650892641E+003   0.0000000000E+000
   1014400   0.8508939830E+003   0.3573113270E+000
   1014500   0.8630625377E+003   0.0000000000E+000
   1014600   0.8579956216E+003   0.0000000000E+000
   1014700   0.8493882599E+003   0.3574174865E+000
   1014800   0.8512620057E+003   0.0000000000E+000
   1014900   0.8473706435E+003   0.3575604276E+000
   1015000   0.8527604465E+003   0.0000000000E+000
   1015100   0.8641899563E+003   0.0000000000E+000
   1015200   0.8492925105E+003   0.0000000000E+000
   1015300   0.8469367338E+003   0.7148807102E+000
   1015400   0.8597297022E+003   0.3566971072E+000
   1015500   0.8529552508E+003   0.3571667087E+000
   1015600   0.8602954436E+003   0.3566582803E+000
   1015700   0.8659842647E+003   0.3562711381E+000
   1015800   0.8667843875E+003   0.3562171617E+000
   1015900   0.8482508867E+003   0.3574979678E+000
   1016000   0.8433003079E+003   0.3578512309E+000
   1016100   0.8527975931E+003   0.3571777411E+000
   1016200   0.8488462565E+003   0.3574558076E+000
   1016300   0.8490414272E+003   0.0000000000E+000
   1016400   0.8430682163E+003   0.3578679116E+000
   1016500   0.8398412350E+003   0.3581009554E+000
   1016600   0.8382250240E+003   0.0000000000E+000
   1016700   0.8475011256E+003   0.7148007523E+000
   1016800   0.8530216154E+003   0.7140251682E+000
   1016900   0.8496534009E+003   0.3573987611E+000
   1017000   0.8519307457E+003   0.3572384857E+000
   1017100   0.8551760091E+003   0.7137256609E+000
   1017200   0.8653604178E+003   0.3563133035E+000
   1017300   0.8599116109E+003   0.3566846163E+000
   1017400   0.8584219270E+003   0.7132777164E+000
   1017500   0.8641213202E+003   0.3563972637E+000
   1017600   0.8485330646E+003   0.3574779772E+000
   1017700   0.8577038057E+003   0.0000000000E+000
   1017800   0.8607359312E+003   0.0000000000E+000
   1017900   0.8542026200E+003   0.0000000000E+000
   1018000   0.8550530117E+003   0.0000000000E+000
   1018100   0.8567516413E+003   0.0000000000E+000
   1018200   0.8667497234E+003   0.0000000000E+000
   1018300   0.8579221552E+003   0.0000000000E+000
   1018400   0.8666203519E+003   0.0000000000E+000
   1018500   0.8759471426E+003   0.0000000000E+000
   1018600   0.8607554415E+003   0.0000000000E+000
   1018700   0.8544607500E+003   0.0000000000E+000
   1018800   0.8596364951E+003   0.0000000000E+000
   1018900   0.8625306491E+003   0.0000000000E+000
   1019000   0.8614452110E+003   0.3565795546E+000
   1019100   0.8604893197E+003   0.3566449882E+000
   1019200   0.8548966092E+003   0.3570312471E+000
   1019300   0.8561853704E+003   0.3569417174E+000
   1019400   0.8572302711E+003   0.3568693589E+000
   1019500   0.8536054984E+003   0.0000000000E+000
   1019600   0.8584721573E+003   0.0000000000E+000
   1019700   0.8641168194E+003   0.0000000000E+000
   1019800   0.8702225348E+003   0.0000000000E+000
   1019900   0.8594301949E+003   0.0000000000E+000
   1020000   0.8535124668E+003   0.7139567741E+000
   1020100   0.8547552769E+003   0.3570410846E+000
   1020200   0.8598177839E+003   0.3566910583E+000
   1020300   0.8502608041E+003   0.3573559152E+000
   1020400   0.8655996510E+003   0.7123010546E+000
   1020500   0.8671888049E+003   0.3561899238E+000
   1020600   0.8589636405E+003   0.3567497772E+000
   1020700   0.8707558572E+003   0.7116110116E+000
   1020800   0.8649289141E+003   0.3563425101E+000
   1020900   0.8524174509E+003   0.7141094773E+000
   1021000   0.8555499669E+003   0.7136738518E+000
   1021100   0.8596079301E+003   0.7131150282E+000
   1021200   0.8632060551E+003   0.3564594615E+000
   1021300   0.8561411516E+003   0.3569447840E+000
   1021400   0.8645840751E+003   0.3563658750E+000
   1021500   0.8558269318E+003   0.7136355144E+000
   1021600   0.8428239108E+003   0.3578854817E+000
   1021700   0.8498321574E+003   0.3573861443E+000
   1021800   0.8561192891E+003   0.7135950778E+000
   1021900   0.8487203258E+003   0.3574647194E+000
   1022000   0.8528946095E+003   0.0000000000E+000
   1022100   0.8579520492E+003   0.0000000000E+000
   1022200   0.8591587524E+003   0.3567363521E+000
   1022300   0.8607974520E+003   0.0000000000E+000
   1022400   0.8580598799E+003   0.3568120556E+000
   1022500   0.8573036233E+003   0.7134315986E+000
   1022600   0.8532220921E+003   0.7139972232E+000
   1022700   0.8613496637E+003   0.3565860875E+000
   1022800   0.8620478118E+003   0.3565383917E+000
   1022900   0.8553073035E+003   0.7137074650E+000
   1023000   0.8653918920E+003   0.3563111745E+000
   1023100   0.8607211852E+003   0.3566291008E+000
   1023200   0.8491796485E+003   0.7145636879E+000
   1023300   0.8596346285E+003   0.3567036380E+000
   1023400   0.8625187981E+003   0.3565062658E+000
   1023500   0.8652050096E+003   0.0000000000E+000
   1023600   0.8603208550E+003   0.0000000000E+000
   1023700   0.8575106068E+003   0.3568499809E+000
   1023800   0.8587914284E+003   0.3567616326E+000
   1023900   0.8645189203E+003   0.3563702921E+000
   1024000   0.8631277402E+003   0.0000000000E+000
   1024100   0.8599389662E+003   0.0000000000E+000
   1024200   0.8536003024E+003   0.0000000000E+000
   1024300   0.8666766705E+003   0.3562244216E+000
   1024400   0.8585239751E+003   0.7132636975E+000
   1024500   0.8589063210E+003   0.7132112071E+000
   1024600   0.8601898167E+003   0.7130353999E+000
   1024700   0.8567251445E+003   0.7135113829E+000
   1024800   0.8593743000E+003   0.7131470347E+000
   1024900   0.8619138938E+003   0.1068758375E+001
   1025000   0.8559578957E+003   0.7136173965E+000
   1025100   0.8512569368E+003   0.1070958413E+001
   1025200   0.8646473675E+003   0.7124295444E+000
   1025300   0.8724172619E+003   0.7113906892E+000
   1025400   0.8525013006E+003   0.7140977680E+000
   1025500   0.8622442220E+003   0.7127552657E+000
   1025600   0.8570029851E+003   0.1069764270E+001
   1025700   0.8604081134E+003   0.1069065381E+001
   1025800   0.8604187648E+003   0.7130041039E+000
   1025900   0.8575422647E+003   0.7133987215E+000
   1026000   0.8660014367E+003   0.7122469410E+000
   1026100   0.8626837005E+003   0.7126955411E+000
   1026200   0.8667339683E+003   0.7121484320E+000
   1026300   0.8623449036E+003   0.7127415769E+000
   1026400   0.8749402305E+003   0.7110579718E+000
   1026500   0.8607146731E+003   0.7129636835E+000
   1026600   0.8678406707E+003   0.7119999723E+000
   1026700   0.8720109962E+003   0.7114444748E+000
   1026800   0.8669486187E+003   0.1067740878E+001
   1026900   0.8626760924E+003   0.7126965744E+000
   1027000   0.8588503469E+003   0.7132188881E+000
   1027100   0.8564579043E+003   0.7135482833E+000
   1027200   0.8622684937E+003   0.7127519654E+000
   1027300   0.8604376753E+003   0.7130015198E+000
   1027400   0.8709585787E+003   0.7115840759E+000
   1027500   0.8665844656E+003   0.3562306376E+000
   1027600   0.8603507016E+003   0.7130134058E+000
   1027700   0.8503768017E+003   0.3573477409E+000
   1027800   0.8590429864E+003   0.3567443168E+000
   1027900   0.8467858188E+003   0.7149021115E+000
   1028000   0.8618629651E+003   0.7128071355E+000
   1028100   0.8515723598E+003   0.3572636419E+000
   1028200   0.8682321042E+003   0.3561197928E+000
   1028300   0.8516195431E+003   0.3572603286E+000
   1028400   0.8701517242E+003   0.7116913695E+000
   1028500   0.8600917374E+003   0.3566722538E+000
   1028600   0.8572881606E+003   0.3568653561E+000
   1028700   0.8638882647E+003   0.3564130866E+000
   1028800   0.8617242346E+003   0.7128260230E+000
   1028900   0.8535852915E+003   0.7139466347E+000
   1029000   0.8376065913E+003   0.7162207904E+000
   1029100   0.8603791690E+003   0.7130095150E+000
   1029200   0.8437263641E+003   0.7153379040E+000
   1029300   0.8520575599E+003   0.1070790901E+001
   1029400   0.8556695827E+003   0.1070039712E+001
   1029500   0.8555435702E+003   0.7136747376E+000
   1029600   0.8502535426E+003   0.7144125906E+000
   1029700   0.8565255977E+003   0.7135389337E+000
   1029800   0.8669546103E+003   0.1067739676E+001
   1029900   0.8607271773E+003   0.7129619762E+000
   1030000   0.8632946297E+003   0.7126126342E+000
   1030100   0.8603774052E+003   0.7130097561E+000
   1030200   0.8547370629E+003   0.7137865411E+000
   1030300   0.8474554992E+003   0.3575543998E+000
   1030400   0.8539737100E+003   0.7138925891E+000
   1030500   0.8609840105E+003   0.3566111040E+000
   1030600   0.8576344769E+003   0.3568414232E+000
   1030700   0.8584663398E+003   0.3567840274E+000
   1030800   0.8536857663E+003   0.7139326489E+000
   1030900   0.8516021274E+003   0.7142234741E+000
   1031000   0.8501150942E+003   0.3573661870E+000
   1031100   0.8509521869E+003   0.7143145301E+000
   1031200   0.8682102764E+003   0.7119504892E+000
   1031300   0.8531641859E+003   0.7140052933E+000
   1031400   0.8706937816E+003   0.7116192625E+000
   1031500   0.8641654648E+003   0.1068301637E+001
   1031600   0.8633073823E+003   0.1068475375E+001
   1031700   0.8604093417E+003   0.7130053916E+000
   1031800   0.8516390829E+003   0.7142183016E+000
   1031900   0.8629726993E+003   0.7126563051E+000
   1032000   0.8546734290E+003   0.7137953729E+000
   1032100   0.8648167847E+003   0.7124066612E+000
   1032200   0.8551416346E+003   0.7137304259E+000
   1032300   0.8654751782E+003   0.7123178308E+000
   1032400   0.8622746686E+003   0.7127511258E+000
   1032500   0.8710029970E+003   0.7115781760E+000
   1032600   0.8675929129E+003   0.7120331697E+000
   1032700   0.8574174840E+003   0.1069678850E+001
   1032800   0.8775091836E+003   0.1065650658E+001
   1032900   0.8701734926E+003   0.7116884718E+000
   1033000   0.8616853988E+003   0.1068804882E+001
   1033100   0.8572478089E+003   0.1425692059E+001
   1033200   0.8522442537E+003   0.1427071537E+001
   1033300   0.8654708556E+003   0.1068038100E+001
   1033400   0.8584758789E+003   0.1069461172E+001
   1033500   0.8731224860E+003   0.1421436938E+001
   1033600   0.8679704270E+003   0.1777769073E+001
   1033700   0.8544578775E+003   0.2137903837E+001
   1033800   0.8518512589E+003   0.1783228957E+001
   1033900   0.8556034276E+003   0.1426143340E+001
   1034000   0.8456218559E+003   0.1785404047E+001
   1034100   0.8484362711E+003   0.1784416739E+001
   1034200   0.8601868984E+003   0.1424890462E+001
   1034300   0.8602409559E+003   0.1780357491E+001
   1034400   0.8598473406E+003   0.1424982746E+001
   1034500   0.8513856172E+003   0.1427310163E+001
   1034600   0.8578578491E+003   0.1425525152E+001
   1034700   0.8638001433E+003   0.1423913693E+001
   1034800   0.8596208859E+003   0.1425044338E+001
   1034900   0.8606057801E+003   0.1424776736E+001
   1035000   0.8724198795E+003   0.1066650629E+001
   1035100   0.8535556028E+003   0.1070478455E+001
   1035200   0.8605571656E+003   0.1069034936E+001
   1035300   0.8541682370E+003   0.7138655437E+000
   1035400   0.8528758000E+003   0.1070620082E+001
   1035500   0.8619911060E+003   0.7127896961E+000
   1035600   0.8551890247E+003   0.1070139227E+001
   1035700   0.8571617103E+003   0.7134511597E+000
   1035800   0.8617569796E+003   0.7128215643E+000
   1035900   0.8694633829E+003   0.7117830865E+000
   1036000   0.8498673478E+003   0.7144668770E+000
   1036100   0.8538638120E+003   0.7139078748E+000
   1036200   0.8624509040E+003   0.7127271690E+000
   1036300   0.8542772879E+003   0.7138503884E+000
   1036400   0.8748004790E+003   0.1066181195E+001
   1036500   0.8697941436E+003   0.1422314130E+001
   1036600   0.8614690314E+003   0.1068848946E+001
   1036700   0.8632432516E+003   0.1068488376E+001
   1036800   0.8609168747E+003   0.1424692358E+001
   1036900   0.8546199867E+003   0.1070257233E+001
   1037000   0.8546255964E+003   0.1070256068E+001
   1037100   0.8581950692E+003   0.1425433008E+001
   1037200   0.8603610903E+003   0.1424843153E+001
   1037300   0.8527898969E+003   0.1426920187E+001
   1037400   0.8688257679E+003   0.1422570814E+001
   1037500   0.8638412946E+003   0.1068367225E+001
   1037600   0.8683278564E+003   0.1067464534E+001
   1037700   0.8644613341E+003   0.1068241825E+001
   1037800   0.8555714023E+003   0.1070060033E+001
   1037900   0.8514010261E+003   0.7142516309E+000
   1038000   0.8631768308E+003   0.7126286096E+000
   1038100   0.8568479630E+003   0.7134944331E+000
   1038200   0.8462937039E+003   0.1072005111E+001
   1038300   0.8462599512E+003   0.1072012278E+001
   1038400   0.8452176311E+003   0.1072233938E+001
   1038500   0.8585178398E+003   0.1069452555E+001
   1038600   0.8527186647E+003   0.1070652857E+001
   1038700   0.8617334846E+003   0.1068795092E+001
   1038800   0.8653894916E+003   0.1068054499E+001
   1038900   0.8580372530E+003   0.1069551307E+001
   1039000   0.8489267317E+003   0.1071448052E+001
   1039100   0.8582431617E+003   0.1069508981E+001
   1039200   0.8700691485E+003   0.1067117103E+001
   1039300   0.8481678816E+003   0.1071608185E+001
   1039400   0.8357674657E+003   0.1431750734E+001
   1039500   0.8475031781E+003   0.1428396187E+001
   1039600   0.8529570203E+003   0.1426873875E+001
   1039700   0.8629141460E+003   0.1779456202E+001
   1039800   0.8646799645E+003   0.1778864395E+001
   1039900   0.8540949382E+003   0.1782454596E+001
   1040000   0.8525265068E+003   0.1782995409E+001
   1040100   0.8517825097E+003   0.1783252760E+001
   1040200   0.8585673948E+003   0.1780925070E+001
   1040300   0.8641406624E+003   0.1779044842E+001
   1040400   0.8582823146E+003   0.2136339789E+001
   1040500   0.8589293205E+003   0.2136076791E+001
   1040600   0.8640742833E+003   0.1779067070E+001
   1040700   0.8489839828E+003   0.1784225487E+001
   1040800   0.8573817206E+003   0.1781328747E+001
   1040900   0.8562275805E+003   0.1781722938E+001
   1041000   0.8564408313E+003   0.2492236179E+001
   1041100   0.8521202438E+003   0.2138867893E+001
   1041200   0.8512558078E+003   0.2139225954E+001
   1041300   0.8619808780E+003   0.2489621998E+001
   1041400   0.8572402338E+003   0.2136764351E+001
   1041500   0.8535453234E+003   0.2138279449E+001
   1041600   0.8615023518E+003   0.2135035438E+001
   1041700   0.8691042367E+003   0.2132000636E+001
   1041800   0.8480431140E+003   0.2140564155E+001
   1041900   0.8608471141E+003   0.2135299937E+001
   1042000   0.8617383761E+003   0.2134940276E+001
   1042100   0.8631438506E+003   0.2134374863E+001
   1042200   0.8616679475E+003   0.2134968666E+001
   1042300   0.8454613682E+003   0.2141648139E+001
   1042400   0.8578610798E+003   0.2136511263E+001
   1042500   0.8512873115E+003   0.2139212890E+001
   1042600   0.8512869524E+003   0.2139213039E+001
   1042700   0.8627368781E+003   0.2134538365E+001
   1042800   0.8504766950E+003   0.1783705713E+001
   1042900   0.8628768600E+003   0.1424162379E+001
   1043000   0.8594171374E+003   0.1425099787E+001
   1043100   0.8439875964E+003   0.1429389656E+001
   1043200   0.8596431328E+003   0.1425038285E+001
   1043300   0.8610556763E+003   0.1424654734E+001
   1043400   0.8702874220E+003   0.1777003567E+001
   1043500   0.8548837445E+003   0.1426341485E+001
   1043600   0.8630733690E+003   0.1779402724E+001
   1043700   0.8554564498E+003   0.1426183775E+001
   1043800   0.8689496408E+003   0.1777444975E+001
   1043900   0.8630981235E+003   0.1424102726E+001
   1044000   0.8595108639E+003   0.1425074276E+001
   1044100   0.8597447546E+003   0.1780525507E+001
   1044200   0.8566430242E+003   0.1425857800E+001
   1044300   0.8617767763E+003   0.1424459496E+001
   1044400   0.8562323417E+003   0.1069923341E+001
   1044500   0.8493797125E+003   0.1427869823E+001
   1044600   0.8443220929E+003   0.1072424894E+001
   1044700   0.8495720213E+003   0.1071312145E+001
