# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    754200   0.3976604765E+003   0.2339523458E+001
    754300   0.3976607719E+003   0.2339228066E+001
    754400   0.3976611168E+003   0.2338883203E+001
    754500   0.3976615086E+003   0.2338491407E+001
    754600   0.3976618894E+003   0.2338110625E+001
    754700   0.3976622562E+003   0.2337743785E+001
    754800   0.3976625842E+003   0.2337415774E+001
    754900   0.3976628205E+003   0.2337179510E+001
    755000   0.3976630790E+003   0.2336921010E+001
    755100   0.3976633938E+003   0.2336606247E+001
    755200   0.3976636612E+003   0.2336338793E+001
    755300   0.3976639858E+003   0.2336014155E+001
    755400   0.3976642411E+003   0.2335758887E+001
    755500   0.3976646380E+003   0.2335361970E+001
    755600   0.3976647615E+003   0.2335238474E+001
    755700   0.3976646952E+003   0.2335304815E+001
    755800   0.3976649270E+003   0.2335073040E+001
    755900   0.3976652820E+003   0.2334717961E+001
    756000   0.3976655789E+003   0.2334421108E+001
    756100   0.3976658654E+003   0.2334134600E+001
    756200   0.3976659617E+003   0.2334038340E+001
    756300   0.3976660090E+003   0.2333991009E+001
    756400   0.3976660585E+003   0.2333941461E+001
    756500   0.3976661257E+003   0.2333874346E+001
    756600   0.3976662009E+003   0.2333799117E+001
    756700   0.3976662611E+003   0.2333738871E+001
    756800   0.3976663090E+003   0.2333691024E+001
    756900   0.3976662738E+003   0.2333726184E+001
    757000   0.3976662118E+003   0.2333788188E+001
    757100   0.3976662433E+003   0.2333756681E+001
    757200   0.3976663128E+003   0.2333687234E+001
    757300   0.3976663804E+003   0.2333619625E+001
    757400   0.3976664345E+003   0.2333565461E+001
    757500   0.3976665139E+003   0.2333486055E+001
    757600   0.3976665805E+003   0.2333419513E+001
    757700   0.3976666377E+003   0.2333362346E+001
    757800   0.3976666881E+003   0.2333311907E+001
    757900   0.3976667354E+003   0.2333264642E+001
    758000   0.3976669300E+003   0.2333070031E+001
    758100   0.3976671392E+003   0.2332860794E+001
    758200   0.3976674957E+003   0.2332504285E+001
    758300   0.3976678925E+003   0.2332107538E+001
    758400   0.3976682152E+003   0.2331784824E+001
    758500   0.3976685867E+003   0.2331413300E+001
    758600   0.3976688530E+003   0.2331147018E+001
    758700   0.3976689146E+003   0.2331085428E+001
    758800   0.3976689805E+003   0.2331019524E+001
    758900   0.3976690281E+003   0.2330971867E+001
    759000   0.3976690981E+003   0.2330901865E+001
    759100   0.3976692984E+003   0.2330701553E+001
    759200   0.3976695822E+003   0.2330417786E+001
    759300   0.3976696287E+003   0.2330371269E+001
    759400   0.3976696801E+003   0.2330319867E+001
    759500   0.3976697510E+003   0.2330248983E+001
    759600   0.3976697341E+003   0.2330265856E+001
    759700   0.3976696584E+003   0.2330341605E+001
    759800   0.3976695638E+003   0.2330436187E+001
    759900   0.3976694557E+003   0.2330544323E+001
    760000   0.3976693965E+003   0.2330603467E+001
    760100   0.3976693828E+003   0.2330617204E+001
    760200   0.3976694450E+003   0.2330554989E+001
    760300   0.3976694094E+003   0.2330590619E+001
    760400   0.3976693208E+003   0.2330679209E+001
    760500   0.3976692096E+003   0.2330790361E+001
    760600   0.3976691972E+003   0.2330802795E+001
    760700   0.3976692457E+003   0.2330754297E+001
    760800   0.3976693057E+003   0.2330694337E+001
    760900   0.3976693261E+003   0.2330673911E+001
    761000   0.3976693753E+003   0.2330624653E+001
    761100   0.3976696397E+003   0.2330360337E+001
    761200   0.3976698911E+003   0.2330108935E+001
    761300   0.3976701952E+003   0.2329804811E+001
    761400   0.3976704615E+003   0.2329538540E+001
    761500   0.3976705659E+003   0.2329434110E+001
    761600   0.3976706184E+003   0.2329381625E+001
    761700   0.3976707011E+003   0.2329298920E+001
    761800   0.3976712556E+003   0.2328744396E+001
    761900   0.3976714745E+003   0.2328525464E+001
    762000   0.3976715303E+003   0.2328469713E+001
    762100   0.3976715760E+003   0.2328423962E+001
    762200   0.3976716323E+003   0.2328367659E+001
    762300   0.3976716914E+003   0.2328308580E+001
    762400   0.3976717629E+003   0.2328237148E+001
    762500   0.3976718159E+003   0.2328184050E+001
    762600   0.3976721587E+003   0.2327841322E+001
    762700   0.3976727322E+003   0.2327267763E+001
    762800   0.3976734346E+003   0.2326565444E+001
    762900   0.3976737173E+003   0.2326282682E+001
    763000   0.3976740779E+003   0.2325922075E+001
    763100   0.3976752365E+003   0.2324763537E+001
    763200   0.3976764223E+003   0.2323577653E+001
    763300   0.3976771528E+003   0.2322847243E+001
    763400   0.3976782622E+003   0.2321737820E+001
    763500   0.3976790797E+003   0.2320920264E+001
    763600   0.3976793564E+003   0.2320643587E+001
    763700   0.3976797672E+003   0.2320232759E+001
    763800   0.3976799443E+003   0.2320055651E+001
    763900   0.3976800076E+003   0.2319992372E+001
    764000   0.3976800694E+003   0.2319930622E+001
    764100   0.3976800826E+003   0.2319917389E+001
    764200   0.3976801264E+003   0.2319873580E+001
    764300   0.3976801597E+003   0.2319840294E+001
    764400   0.3976802050E+003   0.2319794966E+001
    764500   0.3976802572E+003   0.2319742815E+001
    764600   0.3976803255E+003   0.2319674476E+001
    764700   0.3976805690E+003   0.2319430988E+001
    764800   0.3976808865E+003   0.2319113529E+001
    764900   0.3976811326E+003   0.2318867367E+001
    765000   0.3976814584E+003   0.2318541586E+001
    765100   0.3976817926E+003   0.2318207437E+001
    765200   0.3976820977E+003   0.2317902291E+001
    765300   0.3976823803E+003   0.2317619680E+001
    765400   0.3976825306E+003   0.2317469434E+001
    765500   0.3976826194E+003   0.2317380550E+001
    765600   0.3976826744E+003   0.2317325633E+001
    765700   0.3976827201E+003   0.2317279912E+001
    765800   0.3976827765E+003   0.2317223506E+001
    765900   0.3976828379E+003   0.2317162095E+001
    766000   0.3976828929E+003   0.2317107060E+001
    766100   0.3976829389E+003   0.2317061107E+001
    766200   0.3976831592E+003   0.2316840843E+001
    766300   0.3976834754E+003   0.2316524619E+001
    766400   0.3976838366E+003   0.2316163379E+001
    766500   0.3976841388E+003   0.2315861199E+001
    766600   0.3976844481E+003   0.2315551890E+001
    766700   0.3976847744E+003   0.2315225561E+001
    766800   0.3976851722E+003   0.2314827811E+001
    766900   0.3976854373E+003   0.2314562657E+001
    767000   0.3976858531E+003   0.2314146861E+001
    767100   0.3976860882E+003   0.2313911795E+001
    767200   0.3976861369E+003   0.2313863142E+001
    767300   0.3976861920E+003   0.2313807973E+001
    767400   0.3976861783E+003   0.2313821741E+001
    767500   0.3976861128E+003   0.2313887190E+001
    767600   0.3976860581E+003   0.2313941888E+001
    767700   0.3976859908E+003   0.2314009196E+001
    767800   0.3976858969E+003   0.2314103089E+001
    767900   0.3976857762E+003   0.2314223816E+001
    768000   0.3976857021E+003   0.2314297918E+001
    768100   0.3976855865E+003   0.2314413480E+001
    768200   0.3976854759E+003   0.2314524067E+001
    768300   0.3976853833E+003   0.2314616721E+001
    768400   0.3976852954E+003   0.2314704633E+001
    768500   0.3976853544E+003   0.2314645609E+001
    768600   0.3976854220E+003   0.2314577995E+001
    768700   0.3976854804E+003   0.2314519574E+001
    768800   0.3976853862E+003   0.2314613753E+001
    768900   0.3976853016E+003   0.2314698394E+001
    769000   0.3976853436E+003   0.2314656364E+001
    769100   0.3976853977E+003   0.2314602260E+001
    769200   0.3976854600E+003   0.2314540039E+001
    769300   0.3976855024E+003   0.2314497575E+001
    769400   0.3976855491E+003   0.2314450859E+001
    769500   0.3976856100E+003   0.2314389960E+001
    769600   0.3976859599E+003   0.2314040142E+001
    769700   0.3976866935E+003   0.2313306455E+001
    769800   0.3976869509E+003   0.2313049130E+001
    769900   0.3976872380E+003   0.2312761993E+001
    770000   0.3976872933E+003   0.2312706707E+001
    770100   0.3976873526E+003   0.2312647403E+001
    770200   0.3976876938E+003   0.2312306150E+001
    770300   0.3976880277E+003   0.2311972336E+001
    770400   0.3976883702E+003   0.2311629819E+001
    770500   0.3976887218E+003   0.2311278189E+001
    770600   0.3976892261E+003   0.2310773904E+001
    770700   0.3976904169E+003   0.2309583109E+001
    770800   0.3976916510E+003   0.2308348994E+001
    770900   0.3976927978E+003   0.2307202228E+001
    771000   0.3976939396E+003   0.2306060393E+001
    771100   0.3976951033E+003   0.2304896664E+001
    771200   0.3976958035E+003   0.2304196543E+001
    771300   0.3976960517E+003   0.2303948325E+001
    771400   0.3976963539E+003   0.2303646093E+001
    771500   0.3976966928E+003   0.2303307183E+001
    771600   0.3976968849E+003   0.2303115098E+001
    771700   0.3976972650E+003   0.2302735024E+001
    771800   0.3976975587E+003   0.2302441285E+001
    771900   0.3976978836E+003   0.2302116386E+001
    772000   0.3976982214E+003   0.2301778620E+001
    772100   0.3976983738E+003   0.2301626173E+001
    772200   0.3976984145E+003   0.2301585486E+001
    772300   0.3976985653E+003   0.2301434652E+001
    772400   0.3976988573E+003   0.2301142663E+001
    772500   0.3976992214E+003   0.2300778631E+001
    772600   0.3976995029E+003   0.2300497083E+001
    772700   0.3976995632E+003   0.2300436772E+001
    772800   0.3976996030E+003   0.2300396970E+001
    772900   0.3976996467E+003   0.2300353301E+001
    773000   0.3976996948E+003   0.2300305157E+001
    773100   0.3976997481E+003   0.2300251893E+001
    773200   0.3976997978E+003   0.2300202182E+001
    773300   0.3976998284E+003   0.2300171611E+001
    773400   0.3976998717E+003   0.2300128274E+001
    773500   0.3977000841E+003   0.2299915912E+001
    773600   0.3977003207E+003   0.2299679305E+001
    773700   0.3977006694E+003   0.2299330577E+001
    773800   0.3977010287E+003   0.2298971253E+001
    773900   0.3977013705E+003   0.2298629543E+001
    774000   0.3977015597E+003   0.2298440266E+001
    774100   0.3977018346E+003   0.2298165401E+001
    774200   0.3977020830E+003   0.2297917013E+001
    774300   0.3977023501E+003   0.2297649924E+001
    774400   0.3977025959E+003   0.2297404061E+001
    774500   0.3977029036E+003   0.2297096407E+001
    774600   0.3977031868E+003   0.2296813158E+001
    774700   0.3977032609E+003   0.2296739059E+001
    774800   0.3977033059E+003   0.2296694128E+001
    774900   0.3977033605E+003   0.2296639462E+001
    775000   0.3977034096E+003   0.2296590421E+001
    775100   0.3977034552E+003   0.2296544828E+001
    775200   0.3977035103E+003   0.2296489668E+001
    775300   0.3977035520E+003   0.2296448033E+001
    775400   0.3977035993E+003   0.2296400664E+001
    775500   0.3977036539E+003   0.2296346076E+001
    775600   0.3977037107E+003   0.2296289271E+001
    775700   0.3977037758E+003   0.2296224222E+001
    775800   0.3977038287E+003   0.2296171310E+001
    775900   0.3977038620E+003   0.2296138044E+001
    776000   0.3977039209E+003   0.2296079097E+001
    776100   0.3977039943E+003   0.2296005676E+001
    776200   0.3977040480E+003   0.2295951959E+001
    776300   0.3977040793E+003   0.2295920726E+001
    776400   0.3977040274E+003   0.2295972568E+001
    776500   0.3977039392E+003   0.2296060772E+001
    776600   0.3977038467E+003   0.2296153261E+001
    776700   0.3977037683E+003   0.2296231688E+001
    776800   0.3977038209E+003   0.2296179109E+001
    776900   0.3977038633E+003   0.2296136718E+001
    777000   0.3977039096E+003   0.2296090418E+001
    777100   0.3977041012E+003   0.2295898848E+001
    777200   0.3977052574E+003   0.2294742646E+001
    777300   0.3977061454E+003   0.2293854611E+001
    777400   0.3977070366E+003   0.2292963418E+001
    777500   0.3977077574E+003   0.2292242580E+001
    777600   0.3977081595E+003   0.2291840523E+001
    777700   0.3977081981E+003   0.2291801938E+001
    777800   0.3977082433E+003   0.2291756676E+001
    777900   0.3977083633E+003   0.2291636720E+001
    778000   0.3977084091E+003   0.2291590924E+001
    778100   0.3977084576E+003   0.2291542357E+001
    778200   0.3977088039E+003   0.2291196060E+001
    778300   0.3977091314E+003   0.2290868618E+001
    778400   0.3977094694E+003   0.2290530552E+001
    778500   0.3977097063E+003   0.2290293680E+001
    778600   0.3977099290E+003   0.2290071018E+001
    778700   0.3977102318E+003   0.2289768206E+001
    778800   0.3977105189E+003   0.2289481129E+001
    778900   0.3977108563E+003   0.2289143717E+001
    779000   0.3977111360E+003   0.2288864046E+001
    779100   0.3977116334E+003   0.2288366583E+001
    779200   0.3977126182E+003   0.2287381754E+001
    779300   0.3977137712E+003   0.2286228768E+001
    779400   0.3977148541E+003   0.2285145880E+001
    779500   0.3977156606E+003   0.2284339384E+001
    779600   0.3977165776E+003   0.2283422412E+001
    779700   0.3977176517E+003   0.2282348327E+001
    779800   0.3977188186E+003   0.2281181391E+001
    779900   0.3977199886E+003   0.2280011445E+001
    780000   0.3977212409E+003   0.2278759077E+001
    780100   0.3977222120E+003   0.2277787978E+001
    780200   0.3977232967E+003   0.2276703251E+001
    780300   0.3977244037E+003   0.2275596280E+001
    780400   0.3977254296E+003   0.2274570419E+001
    780500   0.3977264480E+003   0.2273552044E+001
    780600   0.3977269378E+003   0.2273062243E+001
    780700   0.3977276357E+003   0.2272364314E+001
    780800   0.3977283685E+003   0.2271631489E+001
    780900   0.3977286717E+003   0.2271328263E+001
    781000   0.3977289692E+003   0.2271030804E+001
    781100   0.3977292346E+003   0.2270765376E+001
    781200   0.3977294023E+003   0.2270597696E+001
    781300   0.3977294536E+003   0.2270546387E+001
    781400   0.3977295047E+003   0.2270495294E+001
    781500   0.3977295479E+003   0.2270452067E+001
    781600   0.3977294722E+003   0.2270527766E+001
    781700   0.3977293694E+003   0.2270630550E+001
    781800   0.3977292811E+003   0.2270718874E+001
    781900   0.3977291922E+003   0.2270807768E+001
    782000   0.3977291057E+003   0.2270894268E+001
    782100   0.3977290124E+003   0.2270987620E+001
    782200   0.3977289051E+003   0.2271094909E+001
    782300   0.3977288183E+003   0.2271181688E+001
    782400   0.3977288064E+003   0.2271193605E+001
    782500   0.3977287071E+003   0.2271292942E+001
    782600   0.3977286336E+003   0.2271366381E+001
    782700   0.3977285036E+003   0.2271496428E+001
    782800   0.3977284041E+003   0.2271595892E+001
    782900   0.3977283428E+003   0.2271657187E+001
    783000   0.3977282542E+003   0.2271745788E+001
    783100   0.3977281428E+003   0.2271857175E+001
    783200   0.3977280503E+003   0.2271949650E+001
    783300   0.3977280667E+003   0.2271933348E+001
    783400   0.3977281127E+003   0.2271887328E+001
    783500   0.3977281609E+003   0.2271839147E+001
    783600   0.3977281980E+003   0.2271802036E+001
    783700   0.3977282406E+003   0.2271759432E+001
    783800   0.3977282912E+003   0.2271708819E+001
    783900   0.3977283343E+003   0.2271665681E+001
    784000   0.3977283774E+003   0.2271622595E+001
    784100   0.3977283780E+003   0.2271621986E+001
    784200   0.3977283022E+003   0.2271697803E+001
    784300   0.3977282121E+003   0.2271787938E+001
