# Cycle, (volume(Ib), Ib=1,N_Box)
    515400   0.2186537719E+005   0.1301346228E+006
    515500   0.2181294163E+005   0.1301870584E+006
    515600   0.2189287682E+005   0.1301071232E+006
    515700   0.2142027861E+005   0.1305797214E+006
    515800   0.2183656708E+005   0.1301634329E+006
    515900   0.2159365338E+005   0.1304063466E+006
    516000   0.2157877324E+005   0.1304212268E+006
    516100   0.2155762051E+005   0.1304423795E+006
    516200   0.2167963075E+005   0.1303203692E+006
    516300   0.2152696030E+005   0.1304730397E+006
    516400   0.2179434943E+005   0.1302056506E+006
    516500   0.2183335802E+005   0.1301666420E+006
    516600   0.2149214947E+005   0.1305078505E+006
    516700   0.2170237410E+005   0.1302976259E+006
    516800   0.2182656481E+005   0.1301734352E+006
    516900   0.2164275057E+005   0.1303572494E+006
    517000   0.2167776837E+005   0.1303222316E+006
    517100   0.2163294581E+005   0.1303670542E+006
    517200   0.2187699084E+005   0.1301230092E+006
    517300   0.2140472986E+005   0.1305952701E+006
    517400   0.2173582027E+005   0.1302641797E+006
    517500   0.2154313433E+005   0.1304568657E+006
    517600   0.2182944704E+005   0.1301705530E+006
    517700   0.2201398703E+005   0.1299860130E+006
    517800   0.2208724718E+005   0.1299127528E+006
    517900   0.2196656181E+005   0.1300334382E+006
    518000   0.2186946697E+005   0.1301305330E+006
    518100   0.2193042362E+005   0.1300695764E+006
    518200   0.2225065991E+005   0.1297493401E+006
    518300   0.2200979600E+005   0.1299902040E+006
    518400   0.2168390547E+005   0.1303160945E+006
    518500   0.2183312958E+005   0.1301668704E+006
    518600   0.2192729207E+005   0.1300727079E+006
    518700   0.2163421871E+005   0.1303657813E+006
    518800   0.2134361646E+005   0.1306563835E+006
    518900   0.2199962634E+005   0.1300003737E+006
    519000   0.2172464864E+005   0.1302753514E+006
    519100   0.2139887105E+005   0.1306011289E+006
    519200   0.2119347514E+005   0.1308065249E+006
    519300   0.2208543994E+005   0.1299145601E+006
    519400   0.2175869707E+005   0.1302413029E+006
    519500   0.2163258806E+005   0.1303674119E+006
    519600   0.2131343164E+005   0.1306865684E+006
    519700   0.2176055241E+005   0.1302394476E+006
    519800   0.2157085143E+005   0.1304291486E+006
    519900   0.2158663355E+005   0.1304133664E+006
    520000   0.2133567951E+005   0.1306643205E+006
    520100   0.2153863878E+005   0.1304613612E+006
    520200   0.2129613320E+005   0.1307038668E+006
    520300   0.2174248083E+005   0.1302575192E+006
    520400   0.2165611653E+005   0.1303438835E+006
    520500   0.2152671614E+005   0.1304732839E+006
    520600   0.2144963926E+005   0.1305503607E+006
    520700   0.2171904745E+005   0.1302809525E+006
    520800   0.2171082238E+005   0.1302891776E+006
    520900   0.2139619123E+005   0.1306038088E+006
    521000   0.2196707923E+005   0.1300329208E+006
    521100   0.2157250834E+005   0.1304274917E+006
    521200   0.2163296609E+005   0.1303670339E+006
    521300   0.2162325293E+005   0.1303767471E+006
    521400   0.2169181827E+005   0.1303081817E+006
    521500   0.2176479332E+005   0.1302352067E+006
    521600   0.2163360892E+005   0.1303663911E+006
    521700   0.2161506294E+005   0.1303849371E+006
    521800   0.2160274997E+005   0.1303972500E+006
    521900   0.2186637398E+005   0.1301336260E+006
    522000   0.2201039504E+005   0.1299896050E+006
    522100   0.2185358814E+005   0.1301464119E+006
    522200   0.2176559889E+005   0.1302344011E+006
    522300   0.2187976897E+005   0.1301202310E+006
    522400   0.2185206193E+005   0.1301479381E+006
    522500   0.2192664798E+005   0.1300733520E+006
    522600   0.2168628590E+005   0.1303137141E+006
    522700   0.2193261536E+005   0.1300673846E+006
    522800   0.2180596382E+005   0.1301940362E+006
    522900   0.2170143414E+005   0.1302985659E+006
    523000   0.2177354545E+005   0.1302264545E+006
    523100   0.2166098413E+005   0.1303390159E+006
    523200   0.2181050317E+005   0.1301894968E+006
    523300   0.2178432325E+005   0.1302156768E+006
    523400   0.2190081438E+005   0.1300991856E+006
    523500   0.2185896768E+005   0.1301410323E+006
    523600   0.2169991270E+005   0.1303000873E+006
    523700   0.2195597162E+005   0.1300440284E+006
    523800   0.2157522236E+005   0.1304247776E+006
    523900   0.2148369037E+005   0.1305163096E+006
    524000   0.2183812794E+005   0.1301618721E+006
    524100   0.2174137873E+005   0.1302586213E+006
    524200   0.2187512791E+005   0.1301248721E+006
    524300   0.2168644124E+005   0.1303135588E+006
    524400   0.2214571563E+005   0.1298542844E+006
    524500   0.2215502132E+005   0.1298449787E+006
    524600   0.2153475561E+005   0.1304652444E+006
    524700   0.2208570767E+005   0.1299142923E+006
    524800   0.2169890934E+005   0.1303010907E+006
    524900   0.2139235489E+005   0.1306076451E+006
    525000   0.2177488501E+005   0.1302251150E+006
    525100   0.2159563214E+005   0.1304043679E+006
    525200   0.2147799313E+005   0.1305220069E+006
    525300   0.2170191642E+005   0.1302980836E+006
    525400   0.2192337622E+005   0.1300766238E+006
    525500   0.2178140719E+005   0.1302185928E+006
    525600   0.2152048531E+005   0.1304795147E+006
    525700   0.2175808897E+005   0.1302419110E+006
    525800   0.2172666441E+005   0.1302733356E+006
    525900   0.2152292384E+005   0.1304770762E+006
    526000   0.2169325252E+005   0.1303067475E+006
    526100   0.2163118693E+005   0.1303688131E+006
    526200   0.2173947593E+005   0.1302605241E+006
    526300   0.2140106222E+005   0.1305989378E+006
    526400   0.2167328412E+005   0.1303267159E+006
    526500   0.2185853707E+005   0.1301414629E+006
    526600   0.2135641407E+005   0.1306435859E+006
    526700   0.2160982038E+005   0.1303901796E+006
    526800   0.2187500651E+005   0.1301249935E+006
    526900   0.2154742458E+005   0.1304525754E+006
    527000   0.2171369825E+005   0.1302863018E+006
    527100   0.2173713922E+005   0.1302628608E+006
    527200   0.2134597586E+005   0.1306540241E+006
    527300   0.2154352471E+005   0.1304564753E+006
    527400   0.2157037397E+005   0.1304296260E+006
    527500   0.2130165388E+005   0.1306983461E+006
    527600   0.2171262995E+005   0.1302873701E+006
    527700   0.2144529914E+005   0.1305547009E+006
    527800   0.2169159447E+005   0.1303084055E+006
    527900   0.2165970994E+005   0.1303402901E+006
    528000   0.2167855189E+005   0.1303214481E+006
    528100   0.2188025482E+005   0.1301197452E+006
    528200   0.2165098367E+005   0.1303490163E+006
    528300   0.2144966877E+005   0.1305503312E+006
    528400   0.2143396089E+005   0.1305660391E+006
    528500   0.2139960998E+005   0.1306003900E+006
    528600   0.2163519783E+005   0.1303648022E+006
    528700   0.2139151086E+005   0.1306084891E+006
    528800   0.2164677044E+005   0.1303532296E+006
    528900   0.2141829569E+005   0.1305817043E+006
    529000   0.2174700483E+005   0.1302529952E+006
    529100   0.2177992719E+005   0.1302200728E+006
    529200   0.2189127303E+005   0.1301087270E+006
    529300   0.2151621870E+005   0.1304837813E+006
    529400   0.2153892298E+005   0.1304610770E+006
    529500   0.2185704891E+005   0.1301429511E+006
    529600   0.2155468853E+005   0.1304453115E+006
    529700   0.2155003771E+005   0.1304499623E+006
    529800   0.2189831155E+005   0.1301016884E+006
    529900   0.2152613217E+005   0.1304738678E+006
    530000   0.2179722433E+005   0.1302027757E+006
    530100   0.2159840945E+005   0.1304015905E+006
    530200   0.2172512373E+005   0.1302748763E+006
    530300   0.2177471674E+005   0.1302252833E+006
    530400   0.2175419038E+005   0.1302458096E+006
    530500   0.2195985858E+005   0.1300401414E+006
    530600   0.2141798111E+005   0.1305820189E+006
    530700   0.2141934866E+005   0.1305806513E+006
    530800   0.2158379858E+005   0.1304162014E+006
    530900   0.2152380033E+005   0.1304761997E+006
    531000   0.2150892834E+005   0.1304910717E+006
    531100   0.2175347757E+005   0.1302465224E+006
    531200   0.2183658031E+005   0.1301634197E+006
    531300   0.2164827492E+005   0.1303517251E+006
    531400   0.2153437830E+005   0.1304656217E+006
    531500   0.2197535691E+005   0.1300246431E+006
    531600   0.2180513138E+005   0.1301948686E+006
    531700   0.2172730422E+005   0.1302726958E+006
    531800   0.2160986370E+005   0.1303901363E+006
    531900   0.2188157862E+005   0.1301184214E+006
    532000   0.2166923798E+005   0.1303307620E+006
    532100   0.2174643362E+005   0.1302535664E+006
    532200   0.2187595543E+005   0.1301240446E+006
    532300   0.2173519572E+005   0.1302648043E+006
    532400   0.2181278130E+005   0.1301872187E+006
    532500   0.2157964190E+005   0.1304203581E+006
    532600   0.2156737400E+005   0.1304326260E+006
    532700   0.2160839187E+005   0.1303916081E+006
    532800   0.2177590834E+005   0.1302240917E+006
    532900   0.2166157510E+005   0.1303384249E+006
    533000   0.2169426176E+005   0.1303057382E+006
    533100   0.2162929822E+005   0.1303707018E+006
    533200   0.2177012399E+005   0.1302298760E+006
    533300   0.2175624927E+005   0.1302437507E+006
    533400   0.2156801347E+005   0.1304319865E+006
    533500   0.2147433171E+005   0.1305256683E+006
    533600   0.2154242139E+005   0.1304575786E+006
    533700   0.2160411723E+005   0.1303958828E+006
    533800   0.2195332785E+005   0.1300466721E+006
    533900   0.2179672997E+005   0.1302032700E+006
    534000   0.2146173107E+005   0.1305382689E+006
    534100   0.2174992063E+005   0.1302500794E+006
    534200   0.2181015967E+005   0.1301898403E+006
    534300   0.2166486056E+005   0.1303351394E+006
    534400   0.2164982525E+005   0.1303501748E+006
    534500   0.2205343019E+005   0.1299465698E+006
    534600   0.2212830874E+005   0.1298716913E+006
    534700   0.2180599082E+005   0.1301940092E+006
    534800   0.2173832317E+005   0.1302616768E+006
    534900   0.2130000869E+005   0.1306999913E+006
    535000   0.2143143467E+005   0.1305685653E+006
    535100   0.2173063855E+005   0.1302693614E+006
    535200   0.2161656875E+005   0.1303834312E+006
    535300   0.2174294920E+005   0.1302570508E+006
    535400   0.2143008630E+005   0.1305699137E+006
    535500   0.2134176641E+005   0.1306582336E+006
    535600   0.2170686738E+005   0.1302931326E+006
    535700   0.2133382927E+005   0.1306661707E+006
    535800   0.2165915447E+005   0.1303408455E+006
    535900   0.2198426114E+005   0.1300157389E+006
    536000   0.2176163241E+005   0.1302383676E+006
    536100   0.2171187354E+005   0.1302881265E+006
    536200   0.2182079126E+005   0.1301792087E+006
    536300   0.2197991377E+005   0.1300200862E+006
    536400   0.2173569391E+005   0.1302643061E+006
    536500   0.2202795157E+005   0.1299720484E+006
    536600   0.2162233023E+005   0.1303776698E+006
    536700   0.2152640489E+005   0.1304735951E+006
    536800   0.2153151836E+005   0.1304684816E+006
    536900   0.2184750070E+005   0.1301524993E+006
    537000   0.2171170130E+005   0.1302882987E+006
    537100   0.2194175357E+005   0.1300582464E+006
    537200   0.2166592656E+005   0.1303340734E+006
    537300   0.2172763405E+005   0.1302723660E+006
    537400   0.2199320705E+005   0.1300067929E+006
    537500   0.2196564439E+005   0.1300343556E+006
    537600   0.2150702859E+005   0.1304929714E+006
    537700   0.2176262285E+005   0.1302373771E+006
    537800   0.2146213013E+005   0.1305378699E+006
    537900   0.2171244920E+005   0.1302875508E+006
    538000   0.2165755903E+005   0.1303424410E+006
    538100   0.2178984747E+005   0.1302101525E+006
    538200   0.2165771370E+005   0.1303422863E+006
    538300   0.2145762255E+005   0.1305423774E+006
    538400   0.2158970162E+005   0.1304102984E+006
    538500   0.2150153670E+005   0.1304984633E+006
    538600   0.2171796608E+005   0.1302820339E+006
    538700   0.2159278209E+005   0.1304072179E+006
    538800   0.2150391081E+005   0.1304960892E+006
    538900   0.2182369771E+005   0.1301763023E+006
    539000   0.2155412507E+005   0.1304458749E+006
    539100   0.2161674400E+005   0.1303832560E+006
    539200   0.2155234656E+005   0.1304476534E+006
    539300   0.2148138805E+005   0.1305186120E+006
    539400   0.2173026897E+005   0.1302697310E+006
    539500   0.2163482976E+005   0.1303651702E+006
    539600   0.2158649975E+005   0.1304135003E+006
    539700   0.2146176893E+005   0.1305382311E+006
    539800   0.2169330321E+005   0.1303066968E+006
    539900   0.2159496805E+005   0.1304050320E+006
    540000   0.2145254704E+005   0.1305474530E+006
    540100   0.2161675807E+005   0.1303832419E+006
    540200   0.2147600361E+005   0.1305239964E+006
    540300   0.2147335954E+005   0.1305266405E+006
    540400   0.2182416625E+005   0.1301758338E+006
    540500   0.2144409036E+005   0.1305559096E+006
    540600   0.2161110982E+005   0.1303888902E+006
    540700   0.2147275502E+005   0.1305272450E+006
    540800   0.2155061837E+005   0.1304493816E+006
    540900   0.2158038420E+005   0.1304196158E+006
    541000   0.2179102886E+005   0.1302089711E+006
    541100   0.2153341353E+005   0.1304665865E+006
    541200   0.2143829777E+005   0.1305617022E+006
    541300   0.2149771696E+005   0.1305022830E+006
    541400   0.2141416623E+005   0.1305858338E+006
    541500   0.2128801895E+005   0.1307119811E+006
    541600   0.2160165660E+005   0.1303983434E+006
    541700   0.2122901944E+005   0.1307709806E+006
    541800   0.2142623465E+005   0.1305737653E+006
    541900   0.2133053826E+005   0.1306694617E+006
    542000   0.2153952237E+005   0.1304604776E+006
    542100   0.2186812026E+005   0.1301318797E+006
    542200   0.2155918403E+005   0.1304408160E+006
    542300   0.2135861363E+005   0.1306413864E+006
    542400   0.2132525942E+005   0.1306747406E+006
    542500   0.2167246487E+005   0.1303275351E+006
    542600   0.2167804330E+005   0.1303219567E+006
    542700   0.2149818486E+005   0.1305018151E+006
    542800   0.2169381775E+005   0.1303061822E+006
    542900   0.2185897061E+005   0.1301410294E+006
    543000   0.2180305914E+005   0.1301969409E+006
    543100   0.2128077266E+005   0.1307192273E+006
    543200   0.2154945117E+005   0.1304505488E+006
    543300   0.2159183159E+005   0.1304081684E+006
    543400   0.2164236782E+005   0.1303576322E+006
    543500   0.2145300110E+005   0.1305469989E+006
    543600   0.2144114977E+005   0.1305588502E+006
    543700   0.2152678065E+005   0.1304732194E+006
    543800   0.2144599784E+005   0.1305540022E+006
    543900   0.2150438593E+005   0.1304956141E+006
    544000   0.2150487399E+005   0.1304951260E+006
    544100   0.2145769062E+005   0.1305423094E+006
    544200   0.2181953335E+005   0.1301804666E+006
    544300   0.2161281490E+005   0.1303871851E+006
    544400   0.2165449415E+005   0.1303455059E+006
    544500   0.2166249399E+005   0.1303375060E+006
    544600   0.2151082988E+005   0.1304891701E+006
    544700   0.2167806168E+005   0.1303219383E+006
    544800   0.2131422626E+005   0.1306857737E+006
    544900   0.2156745074E+005   0.1304325493E+006
    545000   0.2148781149E+005   0.1305121885E+006
    545100   0.2176118055E+005   0.1302388194E+006
    545200   0.2147979086E+005   0.1305202091E+006
    545300   0.2154304043E+005   0.1304569596E+006
    545400   0.2147618248E+005   0.1305238175E+006
