# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    755200   0.8565291095E+003   0.8331774910E+000
    755300   0.8565277255E+003   0.8330618291E+000
    755400   0.8565258703E+003   0.8329709833E+000
    755500   0.8565220930E+003   0.8328297911E+000
    755600   0.8565210217E+003   0.8327859114E+000
    755700   0.8565202840E+003   0.8328097256E+000
    755800   0.8565198297E+003   0.8327271963E+000
    755900   0.8565200748E+003   0.8326006322E+000
    756000   0.8565194988E+003   0.8324948761E+000
    756100   0.8565187170E+003   0.8323928215E+000
    756200   0.8565174375E+003   0.8323587386E+000
    756300   0.8565159135E+003   0.8323421139E+000
    756400   0.8565143143E+003   0.8323247120E+000
    756500   0.8565103250E+003   0.8323014020E+000
    756600   0.8565065640E+003   0.8322751736E+000
    756700   0.8565051319E+003   0.8322539426E+000
    756800   0.8565048088E+003   0.8322369668E+000
    756900   0.8565042240E+003   0.8322496305E+000
    757000   0.8565037054E+003   0.8322718522E+000
    757100   0.8565032472E+003   0.8322607277E+000
    757200   0.8565037758E+003   0.8322359520E+000
    757300   0.8565034031E+003   0.8322119541E+000
    757400   0.8565030921E+003   0.8321927307E+000
    757500   0.8565042359E+003   0.8321643294E+000
    757600   0.8565049888E+003   0.8321405566E+000
    757700   0.8565057525E+003   0.8321201171E+000
    757800   0.8565056942E+003   0.8321021832E+000
    757900   0.8565059937E+003   0.8320853293E+000
    758000   0.8565073593E+003   0.8320158824E+000
    758100   0.8565073247E+003   0.8319413143E+000
    758200   0.8565092139E+003   0.8318141282E+000
    758300   0.8565128799E+003   0.8316724824E+000
    758400   0.8565152034E+003   0.8315573115E+000
    758500   0.8565161198E+003   0.8314248403E+000
    758600   0.8565170178E+003   0.8313298781E+000
    758700   0.8565170022E+003   0.8313079717E+000
    758800   0.8565153167E+003   0.8312847635E+000
    758900   0.8565150050E+003   0.8312678535E+000
    759000   0.8565140688E+003   0.8312430835E+000
    759100   0.8565127747E+003   0.8311718546E+000
    759200   0.8565108965E+003   0.8310708600E+000
    759300   0.8565100711E+003   0.8310544274E+000
    759400   0.8565094885E+003   0.8310362230E+000
    759500   0.8565083897E+003   0.8310111612E+000
    759600   0.8565079335E+003   0.8310172657E+000
    759700   0.8565078803E+003   0.8310442932E+000
    759800   0.8565084318E+003   0.8310779134E+000
    759900   0.8565088112E+003   0.8311164031E+000
    760000   0.8565090169E+003   0.8311374552E+000
    760100   0.8565086187E+003   0.8311424478E+000
    760200   0.8565081161E+003   0.8311203872E+000
    760300   0.8565074018E+003   0.8311332653E+000
    760400   0.8565077284E+003   0.8311647948E+000
    760500   0.8565075301E+003   0.8312044796E+000
    760600   0.8565072670E+003   0.8312089841E+000
    760700   0.8565069330E+003   0.8311917784E+000
    760800   0.8565064410E+003   0.8311705173E+000
    760900   0.8565065673E+003   0.8311632487E+000
    761000   0.8565056741E+003   0.8311458509E+000
    761100   0.8565043571E+003   0.8310517447E+000
    761200   0.8565038172E+003   0.8309621972E+000
    761300   0.8565024307E+003   0.8308539096E+000
    761400   0.8565004142E+003   0.8307591529E+000
    761500   0.8564989851E+003   0.8307221387E+000
    761600   0.8564964988E+003   0.8307038179E+000
    761700   0.8564950811E+003   0.8306745627E+000
    761800   0.8564934272E+003   0.8304768082E+000
    761900   0.8564925389E+003   0.8303988436E+000
    762000   0.8564920844E+003   0.8303790751E+000
    762100   0.8564919907E+003   0.8303628140E+000
    762200   0.8564916533E+003   0.8303428330E+000
    762300   0.8564905719E+003   0.8303219684E+000
    762400   0.8564889082E+003   0.8302967919E+000
    762500   0.8564880614E+003   0.8302780209E+000
    762600   0.8564871650E+003   0.8301559373E+000
    762700   0.8564867314E+003   0.8299513944E+000
    762800   0.8564844605E+003   0.8297009869E+000
    762900   0.8564834597E+003   0.8296002817E+000
    763000   0.8564828571E+003   0.8294718050E+000
    763100   0.8564818036E+003   0.8290586466E+000
    763200   0.8564793975E+003   0.8286357358E+000
    763300   0.8564767635E+003   0.8283752564E+000
    763400   0.8564720113E+003   0.8279796131E+000
    763500   0.8564699979E+003   0.8276880558E+000
    763600   0.8564686179E+003   0.8275895463E+000
    763700   0.8564681724E+003   0.8274431617E+000
    763800   0.8564674476E+003   0.8273801182E+000
    763900   0.8564665838E+003   0.8273577304E+000
    764000   0.8564656564E+003   0.8273358962E+000
    764100   0.8564647369E+003   0.8273313555E+000
    764200   0.8564640817E+003   0.8273158639E+000
    764300   0.8564641604E+003   0.8273040134E+000
    764400   0.8564647650E+003   0.8272878084E+000
    764500   0.8564646701E+003   0.8272692718E+000
    764600   0.8564640929E+003   0.8272450451E+000
    764700   0.8564619556E+003   0.8271585069E+000
    764800   0.8564625635E+003   0.8270453250E+000
    764900   0.8564630890E+003   0.8269575587E+000
    765000   0.8564629355E+003   0.8268414640E+000
    765100   0.8564648444E+003   0.8267222457E+000
    765200   0.8564656958E+003   0.8266134355E+000
    765300   0.8564660755E+003   0.8265126887E+000
    765400   0.8564662158E+003   0.8264591440E+000
    765500   0.8564656083E+003   0.8264275804E+000
    765600   0.8564658060E+003   0.8264080207E+000
    765700   0.8564647887E+003   0.8263919001E+000
    765800   0.8564633476E+003   0.8263720377E+000
    765900   0.8564619504E+003   0.8263503896E+000
    766000   0.8564609967E+003   0.8263309478E+000
    766100   0.8564598449E+003   0.8263147625E+000
    766200   0.8564597045E+003   0.8262363055E+000
    766300   0.8564599138E+003   0.8261235910E+000
    766400   0.8564593109E+003   0.8259948899E+000
    766500   0.8564586932E+003   0.8258872375E+000
    766600   0.8564588143E+003   0.8257769936E+000
    766700   0.8564592619E+003   0.8256606618E+000
    766800   0.8564595548E+003   0.8255188865E+000
    766900   0.8564605227E+003   0.8254243212E+000
    767000   0.8564621634E+003   0.8252760222E+000
    767100   0.8564633499E+003   0.8251921711E+000
    767200   0.8564630728E+003   0.8251749042E+000
    767300   0.8564626783E+003   0.8251553369E+000
    767400   0.8564626881E+003   0.8251602660E+000
    767500   0.8564633467E+003   0.8251834759E+000
    767600   0.8564630060E+003   0.8252030553E+000
    767700   0.8564627821E+003   0.8252271071E+000
    767800   0.8564620832E+003   0.8252607401E+000
    767900   0.8564614571E+003   0.8253039270E+000
    768000   0.8564615071E+003   0.8253303462E+000
    768100   0.8564620686E+003   0.8253714470E+000
    768200   0.8564626191E+003   0.8254107760E+000
    768300   0.8564632108E+003   0.8254437027E+000
    768400   0.8564640416E+003   0.8254748955E+000
    768500   0.8564646311E+003   0.8254538218E+000
    768600   0.8564636748E+003   0.8254299060E+000
    768700   0.8564628783E+003   0.8254092376E+000
    768800   0.8564624461E+003   0.8254429171E+000
    768900   0.8564622761E+003   0.8254731398E+000
    769000   0.8564616050E+003   0.8254582837E+000
    769100   0.8564603684E+003   0.8254392121E+000
    769200   0.8564588544E+003   0.8254172928E+000
    769300   0.8564579576E+003   0.8254023135E+000
    769400   0.8564574474E+003   0.8253857681E+000
    769500   0.8564565360E+003   0.8253642346E+000
    769600   0.8564559699E+003   0.8252396071E+000
    769700   0.8564569058E+003   0.8249779577E+000
    769800   0.8564567470E+003   0.8248862594E+000
    769900   0.8564571657E+003   0.8247838974E+000
    770000   0.8564563075E+003   0.8247643531E+000
    770100   0.8564551599E+003   0.8247434142E+000
    770200   0.8564534113E+003   0.8246219154E+000
    770300   0.8564528343E+003   0.8245029863E+000
    770400   0.8564508359E+003   0.8243810542E+000
    770500   0.8564472895E+003   0.8242559852E+000
    770600   0.8564465141E+003   0.8240761934E+000
    770700   0.8564433140E+003   0.8236515280E+000
    770800   0.8564439707E+003   0.8232114138E+000
    770900   0.8564408143E+003   0.8228024501E+000
    771000   0.8564385267E+003   0.8223952450E+000
    771100   0.8564376088E+003   0.8219802321E+000
    771200   0.8564358722E+003   0.8217305810E+000
    771300   0.8564346477E+003   0.8216422034E+000
    771400   0.8564332806E+003   0.8215345847E+000
    771500   0.8564317419E+003   0.8214139070E+000
    771600   0.8564304147E+003   0.8213455506E+000
    771700   0.8564280075E+003   0.8212102634E+000
    771800   0.8564264019E+003   0.8211056894E+000
    771900   0.8564263678E+003   0.8209899005E+000
    772000   0.8564261861E+003   0.8208695354E+000
    772100   0.8564253308E+003   0.8208153300E+000
    772200   0.8564253194E+003   0.8208008614E+000
    772300   0.8564239839E+003   0.8207472554E+000
    772400   0.8564226481E+003   0.8206432853E+000
    772500   0.8564214962E+003   0.8205136279E+000
    772600   0.8564223624E+003   0.8204132266E+000
    772700   0.8564215645E+003   0.8203918868E+000
    772800   0.8564211719E+003   0.8203777856E+000
    772900   0.8564213955E+003   0.8203622248E+000
    773000   0.8564208199E+003   0.8203451835E+000
    773100   0.8564200736E+003   0.8203263446E+000
    773200   0.8564193468E+003   0.8203087670E+000
    773300   0.8564190747E+003   0.8202979305E+000
    773400   0.8564181958E+003   0.8202826402E+000
    773500   0.8564165123E+003   0.8202071131E+000
    773600   0.8564152562E+003   0.8201228749E+000
    773700   0.8564140990E+003   0.8199986714E+000
    773800   0.8564115706E+003   0.8198707874E+000
    773900   0.8564094790E+003   0.8197491494E+000
    774000   0.8564084790E+003   0.8196817623E+000
    774100   0.8564064354E+003   0.8195839444E+000
    774200   0.8564051172E+003   0.8194955122E+000
    774300   0.8564046130E+003   0.8194003588E+000
    774400   0.8564050116E+003   0.8193127085E+000
    774500   0.8564065426E+003   0.8192029586E+000
    774600   0.8564063808E+003   0.8191020280E+000
    774700   0.8564072317E+003   0.8190755617E+000
    774800   0.8564076397E+003   0.8190595278E+000
    774900   0.8564085156E+003   0.8190399683E+000
    775000   0.8564095606E+003   0.8190223862E+000
    775100   0.8564094286E+003   0.8190061910E+000
    775200   0.8564106829E+003   0.8189864044E+000
    775300   0.8564116252E+003   0.8189714697E+000
    775400   0.8564126335E+003   0.8189544877E+000
    775500   0.8564146331E+003   0.8189348066E+000
    775600   0.8564157108E+003   0.8189144589E+000
    775700   0.8564166315E+003   0.8188912027E+000
    775800   0.8564164292E+003   0.8188724145E+000
    775900   0.8564164443E+003   0.8188605811E+000
    776000   0.8564173016E+003   0.8188395016E+000
    776100   0.8564181126E+003   0.8188132827E+000
    776200   0.8564170469E+003   0.8187943277E+000
    776300   0.8564167504E+003   0.8187832610E+000
    776400   0.8564163019E+003   0.8188018535E+000
    776500   0.8564155532E+003   0.8188334690E+000
    776600   0.8564147608E+003   0.8188666197E+000
    776700   0.8564138585E+003   0.8188947788E+000
    776800   0.8564127995E+003   0.8188762282E+000
    776900   0.8564121547E+003   0.8188612425E+000
    777000   0.8564115226E+003   0.8188448641E+000
    777100   0.8564106458E+003   0.8187766105E+000
    777200   0.8564074438E+003   0.8183642790E+000
    777300   0.8564080371E+003   0.8180475828E+000
    777400   0.8564097230E+003   0.8177297606E+000
    777500   0.8564100249E+003   0.8174726910E+000
    777600   0.8564084625E+003   0.8173294429E+000
    777700   0.8564078322E+003   0.8173158086E+000
    777800   0.8564070245E+003   0.8172998241E+000
    777900   0.8564050638E+003   0.8172572412E+000
    778000   0.8564036065E+003   0.8172411593E+000
    778100   0.8564019451E+003   0.8172241189E+000
    778200   0.8563999554E+003   0.8171008397E+000
    778300   0.8563981091E+003   0.8169842707E+000
    778400   0.8563952476E+003   0.8168639871E+000
    778500   0.8563941554E+003   0.8167796431E+000
    778600   0.8563932303E+003   0.8167003520E+000
    778700   0.8563925997E+003   0.8165924754E+000
    778800   0.8563911173E+003   0.8164902664E+000
    778900   0.8563888003E+003   0.8163701770E+000
    779000   0.8563874167E+003   0.8162706005E+000
    779100   0.8563864929E+003   0.8160932572E+000
    779200   0.8563862872E+003   0.8157420405E+000
    779300   0.8563836449E+003   0.8153308547E+000
    779400   0.8563835437E+003   0.8149446676E+000
    779500   0.8563823114E+003   0.8146570492E+000
    779600   0.8563821176E+003   0.8143300324E+000
    779700   0.8563831183E+003   0.8139469848E+000
    779800   0.8563819855E+003   0.8135308236E+000
    779900   0.8563834347E+003   0.8131135895E+000
    780000   0.8563856059E+003   0.8126669612E+000
    780100   0.8563884103E+003   0.8123206412E+000
    780200   0.8563920874E+003   0.8119337983E+000
    780300   0.8563946789E+003   0.8115390227E+000
    780400   0.8563951362E+003   0.8111731727E+000
    780500   0.8563973802E+003   0.8108099929E+000
    780600   0.8563991848E+003   0.8106353166E+000
    780700   0.8564011633E+003   0.8103864163E+000
    780800   0.8564033453E+003   0.8101250712E+000
    780900   0.8564043977E+003   0.8100169353E+000
    781000   0.8564069938E+003   0.8099107477E+000
    781100   0.8564092651E+003   0.8098159972E+000
    781200   0.8564121538E+003   0.8097559850E+000
    781300   0.8564131599E+003   0.8097376062E+000
    781400   0.8564145873E+003   0.8097192463E+000
    781500   0.8564153480E+003   0.8097037744E+000
    781600   0.8564151286E+003   0.8097308185E+000
    781700   0.8564155824E+003   0.8097673835E+000
    781800   0.8564155920E+003   0.8097988828E+000
    781900   0.8564158342E+003   0.8098305375E+000
    782000   0.8564162835E+003   0.8098612971E+000
    782100   0.8564165960E+003   0.8098945284E+000
    782200   0.8564175870E+003   0.8099325923E+000
    782300   0.8564180967E+003   0.8099634392E+000
    782400   0.8564179532E+003   0.8099677197E+000
    782500   0.8564180329E+003   0.8100031340E+000
    782600   0.8564182291E+003   0.8100292862E+000
    782700   0.8564176365E+003   0.8100757899E+000
    782800   0.8564172451E+003   0.8101113452E+000
    782900   0.8564177059E+003   0.8101331126E+000
    783000   0.8564173943E+003   0.8101647773E+000
    783100   0.8564159764E+003   0.8102047990E+000
    783200   0.8564162664E+003   0.8102377214E+000
    783300   0.8564165595E+003   0.8102318977E+000
    783400   0.8564163498E+003   0.8102155649E+000
    783500   0.8564165301E+003   0.8101984102E+000
    783600   0.8564173690E+003   0.8101851002E+000
    783700   0.8564173744E+003   0.8101699523E+000
    783800   0.8564161225E+003   0.8101521318E+000
    783900   0.8564159730E+003   0.8101368156E+000
    784000   0.8564147300E+003   0.8101216698E+000
    784100   0.8564145261E+003   0.8101215373E+000
    784200   0.8564141330E+003   0.8101486592E+000
    784300   0.8564139632E+003   0.8101808404E+000
    784400   0.8564138111E+003   0.8102110696E+000
    784500   0.8564135131E+003   0.8102454753E+000
    784600   0.8564129669E+003   0.8102560103E+000
    784700   0.8564130098E+003   0.8102358270E+000
    784800   0.8564132217E+003   0.8102200051E+000
    784900   0.8564126768E+003   0.8102000886E+000
    785000   0.8564125646E+003   0.8101723409E+000
    785100   0.8564129339E+003   0.8100530765E+000
    785200   0.8564123977E+003   0.8100102480E+000
    785300   0.8564109564E+003   0.8099938965E+000
