# Cycle, (Average volume(Ib), Ib=1,N_Box)
    563200   0.2159084736E+005   0.1304091526E+006
    563300   0.2159078281E+005   0.1304092172E+006
    563400   0.2159077006E+005   0.1304092299E+006
    563500   0.2159074402E+005   0.1304092560E+006
    563600   0.2159071573E+005   0.1304092843E+006
    563700   0.2159066374E+005   0.1304093363E+006
    563800   0.2159061976E+005   0.1304093802E+006
    563900   0.2159061192E+005   0.1304093881E+006
    564000   0.2159058633E+005   0.1304094137E+006
    564100   0.2159056550E+005   0.1304094345E+006
    564200   0.2159057163E+005   0.1304094284E+006
    564300   0.2159056582E+005   0.1304094342E+006
    564400   0.2159053073E+005   0.1304094693E+006
    564500   0.2159048565E+005   0.1304095144E+006
    564600   0.2159047285E+005   0.1304095271E+006
    564700   0.2159045593E+005   0.1304095441E+006
    564800   0.2159043959E+005   0.1304095604E+006
    564900   0.2159042460E+005   0.1304095754E+006
    565000   0.2159039522E+005   0.1304096048E+006
    565100   0.2159034580E+005   0.1304096542E+006
    565200   0.2159029577E+005   0.1304097042E+006
    565300   0.2159023427E+005   0.1304097657E+006
    565400   0.2159018186E+005   0.1304098181E+006
    565500   0.2159015192E+005   0.1304098481E+006
    565600   0.2159012685E+005   0.1304098732E+006
    565700   0.2159008457E+005   0.1304099154E+006
    565800   0.2159003389E+005   0.1304099661E+006
    565900   0.2159001458E+005   0.1304099854E+006
    566000   0.2158998270E+005   0.1304100173E+006
    566100   0.2158993473E+005   0.1304100653E+006
    566200   0.2158993055E+005   0.1304100695E+006
    566300   0.2158992340E+005   0.1304100766E+006
    566400   0.2158991379E+005   0.1304100862E+006
    566500   0.2158990946E+005   0.1304100905E+006
    566600   0.2158992251E+005   0.1304100775E+006
    566700   0.2158992905E+005   0.1304100709E+006
    566800   0.2158991023E+005   0.1304100898E+006
    566900   0.2158987284E+005   0.1304101272E+006
    567000   0.2158980957E+005   0.1304101904E+006
    567100   0.2158979652E+005   0.1304102035E+006
    567200   0.2158976454E+005   0.1304102355E+006
    567300   0.2158975874E+005   0.1304102413E+006
    567400   0.2158974870E+005   0.1304102513E+006
    567500   0.2158973091E+005   0.1304102691E+006
    567600   0.2158973017E+005   0.1304102698E+006
    567700   0.2158970415E+005   0.1304102959E+006
    567800   0.2158967640E+005   0.1304103236E+006
    567900   0.2158965662E+005   0.1304103434E+006
    568000   0.2158964337E+005   0.1304103566E+006
    568100   0.2158963522E+005   0.1304103648E+006
    568200   0.2158962892E+005   0.1304103711E+006
    568300   0.2158961954E+005   0.1304103805E+006
    568400   0.2158959802E+005   0.1304104020E+006
    568500   0.2158958361E+005   0.1304104164E+006
    568600   0.2158959086E+005   0.1304104091E+006
    568700   0.2158958442E+005   0.1304104156E+006
    568800   0.2158955912E+005   0.1304104409E+006
    568900   0.2158952654E+005   0.1304104735E+006
    569000   0.2158951133E+005   0.1304104887E+006
    569100   0.2158953024E+005   0.1304104698E+006
    569200   0.2158953958E+005   0.1304104604E+006
    569300   0.2158954686E+005   0.1304104531E+006
    569400   0.2158956373E+005   0.1304104363E+006
    569500   0.2158956128E+005   0.1304104387E+006
    569600   0.2158955781E+005   0.1304104422E+006
    569700   0.2158955450E+005   0.1304104455E+006
    569800   0.2158954750E+005   0.1304104525E+006
    569900   0.2158954579E+005   0.1304104542E+006
    570000   0.2158954350E+005   0.1304104565E+006
    570100   0.2158953237E+005   0.1304104676E+006
    570200   0.2158952833E+005   0.1304104717E+006
    570300   0.2158951618E+005   0.1304104838E+006
    570400   0.2158951183E+005   0.1304104882E+006
    570500   0.2158951281E+005   0.1304104872E+006
    570600   0.2158952207E+005   0.1304104779E+006
    570700   0.2158952028E+005   0.1304104797E+006
    570800   0.2158953464E+005   0.1304104654E+006
    570900   0.2158953570E+005   0.1304104643E+006
    571000   0.2158952309E+005   0.1304104769E+006
    571100   0.2158949663E+005   0.1304105034E+006
    571200   0.2158947000E+005   0.1304105300E+006
    571300   0.2158942922E+005   0.1304105708E+006
    571400   0.2158938633E+005   0.1304106137E+006
    571500   0.2158934909E+005   0.1304106509E+006
    571600   0.2158933043E+005   0.1304106696E+006
    571700   0.2158929945E+005   0.1304107005E+006
    571800   0.2158925177E+005   0.1304107482E+006
    571900   0.2158921611E+005   0.1304107839E+006
    572000   0.2158915044E+005   0.1304108496E+006
    572100   0.2158910502E+005   0.1304108950E+006
    572200   0.2158906815E+005   0.1304109319E+006
    572300   0.2158905377E+005   0.1304109462E+006
    572400   0.2158904573E+005   0.1304109543E+006
    572500   0.2158901954E+005   0.1304109805E+006
    572600   0.2158899341E+005   0.1304110066E+006
    572700   0.2158895915E+005   0.1304110408E+006
    572800   0.2158892148E+005   0.1304110785E+006
    572900   0.2158892299E+005   0.1304110770E+006
    573000   0.2158890787E+005   0.1304110921E+006
    573100   0.2158888480E+005   0.1304111152E+006
    573200   0.2158883623E+005   0.1304111638E+006
    573300   0.2158880962E+005   0.1304111904E+006
    573400   0.2158877948E+005   0.1304112205E+006
    573500   0.2158875803E+005   0.1304112420E+006
    573600   0.2158873659E+005   0.1304112634E+006
    573700   0.2158872276E+005   0.1304112772E+006
    573800   0.2158868456E+005   0.1304113154E+006
    573900   0.2158865585E+005   0.1304113441E+006
    574000   0.2158862739E+005   0.1304113726E+006
    574100   0.2158861230E+005   0.1304113877E+006
    574200   0.2158859328E+005   0.1304114067E+006
    574300   0.2158856898E+005   0.1304114310E+006
    574400   0.2158856835E+005   0.1304114316E+006
    574500   0.2158856317E+005   0.1304114368E+006
    574600   0.2158853147E+005   0.1304114685E+006
    574700   0.2158851817E+005   0.1304114818E+006
    574800   0.2158849366E+005   0.1304115063E+006
    574900   0.2158847125E+005   0.1304115287E+006
    575000   0.2158845289E+005   0.1304115471E+006
    575100   0.2158845948E+005   0.1304115405E+006
    575200   0.2158846484E+005   0.1304115352E+006
    575300   0.2158846412E+005   0.1304115359E+006
    575400   0.2158843271E+005   0.1304115673E+006
    575500   0.2158840005E+005   0.1304115999E+006
    575600   0.2158840441E+005   0.1304115956E+006
    575700   0.2158840347E+005   0.1304115965E+006
    575800   0.2158838711E+005   0.1304116129E+006
    575900   0.2158838307E+005   0.1304116169E+006
    576000   0.2158834067E+005   0.1304116593E+006
    576100   0.2158829902E+005   0.1304117010E+006
    576200   0.2158827719E+005   0.1304117228E+006
    576300   0.2158823029E+005   0.1304117697E+006
    576400   0.2158821139E+005   0.1304117886E+006
    576500   0.2158821585E+005   0.1304117841E+006
    576600   0.2158822147E+005   0.1304117785E+006
    576700   0.2158821301E+005   0.1304117870E+006
    576800   0.2158822951E+005   0.1304117705E+006
    576900   0.2158821491E+005   0.1304117851E+006
    577000   0.2158818665E+005   0.1304118133E+006
    577100   0.2158816058E+005   0.1304118394E+006
    577200   0.2158813076E+005   0.1304118692E+006
    577300   0.2158811089E+005   0.1304118891E+006
    577400   0.2158811696E+005   0.1304118830E+006
    577500   0.2158810234E+005   0.1304118977E+006
    577600   0.2158809604E+005   0.1304119040E+006
    577700   0.2158804659E+005   0.1304119534E+006
    577800   0.2158802226E+005   0.1304119777E+006
    577900   0.2158798779E+005   0.1304120122E+006
    578000   0.2158795516E+005   0.1304120448E+006
    578100   0.2158793553E+005   0.1304120645E+006
    578200   0.2158792043E+005   0.1304120796E+006
    578300   0.2158791298E+005   0.1304120870E+006
    578400   0.2158789349E+005   0.1304121065E+006
    578500   0.2158786671E+005   0.1304121333E+006
    578600   0.2158785382E+005   0.1304121462E+006
    578700   0.2158783121E+005   0.1304121688E+006
    578800   0.2158779920E+005   0.1304122008E+006
    578900   0.2158772916E+005   0.1304122708E+006
    579000   0.2158766775E+005   0.1304123323E+006
    579100   0.2158763415E+005   0.1304123659E+006
    579200   0.2158761359E+005   0.1304123864E+006
    579300   0.2158759631E+005   0.1304124037E+006
    579400   0.2158759269E+005   0.1304124073E+006
    579500   0.2158757206E+005   0.1304124279E+006
    579600   0.2158756471E+005   0.1304124353E+006
    579700   0.2158754423E+005   0.1304124558E+006
    579800   0.2158756232E+005   0.1304124377E+006
    579900   0.2158762714E+005   0.1304123729E+006
    580000   0.2158777804E+005   0.1304122220E+006
    580100   0.2158791140E+005   0.1304120886E+006
    580200   0.2158798007E+005   0.1304120199E+006
    580300   0.2158809414E+005   0.1304119059E+006
    580400   0.2158821922E+005   0.1304117808E+006
    580500   0.2158839952E+005   0.1304116005E+006
    580600   0.2158846770E+005   0.1304115323E+006
    580700   0.2158853491E+005   0.1304114651E+006
    580800   0.2158856536E+005   0.1304114346E+006
    580900   0.2158862200E+005   0.1304113780E+006
    581000   0.2158862939E+005   0.1304113706E+006
    581100   0.2158864584E+005   0.1304113542E+006
    581200   0.2158865575E+005   0.1304113442E+006
    581300   0.2158867331E+005   0.1304113267E+006
    581400   0.2158868021E+005   0.1304113198E+006
    581500   0.2158866458E+005   0.1304113354E+006
    581600   0.2158864280E+005   0.1304113572E+006
    581700   0.2158864262E+005   0.1304113574E+006
    581800   0.2158866390E+005   0.1304113361E+006
    581900   0.2158869556E+005   0.1304113044E+006
    582000   0.2158874858E+005   0.1304112514E+006
    582100   0.2158880926E+005   0.1304111907E+006
    582200   0.2158886941E+005   0.1304111306E+006
    582300   0.2158885923E+005   0.1304111408E+006
    582400   0.2158887702E+005   0.1304111230E+006
    582500   0.2158894162E+005   0.1304110584E+006
    582600   0.2158904715E+005   0.1304109528E+006
    582700   0.2158918358E+005   0.1304108164E+006
    582800   0.2158925145E+005   0.1304107485E+006
    582900   0.2158931418E+005   0.1304106858E+006
    583000   0.2158941543E+005   0.1304105846E+006
    583100   0.2158946259E+005   0.1304105374E+006
    583200   0.2158950214E+005   0.1304104979E+006
    583300   0.2158954534E+005   0.1304104547E+006
    583400   0.2158954015E+005   0.1304104598E+006
    583500   0.2158960722E+005   0.1304103928E+006
    583600   0.2158963669E+005   0.1304103633E+006
    583700   0.2158969812E+005   0.1304103019E+006
    583800   0.2158971519E+005   0.1304102848E+006
    583900   0.2158973320E+005   0.1304102668E+006
    584000   0.2158972834E+005   0.1304102717E+006
    584100   0.2158973332E+005   0.1304102667E+006
    584200   0.2158977977E+005   0.1304102202E+006
    584300   0.2158980992E+005   0.1304101901E+006
    584400   0.2158981517E+005   0.1304101848E+006
    584500   0.2158985343E+005   0.1304101466E+006
    584600   0.2158985123E+005   0.1304101488E+006
    584700   0.2158987689E+005   0.1304101231E+006
    584800   0.2158986485E+005   0.1304101351E+006
    584900   0.2158984017E+005   0.1304101598E+006
    585000   0.2158982163E+005   0.1304101784E+006
    585100   0.2158979901E+005   0.1304102010E+006
    585200   0.2158979742E+005   0.1304102026E+006
    585300   0.2158975605E+005   0.1304102439E+006
    585400   0.2158966410E+005   0.1304103359E+006
    585500   0.2158961576E+005   0.1304103842E+006
    585600   0.2158956262E+005   0.1304104374E+006
    585700   0.2158948616E+005   0.1304105138E+006
    585800   0.2158943165E+005   0.1304105684E+006
    585900   0.2158940322E+005   0.1304105968E+006
    586000   0.2158938588E+005   0.1304106141E+006
    586100   0.2158932570E+005   0.1304106743E+006
    586200   0.2158932076E+005   0.1304106792E+006
    586300   0.2158930610E+005   0.1304106939E+006
    586400   0.2158923504E+005   0.1304107650E+006
    586500   0.2158921609E+005   0.1304107839E+006
    586600   0.2158915294E+005   0.1304108471E+006
    586700   0.2158911972E+005   0.1304108803E+006
    586800   0.2158908787E+005   0.1304109121E+006
    586900   0.2158907067E+005   0.1304109293E+006
    587000   0.2158905378E+005   0.1304109462E+006
    587100   0.2158905556E+005   0.1304109444E+006
    587200   0.2158898901E+005   0.1304110110E+006
    587300   0.2158896385E+005   0.1304110361E+006
    587400   0.2158895489E+005   0.1304110451E+006
    587500   0.2158899384E+005   0.1304110062E+006
    587600   0.2158903016E+005   0.1304109698E+006
    587700   0.2158908482E+005   0.1304109152E+006
    587800   0.2158909228E+005   0.1304109077E+006
    587900   0.2158913275E+005   0.1304108672E+006
    588000   0.2158912016E+005   0.1304108798E+006
    588100   0.2158911876E+005   0.1304108812E+006
    588200   0.2158911854E+005   0.1304108815E+006
    588300   0.2158911286E+005   0.1304108871E+006
    588400   0.2158911475E+005   0.1304108852E+006
    588500   0.2158911932E+005   0.1304108807E+006
    588600   0.2158910151E+005   0.1304108985E+006
    588700   0.2158904139E+005   0.1304109586E+006
    588800   0.2158900711E+005   0.1304109929E+006
    588900   0.2158898807E+005   0.1304110119E+006
    589000   0.2158894600E+005   0.1304110540E+006
    589100   0.2158892958E+005   0.1304110704E+006
    589200   0.2158888935E+005   0.1304111107E+006
    589300   0.2158887434E+005   0.1304111257E+006
    589400   0.2158887271E+005   0.1304111273E+006
    589500   0.2158892488E+005   0.1304110751E+006
    589600   0.2158893868E+005   0.1304110613E+006
    589700   0.2158897909E+005   0.1304110209E+006
    589800   0.2158902089E+005   0.1304109791E+006
    589900   0.2158907175E+005   0.1304109283E+006
    590000   0.2158907286E+005   0.1304109271E+006
    590100   0.2158907678E+005   0.1304109232E+006
    590200   0.2158906222E+005   0.1304109378E+006
    590300   0.2158910367E+005   0.1304108963E+006
    590400   0.2158914427E+005   0.1304108557E+006
    590500   0.2158915670E+005   0.1304108433E+006
    590600   0.2158921631E+005   0.1304107837E+006
    590700   0.2158927227E+005   0.1304107277E+006
    590800   0.2158929569E+005   0.1304107043E+006
    590900   0.2158930008E+005   0.1304106999E+006
    591000   0.2158932660E+005   0.1304106734E+006
    591100   0.2158934191E+005   0.1304106581E+006
    591200   0.2158934408E+005   0.1304106559E+006
    591300   0.2158933719E+005   0.1304106628E+006
    591400   0.2158932119E+005   0.1304106788E+006
    591500   0.2158931841E+005   0.1304106816E+006
    591600   0.2158933003E+005   0.1304106700E+006
    591700   0.2158934650E+005   0.1304106535E+006
    591800   0.2158937870E+005   0.1304106213E+006
    591900   0.2158936648E+005   0.1304106335E+006
    592000   0.2158932467E+005   0.1304106753E+006
    592100   0.2158927979E+005   0.1304107202E+006
    592200   0.2158926286E+005   0.1304107371E+006
    592300   0.2158924357E+005   0.1304107564E+006
    592400   0.2158925750E+005   0.1304107425E+006
    592500   0.2158930283E+005   0.1304106972E+006
    592600   0.2158933800E+005   0.1304106620E+006
    592700   0.2158933859E+005   0.1304106614E+006
    592800   0.2158936054E+005   0.1304106395E+006
    592900   0.2158939471E+005   0.1304106053E+006
    593000   0.2158941604E+005   0.1304105840E+006
    593100   0.2158940690E+005   0.1304105931E+006
    593200   0.2158940743E+005   0.1304105926E+006
