# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    753300   0.8214543353E+003   0.2808709535E+001
    753400   0.8214545199E+003   0.2808798935E+001
    753500   0.8214536722E+003   0.2808897117E+001
    753600   0.8214534565E+003   0.2809002743E+001
    753700   0.8214539911E+003   0.2809092925E+001
    753800   0.8214539891E+003   0.2809189297E+001
    753900   0.8214534478E+003   0.2809282676E+001
    754000   0.8214526250E+003   0.2809372349E+001
    754100   0.8214524957E+003   0.2809484303E+001
    754200   0.8214516514E+003   0.2809554505E+001
    754300   0.8214510246E+003   0.2809605240E+001
    754400   0.8214495183E+003   0.2809691898E+001
    754500   0.8214491635E+003   0.2809770443E+001
    754600   0.8214489132E+003   0.2809850587E+001
    754700   0.8214480624E+003   0.2809983156E+001
    754800   0.8214497100E+003   0.2810084685E+001
    754900   0.8214502709E+003   0.2810171545E+001
    755000   0.8214506956E+003   0.2810258782E+001
    755100   0.8214518628E+003   0.2810367882E+001
    755200   0.8214528263E+003   0.2810468627E+001
    755300   0.8214526851E+003   0.2810582079E+001
    755400   0.8214525270E+003   0.2810702313E+001
    755500   0.8214522926E+003   0.2810781745E+001
    755600   0.8214518909E+003   0.2810829153E+001
    755700   0.8214517634E+003   0.2810923601E+001
    755800   0.8214502819E+003   0.2811035507E+001
    755900   0.8214487102E+003   0.2811147617E+001
    756000   0.8214485297E+003   0.2811214747E+001
    756100   0.8214486837E+003   0.2811274951E+001
    756200   0.8214477199E+003   0.2811322551E+001
    756300   0.8214465869E+003   0.2811350535E+001
    756400   0.8214460085E+003   0.2811413164E+001
    756500   0.8214453185E+003   0.2811469409E+001
    756600   0.8214456444E+003   0.2811532772E+001
    756700   0.8214452929E+003   0.2811594822E+001
    756800   0.8214436329E+003   0.2811658376E+001
    756900   0.8214426615E+003   0.2811723174E+001
    757000   0.8214427200E+003   0.2811804575E+001
    757100   0.8214425740E+003   0.2811875803E+001
    757200   0.8214422314E+003   0.2812019929E+001
    757300   0.8214418486E+003   0.2812145415E+001
    757400   0.8214417091E+003   0.2812269563E+001
    757500   0.8214410681E+003   0.2812378020E+001
    757600   0.8214409253E+003   0.2812473356E+001
    757700   0.8214407733E+003   0.2812504841E+001
    757800   0.8214420155E+003   0.2812460633E+001
    757900   0.8214418228E+003   0.2812424926E+001
    758000   0.8214419560E+003   0.2812430449E+001
    758100   0.8214419371E+003   0.2812453055E+001
    758200   0.8214410037E+003   0.2812511832E+001
    758300   0.8214401960E+003   0.2812518415E+001
    758400   0.8214400614E+003   0.2812507203E+001
    758500   0.8214401104E+003   0.2812516307E+001
    758600   0.8214394109E+003   0.2812522503E+001
    758700   0.8214390781E+003   0.2812504371E+001
    758800   0.8214387290E+003   0.2812441667E+001
    758900   0.8214373396E+003   0.2812395496E+001
    759000   0.8214355599E+003   0.2812276146E+001
    759100   0.8214343523E+003   0.2812188215E+001
    759200   0.8214330718E+003   0.2812215992E+001
    759300   0.8214316260E+003   0.2812310444E+001
    759400   0.8214308878E+003   0.2812410321E+001
    759500   0.8214305655E+003   0.2812508954E+001
    759600   0.8214303153E+003   0.2812582232E+001
    759700   0.8214307432E+003   0.2812684453E+001
    759800   0.8214309676E+003   0.2812772989E+001
    759900   0.8214318367E+003   0.2812955353E+001
    760000   0.8214334399E+003   0.2813146338E+001
    760100   0.8214344985E+003   0.2813343706E+001
    760200   0.8214347700E+003   0.2813510450E+001
    760300   0.8214344526E+003   0.2813688268E+001
    760400   0.8214342483E+003   0.2813884483E+001
    760500   0.8214345094E+003   0.2814051652E+001
    760600   0.8214341049E+003   0.2814163510E+001
    760700   0.8214344072E+003   0.2814223065E+001
    760800   0.8214350877E+003   0.2814265826E+001
    760900   0.8214360892E+003   0.2814368343E+001
    761000   0.8214361808E+003   0.2814482260E+001
    761100   0.8214352940E+003   0.2814491638E+001
    761200   0.8214352644E+003   0.2814469440E+001
    761300   0.8214339767E+003   0.2814318034E+001
    761400   0.8214348710E+003   0.2814185528E+001
    761500   0.8214359897E+003   0.2814043956E+001
    761600   0.8214375513E+003   0.2813924561E+001
    761700   0.8214393895E+003   0.2813810108E+001
    761800   0.8214392494E+003   0.2813659721E+001
    761900   0.8214383518E+003   0.2813638568E+001
    762000   0.8214385601E+003   0.2813596194E+001
    762100   0.8214381445E+003   0.2813597834E+001
    762200   0.8214380636E+003   0.2813548990E+001
    762300   0.8214378130E+003   0.2813543968E+001
    762400   0.8214379885E+003   0.2813615132E+001
    762500   0.8214379223E+003   0.2813649182E+001
    762600   0.8214389718E+003   0.2813630472E+001
    762700   0.8214392999E+003   0.2813582533E+001
    762800   0.8214401941E+003   0.2813527622E+001
    762900   0.8214415497E+003   0.2813441543E+001
    763000   0.8214418091E+003   0.2813334918E+001
    763100   0.8214411920E+003   0.2813277147E+001
    763200   0.8214402892E+003   0.2813225052E+001
    763300   0.8214393888E+003   0.2813163245E+001
    763400   0.8214393642E+003   0.2812998466E+001
    763500   0.8214384310E+003   0.2812814620E+001
    763600   0.8214365898E+003   0.2812634824E+001
    763700   0.8214357004E+003   0.2812445102E+001
    763800   0.8214359258E+003   0.2812245192E+001
    763900   0.8214367268E+003   0.2812130031E+001
    764000   0.8214375362E+003   0.2811991251E+001
    764100   0.8214371340E+003   0.2811858050E+001
    764200   0.8214378304E+003   0.2811730795E+001
    764300   0.8214385237E+003   0.2811691588E+001
    764400   0.8214395985E+003   0.2811640177E+001
    764500   0.8214403041E+003   0.2811584504E+001
    764600   0.8214410148E+003   0.2811558096E+001
    764700   0.8214400614E+003   0.2811563183E+001
    764800   0.8214400830E+003   0.2811509785E+001
    764900   0.8214392613E+003   0.2811436449E+001
    765000   0.8214370039E+003   0.2811461732E+001
    765100   0.8214360818E+003   0.2811493449E+001
    765200   0.8214350193E+003   0.2811503937E+001
    765300   0.8214338894E+003   0.2811583234E+001
    765400   0.8214329220E+003   0.2811650703E+001
    765500   0.8214314890E+003   0.2811728229E+001
    765600   0.8214303776E+003   0.2811833587E+001
    765700   0.8214295399E+003   0.2811979964E+001
    765800   0.8214284234E+003   0.2812139666E+001
    765900   0.8214277391E+003   0.2812359722E+001
    766000   0.8214268808E+003   0.2812483578E+001
    766100   0.8214254059E+003   0.2812715978E+001
    766200   0.8214252756E+003   0.2812888573E+001
    766300   0.8214246400E+003   0.2813139591E+001
    766400   0.8214239239E+003   0.2813319383E+001
    766500   0.8214230146E+003   0.2813555326E+001
    766600   0.8214221369E+003   0.2813722823E+001
    766700   0.8214214861E+003   0.2813809504E+001
    766800   0.8214209089E+003   0.2813883659E+001
    766900   0.8214198902E+003   0.2813914931E+001
    767000   0.8214195287E+003   0.2813930460E+001
    767100   0.8214186186E+003   0.2813954344E+001
    767200   0.8214183334E+003   0.2813942964E+001
    767300   0.8214185104E+003   0.2813903077E+001
    767400   0.8214198080E+003   0.2813823160E+001
    767500   0.8214198097E+003   0.2813827585E+001
    767600   0.8214206627E+003   0.2813770283E+001
    767700   0.8214205910E+003   0.2813728721E+001
    767800   0.8214212083E+003   0.2813708400E+001
    767900   0.8214204949E+003   0.2813714171E+001
    768000   0.8214198026E+003   0.2813729470E+001
    768100   0.8214209172E+003   0.2813790406E+001
    768200   0.8214215348E+003   0.2813848575E+001
    768300   0.8214218761E+003   0.2813912383E+001
    768400   0.8214223696E+003   0.2813951363E+001
    768500   0.8214224607E+003   0.2813919244E+001
    768600   0.8214237830E+003   0.2813853567E+001
    768700   0.8214255640E+003   0.2813789362E+001
    768800   0.8214262991E+003   0.2813754177E+001
    768900   0.8214288681E+003   0.2813653090E+001
    769000   0.8214327639E+003   0.2813525799E+001
    769100   0.8214362015E+003   0.2813388159E+001
    769200   0.8214402067E+003   0.2813270669E+001
    769300   0.8214417363E+003   0.2813208462E+001
    769400   0.8214441190E+003   0.2813103738E+001
    769500   0.8214462124E+003   0.2812999555E+001
    769600   0.8214483562E+003   0.2812892968E+001
    769700   0.8214507218E+003   0.2812665252E+001
    769800   0.8214523120E+003   0.2812468141E+001
    769900   0.8214546055E+003   0.2812265148E+001
    770000   0.8214578421E+003   0.2811942606E+001
    770100   0.8214620413E+003   0.2811591701E+001
    770200   0.8214654298E+003   0.2811165620E+001
    770300   0.8214676866E+003   0.2810550854E+001
    770400   0.8214716929E+003   0.2810037354E+001
    770500   0.8214755746E+003   0.2809469505E+001
    770600   0.8214759138E+003   0.2809173406E+001
    770700   0.8214764245E+003   0.2808851864E+001
    770800   0.8214780991E+003   0.2808635122E+001
    770900   0.8214806493E+003   0.2808420695E+001
    771000   0.8214816894E+003   0.2808336598E+001
    771100   0.8214824287E+003   0.2808244171E+001
    771200   0.8214831759E+003   0.2808208506E+001
    771300   0.8214829100E+003   0.2808089203E+001
    771400   0.8214830560E+003   0.2807978209E+001
    771500   0.8214837601E+003   0.2807846237E+001
    771600   0.8214831488E+003   0.2807574671E+001
    771700   0.8214818001E+003   0.2807364369E+001
    771800   0.8214819090E+003   0.2807055066E+001
    771900   0.8214839138E+003   0.2806700271E+001
    772000   0.8214853778E+003   0.2806489178E+001
    772100   0.8214870401E+003   0.2806153879E+001
    772200   0.8214887149E+003   0.2805878697E+001
    772300   0.8214891490E+003   0.2805634931E+001
    772400   0.8214910092E+003   0.2805308270E+001
    772500   0.8214903239E+003   0.2805162990E+001
    772600   0.8214890315E+003   0.2805083111E+001
    772700   0.8214869597E+003   0.2804954992E+001
    772800   0.8214851759E+003   0.2804833898E+001
    772900   0.8214819391E+003   0.2804666817E+001
    773000   0.8214808072E+003   0.2804555895E+001
    773100   0.8214790483E+003   0.2804318184E+001
    773200   0.8214785828E+003   0.2804121245E+001
    773300   0.8214781273E+003   0.2803815301E+001
    773400   0.8214761551E+003   0.2803622717E+001
    773500   0.8214753429E+003   0.2803406542E+001
    773600   0.8214748415E+003   0.2803240955E+001
    773700   0.8214743642E+003   0.2803115057E+001
    773800   0.8214725403E+003   0.2803055836E+001
    773900   0.8214709649E+003   0.2803050553E+001
    774000   0.8214687842E+003   0.2803005582E+001
    774100   0.8214677153E+003   0.2802918816E+001
    774200   0.8214670040E+003   0.2802882071E+001
    774300   0.8214653089E+003   0.2802888845E+001
    774400   0.8214634291E+003   0.2802897413E+001
    774500   0.8214621224E+003   0.2802871815E+001
    774600   0.8214595397E+003   0.2802725701E+001
    774700   0.8214583316E+003   0.2802525998E+001
    774800   0.8214579402E+003   0.2802328256E+001
    774900   0.8214572536E+003   0.2802230877E+001
    775000   0.8214567784E+003   0.2802110217E+001
    775100   0.8214557640E+003   0.2801992696E+001
    775200   0.8214530974E+003   0.2801942141E+001
    775300   0.8214511498E+003   0.2801949453E+001
    775400   0.8214505348E+003   0.2801927262E+001
    775500   0.8214509903E+003   0.2801867524E+001
    775600   0.8214497889E+003   0.2801848086E+001
    775700   0.8214493215E+003   0.2801853594E+001
    775800   0.8214485231E+003   0.2801859310E+001
    775900   0.8214476840E+003   0.2801863448E+001
    776000   0.8214465641E+003   0.2801871910E+001
    776100   0.8214456562E+003   0.2801878397E+001
    776200   0.8214454405E+003   0.2801848780E+001
    776300   0.8214465857E+003   0.2801805852E+001
    776400   0.8214479153E+003   0.2801733874E+001
    776500   0.8214499372E+003   0.2801613325E+001
    776600   0.8214516705E+003   0.2801470868E+001
    776700   0.8214520675E+003   0.2801371235E+001
    776800   0.8214529740E+003   0.2801264360E+001
    776900   0.8214537227E+003   0.2801124469E+001
    777000   0.8214554787E+003   0.2800932302E+001
    777100   0.8214572654E+003   0.2800644222E+001
    777200   0.8214572746E+003   0.2800464200E+001
    777300   0.8214570449E+003   0.2800279656E+001
    777400   0.8214584776E+003   0.2799891771E+001
    777500   0.8214608671E+003   0.2799544956E+001
    777600   0.8214615541E+003   0.2799125285E+001
    777700   0.8214608283E+003   0.2798647773E+001
    777800   0.8214626065E+003   0.2798165394E+001
    777900   0.8214642690E+003   0.2797759098E+001
    778000   0.8214658927E+003   0.2797271880E+001
    778100   0.8214663911E+003   0.2796896198E+001
    778200   0.8214684698E+003   0.2796193014E+001
    778300   0.8214707704E+003   0.2795464817E+001
    778400   0.8214716528E+003   0.2794469246E+001
    778500   0.8214723814E+003   0.2793522011E+001
    778600   0.8214723677E+003   0.2792707484E+001
    778700   0.8214725673E+003   0.2792131692E+001
    778800   0.8214711629E+003   0.2791621665E+001
    778900   0.8214693960E+003   0.2791262093E+001
    779000   0.8214683321E+003   0.2790818658E+001
    779100   0.8214656176E+003   0.2790315490E+001
    779200   0.8214622278E+003   0.2789901759E+001
    779300   0.8214581689E+003   0.2789407628E+001
    779400   0.8214563777E+003   0.2789247602E+001
    779500   0.8214541312E+003   0.2788988232E+001
    779600   0.8214515115E+003   0.2788717227E+001
    779700   0.8214500630E+003   0.2788444893E+001
    779800   0.8214471725E+003   0.2788175982E+001
    779900   0.8214462974E+003   0.2787815423E+001
    780000   0.8214457747E+003   0.2787566582E+001
    780100   0.8214436049E+003   0.2787420983E+001
    780200   0.8214415748E+003   0.2787300579E+001
    780300   0.8214400587E+003   0.2787240173E+001
    780400   0.8214384826E+003   0.2787186083E+001
    780500   0.8214389521E+003   0.2787137678E+001
    780600   0.8214393146E+003   0.2787045903E+001
    780700   0.8214396076E+003   0.2786957610E+001
    780800   0.8214398990E+003   0.2786815767E+001
    780900   0.8214401097E+003   0.2786687669E+001
    781000   0.8214403909E+003   0.2786569451E+001
    781100   0.8214400259E+003   0.2786503673E+001
    781200   0.8214378636E+003   0.2786340497E+001
    781300   0.8214361664E+003   0.2786082267E+001
    781400   0.8214339682E+003   0.2785862040E+001
    781500   0.8214328341E+003   0.2785636828E+001
    781600   0.8214328880E+003   0.2785446020E+001
    781700   0.8214326080E+003   0.2785296414E+001
    781800   0.8214319100E+003   0.2785115378E+001
    781900   0.8214298768E+003   0.2784864382E+001
    782000   0.8214302615E+003   0.2784570364E+001
    782100   0.8214305728E+003   0.2784413202E+001
    782200   0.8214290888E+003   0.2784233981E+001
    782300   0.8214271225E+003   0.2784110277E+001
    782400   0.8214260991E+003   0.2783970700E+001
    782500   0.8214243911E+003   0.2783868442E+001
    782600   0.8214224943E+003   0.2783749645E+001
    782700   0.8214214460E+003   0.2783689437E+001
    782800   0.8214196467E+003   0.2783660186E+001
    782900   0.8214159560E+003   0.2783681709E+001
    783000   0.8214127098E+003   0.2783692017E+001
    783100   0.8214088793E+003   0.2783695399E+001
    783200   0.8214069007E+003   0.2783635208E+001
    783300   0.8214054082E+003   0.2783553193E+001
    783400   0.8214049472E+003   0.2783589790E+001
