# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    722700  392    8
    722800  392    8
    722900  391    9
    723000  391    9
    723100  390   10
    723200  391    9
    723300  391    9
    723400  390   10
    723500  391    9
    723600  391    9
    723700  391    9
    723800  391    9
    723900  391    9
    724000  392    8
    724100  392    8
    724200  392    8
    724300  392    8
    724400  393    7
    724500  393    7
    724600  393    7
    724700  392    8
    724800  392    8
    724900  391    9
    725000  390   10
    725100  391    9
    725200  391    9
    725300  392    8
    725400  393    7
    725500  393    7
    725600  393    7
    725700  391    9
    725800  390   10
    725900  390   10
    726000  391    9
    726100  391    9
    726200  390   10
    726300  393    7
    726400  392    8
    726500  392    8
    726600  392    8
    726700  391    9
    726800  391    9
    726900  391    9
    727000  392    8
    727100  392    8
    727200  392    8
    727300  391    9
    727400  393    7
    727500  393    7
    727600  393    7
    727700  392    8
    727800  392    8
    727900  393    7
    728000  392    8
    728100  391    9
    728200  391    9
    728300  391    9
    728400  391    9
    728500  391    9
    728600  390   10
    728700  392    8
    728800  390   10
    728900  391    9
    729000  390   10
    729100  391    9
    729200  391    9
    729300  392    8
    729400  393    7
    729500  393    7
    729600  392    8
    729700  393    7
    729800  392    8
    729900  393    7
    730000  391    9
    730100  393    7
    730200  393    7
    730300  392    8
    730400  392    8
    730500  393    7
    730600  393    7
    730700  393    7
    730800  391    9
    730900  392    8
    731000  391    9
    731100  391    9
    731200  392    8
    731300  392    8
    731400  393    7
    731500  392    8
    731600  393    7
    731700  392    8
    731800  392    8
    731900  392    8
    732000  392    8
    732100  393    7
    732200  393    7
    732300  393    7
    732400  393    7
    732500  391    9
    732600  391    9
    732700  391    9
    732800  392    8
    732900  392    8
    733000  392    8
    733100  392    8
    733200  391    9
    733300  392    8
    733400  392    8
    733500  391    9
    733600  391    9
    733700  390   10
    733800  393    7
    733900  393    7
    734000  393    7
    734100  391    9
    734200  392    8
    734300  391    9
    734400  392    8
    734500  392    8
    734600  392    8
    734700  391    9
    734800  393    7
    734900  393    7
    735000  394    6
    735100  394    6
    735200  393    7
    735300  393    7
    735400  394    6
    735500  394    6
    735600  394    6
    735700  393    7
    735800  394    6
    735900  394    6
    736000  393    7
    736100  394    6
    736200  393    7
    736300  394    6
    736400  394    6
    736500  394    6
    736600  392    8
    736700  393    7
    736800  394    6
    736900  394    6
    737000  394    6
    737100  393    7
    737200  393    7
    737300  393    7
    737400  393    7
    737500  393    7
    737600  393    7
    737700  393    7
    737800  392    8
    737900  391    9
    738000  392    8
    738100  391    9
    738200  392    8
    738300  393    7
    738400  393    7
    738500  392    8
    738600  393    7
    738700  394    6
    738800  393    7
    738900  393    7
    739000  393    7
    739100  393    7
    739200  393    7
    739300  392    8
    739400  393    7
    739500  393    7
    739600  393    7
    739700  392    8
    739800  393    7
    739900  392    8
    740000  394    6
    740100  393    7
    740200  393    7
    740300  394    6
    740400  393    7
    740500  393    7
    740600  394    6
    740700  393    7
    740800  394    6
    740900  394    6
    741000  394    6
    741100  394    6
    741200  395    5
    741300  395    5
    741400  394    6
    741500  394    6
    741600  393    7
    741700  391    9
    741800  390   10
    741900  392    8
    742000  392    8
    742100  393    7
    742200  392    8
    742300  392    8
    742400  392    8
    742500  392    8
    742600  392    8
    742700  393    7
    742800  391    9
    742900  391    9
    743000  392    8
    743100  392    8
    743200  391    9
    743300  392    8
    743400  390   10
    743500  391    9
    743600  391    9
    743700  390   10
    743800  390   10
    743900  392    8
    744000  392    8
    744100  392    8
    744200  392    8
    744300  392    8
    744400  390   10
    744500  391    9
    744600  392    8
    744700  393    7
    744800  392    8
    744900  393    7
    745000  393    7
    745100  392    8
    745200  393    7
    745300  392    8
    745400  393    7
    745500  391    9
    745600  393    7
    745700  392    8
    745800  394    6
    745900  392    8
    746000  392    8
    746100  392    8
    746200  392    8
    746300  392    8
    746400  391    9
    746500  392    8
    746600  391    9
    746700  392    8
    746800  392    8
    746900  392    8
    747000  390   10
    747100  389   11
    747200  390   10
    747300  391    9
    747400  391    9
    747500  391    9
    747600  392    8
    747700  392    8
    747800  392    8
    747900  392    8
    748000  393    7
    748100  393    7
    748200  392    8
    748300  392    8
    748400  392    8
    748500  394    6
    748600  394    6
    748700  394    6
    748800  393    7
    748900  393    7
    749000  392    8
    749100  392    8
    749200  391    9
    749300  392    8
    749400  393    7
    749500  392    8
    749600  392    8
    749700  393    7
    749800  393    7
    749900  392    8
    750000  393    7
    750100  393    7
    750200  392    8
    750300  392    8
    750400  392    8
    750500  392    8
    750600  391    9
    750700  392    8
    750800  390   10
    750900  390   10
    751000  389   11
    751100  391    9
    751200  389   11
    751300  387   13
    751400  388   12
    751500  388   12
    751600  388   12
    751700  389   11
    751800  388   12
    751900  388   12
    752000  389   11
    752100  389   11
    752200  389   11
    752300  389   11
    752400  390   10
    752500  391    9
    752600  391    9
    752700  390   10
    752800  391    9
    752900  390   10
    753000  388   12
    753100  389   11
    753200  389   11
    753300  391    9
    753400  391    9
    753500  391    9
    753600  391    9
    753700  391    9
    753800  391    9
    753900  391    9
    754000  390   10
    754100  391    9
    754200  392    8
    754300  391    9
    754400  392    8
    754500  390   10
    754600  391    9
    754700  391    9
    754800  391    9
    754900  390   10
    755000  391    9
    755100  391    9
    755200  391    9
    755300  390   10
    755400  391    9
    755500  392    8
    755600  391    9
    755700  391    9
    755800  389   11
    755900  391    9
    756000  391    9
    756100  392    8
    756200  392    8
    756300  392    8
    756400  391    9
    756500  391    9
    756600  392    8
    756700  392    8
    756800  392    8
    756900  391    9
    757000  391    9
    757100  389   11
    757200  390   10
    757300  390   10
    757400  389   11
    757500  390   10
    757600  391    9
    757700  393    7
    757800  394    6
    757900  394    6
    758000  393    7
    758100  392    8
    758200  393    7
    758300  393    7
    758400  392    8
    758500  392    8
    758600  393    7
    758700  394    6
    758800  394    6
    758900  394    6
    759000  394    6
    759100  394    6
    759200  391    9
    759300  391    9
    759400  390   10
    759500  391    9
    759600  391    9
    759700  390   10
    759800  389   11
    759900  389   11
    760000  389   11
    760100  388   12
    760200  389   11
    760300  389   11
    760400  388   12
    760500  389   11
    760600  392    8
    760700  392    8
    760800  392    8
    760900  391    9
    761000  391    9
    761100  393    7
    761200  395    5
    761300  395    5
    761400  394    6
    761500  395    5
    761600  394    6
    761700  394    6
    761800  394    6
    761900  393    7
    762000  393    7
    762100  394    6
    762200  394    6
    762300  392    8
    762400  392    8
    762500  392    8
