# Cycle, (Average volume(Ib), Ib=1,N_Box)
    624100   0.2220592343E+005   0.1297940766E+006
    624200   0.2220583768E+005   0.1297941623E+006
    624300   0.2220579600E+005   0.1297942040E+006
    624400   0.2220569326E+005   0.1297943067E+006
    624500   0.2220564010E+005   0.1297943599E+006
    624600   0.2220553704E+005   0.1297944630E+006
    624700   0.2220544610E+005   0.1297945539E+006
    624800   0.2220532851E+005   0.1297946715E+006
    624900   0.2220523342E+005   0.1297947666E+006
    625000   0.2220519045E+005   0.1297948095E+006
    625100   0.2220519550E+005   0.1297948045E+006
    625200   0.2220520403E+005   0.1297947960E+006
    625300   0.2220520018E+005   0.1297947998E+006
    625400   0.2220517212E+005   0.1297948279E+006
    625500   0.2220513023E+005   0.1297948698E+006
    625600   0.2220510686E+005   0.1297948931E+006
    625700   0.2220506175E+005   0.1297949383E+006
    625800   0.2220502211E+005   0.1297949779E+006
    625900   0.2220496482E+005   0.1297950352E+006
    626000   0.2220493616E+005   0.1297950638E+006
    626100   0.2220492973E+005   0.1297950703E+006
    626200   0.2220491622E+005   0.1297950838E+006
    626300   0.2220491011E+005   0.1297950899E+006
    626400   0.2220487322E+005   0.1297951268E+006
    626500   0.2220482739E+005   0.1297951726E+006
    626600   0.2220478681E+005   0.1297952132E+006
    626700   0.2220473426E+005   0.1297952657E+006
    626800   0.2220466194E+005   0.1297953381E+006
    626900   0.2220459750E+005   0.1297954025E+006
    627000   0.2220454877E+005   0.1297954512E+006
    627100   0.2220449391E+005   0.1297955061E+006
    627200   0.2220445000E+005   0.1297955500E+006
    627300   0.2220440313E+005   0.1297955969E+006
    627400   0.2220435552E+005   0.1297956445E+006
    627500   0.2220432853E+005   0.1297956715E+006
    627600   0.2220426037E+005   0.1297957396E+006
    627700   0.2220422983E+005   0.1297957702E+006
    627800   0.2220417244E+005   0.1297958276E+006
    627900   0.2220414129E+005   0.1297958587E+006
    628000   0.2220412288E+005   0.1297958771E+006
    628100   0.2220405255E+005   0.1297959474E+006
    628200   0.2220398046E+005   0.1297960195E+006
    628300   0.2220394335E+005   0.1297960566E+006
    628400   0.2220390635E+005   0.1297960936E+006
    628500   0.2220390287E+005   0.1297960971E+006
    628600   0.2220389707E+005   0.1297961029E+006
    628700   0.2220387884E+005   0.1297961212E+006
    628800   0.2220385171E+005   0.1297961483E+006
    628900   0.2220380905E+005   0.1297961909E+006
    629000   0.2220375567E+005   0.1297962443E+006
    629100   0.2220373639E+005   0.1297962636E+006
    629200   0.2220368335E+005   0.1297963167E+006
    629300   0.2220365656E+005   0.1297963434E+006
    629400   0.2220366701E+005   0.1297963330E+006
    629500   0.2220372033E+005   0.1297962797E+006
    629600   0.2220369237E+005   0.1297963076E+006
    629700   0.2220368367E+005   0.1297963163E+006
    629800   0.2220366366E+005   0.1297963363E+006
    629900   0.2220372050E+005   0.1297962795E+006
    630000   0.2220376526E+005   0.1297962347E+006
    630100   0.2220378534E+005   0.1297962147E+006
    630200   0.2220377434E+005   0.1297962257E+006
    630300   0.2220376291E+005   0.1297962371E+006
    630400   0.2220378919E+005   0.1297962108E+006
    630500   0.2220377512E+005   0.1297962249E+006
    630600   0.2220376615E+005   0.1297962339E+006
    630700   0.2220373421E+005   0.1297962658E+006
    630800   0.2220371332E+005   0.1297962867E+006
    630900   0.2220370117E+005   0.1297962988E+006
    631000   0.2220369529E+005   0.1297963047E+006
    631100   0.2220368161E+005   0.1297963184E+006
    631200   0.2220364408E+005   0.1297963559E+006
    631300   0.2220363083E+005   0.1297963692E+006
    631400   0.2220356952E+005   0.1297964305E+006
    631500   0.2220354825E+005   0.1297964517E+006
    631600   0.2220352735E+005   0.1297964726E+006
    631700   0.2220356040E+005   0.1297964396E+006
    631800   0.2220355204E+005   0.1297964480E+006
    631900   0.2220356698E+005   0.1297964330E+006
    632000   0.2220355687E+005   0.1297964431E+006
    632100   0.2220350860E+005   0.1297964914E+006
    632200   0.2220348878E+005   0.1297965112E+006
    632300   0.2220346355E+005   0.1297965365E+006
    632400   0.2220342274E+005   0.1297965773E+006
    632500   0.2220338463E+005   0.1297966154E+006
    632600   0.2220333719E+005   0.1297966628E+006
    632700   0.2220334854E+005   0.1297966515E+006
    632800   0.2220330070E+005   0.1297966993E+006
    632900   0.2220322001E+005   0.1297967800E+006
    633000   0.2220318486E+005   0.1297968151E+006
    633100   0.2220314158E+005   0.1297968584E+006
    633200   0.2220308568E+005   0.1297969143E+006
    633300   0.2220299738E+005   0.1297970026E+006
    633400   0.2220296007E+005   0.1297970399E+006
    633500   0.2220292327E+005   0.1297970767E+006
    633600   0.2220286642E+005   0.1297971336E+006
    633700   0.2220280367E+005   0.1297971963E+006
    633800   0.2220275536E+005   0.1297972446E+006
    633900   0.2220274608E+005   0.1297972539E+006
    634000   0.2220268567E+005   0.1297973143E+006
    634100   0.2220263120E+005   0.1297973688E+006
    634200   0.2220262807E+005   0.1297973719E+006
    634300   0.2220258729E+005   0.1297974127E+006
    634400   0.2220253474E+005   0.1297974653E+006
    634500   0.2220248583E+005   0.1297975142E+006
    634600   0.2220246188E+005   0.1297975381E+006
    634700   0.2220242157E+005   0.1297975784E+006
    634800   0.2220237346E+005   0.1297976265E+006
    634900   0.2220237739E+005   0.1297976226E+006
    635000   0.2220236816E+005   0.1297976318E+006
    635100   0.2220233837E+005   0.1297976616E+006
    635200   0.2220231037E+005   0.1297976896E+006
    635300   0.2220229817E+005   0.1297977018E+006
    635400   0.2220232554E+005   0.1297976745E+006
    635500   0.2220235241E+005   0.1297976476E+006
    635600   0.2220239383E+005   0.1297976062E+006
    635700   0.2220239500E+005   0.1297976050E+006
    635800   0.2220236252E+005   0.1297976375E+006
    635900   0.2220233077E+005   0.1297976692E+006
    636000   0.2220230324E+005   0.1297976968E+006
    636100   0.2220229560E+005   0.1297977044E+006
    636200   0.2220229470E+005   0.1297977053E+006
    636300   0.2220230811E+005   0.1297976919E+006
    636400   0.2220230013E+005   0.1297976999E+006
    636500   0.2220230850E+005   0.1297976915E+006
    636600   0.2220233628E+005   0.1297976637E+006
    636700   0.2220235721E+005   0.1297976428E+006
    636800   0.2220238983E+005   0.1297976102E+006
    636900   0.2220240698E+005   0.1297975930E+006
    637000   0.2220243299E+005   0.1297975670E+006
    637100   0.2220246467E+005   0.1297975353E+006
    637200   0.2220247445E+005   0.1297975255E+006
    637300   0.2220246779E+005   0.1297975322E+006
    637400   0.2220242779E+005   0.1297975722E+006
    637500   0.2220241720E+005   0.1297975828E+006
    637600   0.2220241898E+005   0.1297975810E+006
    637700   0.2220240067E+005   0.1297975993E+006
    637800   0.2220238395E+005   0.1297976161E+006
    637900   0.2220230257E+005   0.1297976974E+006
    638000   0.2220224207E+005   0.1297977579E+006
    638100   0.2220220928E+005   0.1297977907E+006
    638200   0.2220220014E+005   0.1297977999E+006
    638300   0.2220218035E+005   0.1297978196E+006
    638400   0.2220216305E+005   0.1297978370E+006
    638500   0.2220212674E+005   0.1297978733E+006
    638600   0.2220207146E+005   0.1297979285E+006
    638700   0.2220204373E+005   0.1297979563E+006
    638800   0.2220206114E+005   0.1297979389E+006
    638900   0.2220204179E+005   0.1297979582E+006
    639000   0.2220199437E+005   0.1297980056E+006
    639100   0.2220195770E+005   0.1297980423E+006
    639200   0.2220195924E+005   0.1297980408E+006
    639300   0.2220195912E+005   0.1297980409E+006
    639400   0.2220194282E+005   0.1297980572E+006
    639500   0.2220195081E+005   0.1297980492E+006
    639600   0.2220195347E+005   0.1297980465E+006
    639700   0.2220195782E+005   0.1297980422E+006
    639800   0.2220196756E+005   0.1297980324E+006
    639900   0.2220200251E+005   0.1297979975E+006
    640000   0.2220206732E+005   0.1297979327E+006
    640100   0.2220210804E+005   0.1297978920E+006
    640200   0.2220214857E+005   0.1297978514E+006
    640300   0.2220219295E+005   0.1297978070E+006
    640400   0.2220221324E+005   0.1297977868E+006
    640500   0.2220222866E+005   0.1297977713E+006
    640600   0.2220225954E+005   0.1297977405E+006
    640700   0.2220230600E+005   0.1297976940E+006
    640800   0.2220233828E+005   0.1297976617E+006
    640900   0.2220238411E+005   0.1297976159E+006
    641000   0.2220240087E+005   0.1297975991E+006
    641100   0.2220242060E+005   0.1297975794E+006
    641200   0.2220246446E+005   0.1297975355E+006
    641300   0.2220254873E+005   0.1297974513E+006
    641400   0.2220262249E+005   0.1297973775E+006
    641500   0.2220269118E+005   0.1297973088E+006
    641600   0.2220269726E+005   0.1297973027E+006
    641700   0.2220274747E+005   0.1297972525E+006
    641800   0.2220277649E+005   0.1297972235E+006
    641900   0.2220284503E+005   0.1297971550E+006
    642000   0.2220287078E+005   0.1297971292E+006
    642100   0.2220292265E+005   0.1297970774E+006
    642200   0.2220293900E+005   0.1297970610E+006
    642300   0.2220295835E+005   0.1297970417E+006
    642400   0.2220305644E+005   0.1297969436E+006
    642500   0.2220311733E+005   0.1297968827E+006
    642600   0.2220323151E+005   0.1297967685E+006
    642700   0.2220326730E+005   0.1297967327E+006
    642800   0.2220331171E+005   0.1297966883E+006
    642900   0.2220340379E+005   0.1297965962E+006
    643000   0.2220346823E+005   0.1297965318E+006
    643100   0.2220349795E+005   0.1297965020E+006
    643200   0.2220352935E+005   0.1297964706E+006
    643300   0.2220356019E+005   0.1297964398E+006
    643400   0.2220359989E+005   0.1297964001E+006
    643500   0.2220363757E+005   0.1297963624E+006
    643600   0.2220365245E+005   0.1297963475E+006
    643700   0.2220364116E+005   0.1297963588E+006
    643800   0.2220364729E+005   0.1297963527E+006
    643900   0.2220362990E+005   0.1297963701E+006
    644000   0.2220356553E+005   0.1297964345E+006
    644100   0.2220346972E+005   0.1297965303E+006
    644200   0.2220339604E+005   0.1297966040E+006
    644300   0.2220335755E+005   0.1297966425E+006
    644400   0.2220333062E+005   0.1297966694E+006
    644500   0.2220328743E+005   0.1297967126E+006
    644600   0.2220323575E+005   0.1297967642E+006
    644700   0.2220319808E+005   0.1297968019E+006
    644800   0.2220317071E+005   0.1297968293E+006
    644900   0.2220311525E+005   0.1297968847E+006
    645000   0.2220307092E+005   0.1297969291E+006
    645100   0.2220303107E+005   0.1297969689E+006
    645200   0.2220303624E+005   0.1297969638E+006
    645300   0.2220305186E+005   0.1297969481E+006
    645400   0.2220305515E+005   0.1297969449E+006
    645500   0.2220312935E+005   0.1297968707E+006
    645600   0.2220319431E+005   0.1297968057E+006
    645700   0.2220319946E+005   0.1297968005E+006
    645800   0.2220320280E+005   0.1297967972E+006
    645900   0.2220321479E+005   0.1297967852E+006
    646000   0.2220327615E+005   0.1297967238E+006
    646100   0.2220333314E+005   0.1297966669E+006
    646200   0.2220339564E+005   0.1297966044E+006
    646300   0.2220342372E+005   0.1297965763E+006
    646400   0.2220343120E+005   0.1297965688E+006
    646500   0.2220344005E+005   0.1297965599E+006
    646600   0.2220342535E+005   0.1297965746E+006
    646700   0.2220341691E+005   0.1297965831E+006
    646800   0.2220340559E+005   0.1297965944E+006
    646900   0.2220343372E+005   0.1297965663E+006
    647000   0.2220345602E+005   0.1297965440E+006
    647100   0.2220344169E+005   0.1297965583E+006
    647200   0.2220341718E+005   0.1297965828E+006
    647300   0.2220345540E+005   0.1297965446E+006
    647400   0.2220349438E+005   0.1297965056E+006
    647500   0.2220348962E+005   0.1297965104E+006
    647600   0.2220349236E+005   0.1297965076E+006
    647700   0.2220352468E+005   0.1297964753E+006
    647800   0.2220357859E+005   0.1297964214E+006
    647900   0.2220364034E+005   0.1297963597E+006
    648000   0.2220366707E+005   0.1297963329E+006
    648100   0.2220368396E+005   0.1297963160E+006
    648200   0.2220367970E+005   0.1297963203E+006
    648300   0.2220368884E+005   0.1297963112E+006
    648400   0.2220373105E+005   0.1297962689E+006
    648500   0.2220379576E+005   0.1297962042E+006
    648600   0.2220389665E+005   0.1297961034E+006
    648700   0.2220402810E+005   0.1297959719E+006
    648800   0.2220419108E+005   0.1297958089E+006
    648900   0.2220434235E+005   0.1297956577E+006
    649000   0.2220443848E+005   0.1297955615E+006
    649100   0.2220453190E+005   0.1297954681E+006
    649200   0.2220465051E+005   0.1297953495E+006
    649300   0.2220467749E+005   0.1297953225E+006
    649400   0.2220469956E+005   0.1297953004E+006
    649500   0.2220480184E+005   0.1297951982E+006
    649600   0.2220485432E+005   0.1297951457E+006
    649700   0.2220489483E+005   0.1297951052E+006
    649800   0.2220494103E+005   0.1297950590E+006
    649900   0.2220499084E+005   0.1297950092E+006
    650000   0.2220503759E+005   0.1297949624E+006
    650100   0.2220508264E+005   0.1297949174E+006
    650200   0.2220516258E+005   0.1297948374E+006
    650300   0.2220514647E+005   0.1297948535E+006
    650400   0.2220516154E+005   0.1297948385E+006
    650500   0.2220519440E+005   0.1297948056E+006
    650600   0.2220523838E+005   0.1297947616E+006
    650700   0.2220527340E+005   0.1297947266E+006
    650800   0.2220538104E+005   0.1297946190E+006
    650900   0.2220546736E+005   0.1297945326E+006
    651000   0.2220557686E+005   0.1297944231E+006
    651100   0.2220571222E+005   0.1297942878E+006
    651200   0.2220585107E+005   0.1297941489E+006
    651300   0.2220596510E+005   0.1297940349E+006
    651400   0.2220608604E+005   0.1297939140E+006
    651500   0.2220629042E+005   0.1297937096E+006
    651600   0.2220640470E+005   0.1297935953E+006
    651700   0.2220651725E+005   0.1297934827E+006
    651800   0.2220666639E+005   0.1297933336E+006
    651900   0.2220678660E+005   0.1297932134E+006
    652000   0.2220693262E+005   0.1297930674E+006
    652100   0.2220704501E+005   0.1297929550E+006
    652200   0.2220708983E+005   0.1297929102E+006
    652300   0.2220715012E+005   0.1297928499E+006
    652400   0.2220724414E+005   0.1297927559E+006
    652500   0.2220730781E+005   0.1297926922E+006
    652600   0.2220734938E+005   0.1297926506E+006
    652700   0.2220741168E+005   0.1297925883E+006
    652800   0.2220744177E+005   0.1297925582E+006
    652900   0.2220746861E+005   0.1297925314E+006
    653000   0.2220744669E+005   0.1297925533E+006
    653100   0.2220744447E+005   0.1297925555E+006
    653200   0.2220746515E+005   0.1297925348E+006
    653300   0.2220747755E+005   0.1297925225E+006
    653400   0.2220753053E+005   0.1297924695E+006
    653500   0.2220757666E+005   0.1297924233E+006
    653600   0.2220762862E+005   0.1297923714E+006
    653700   0.2220770400E+005   0.1297922960E+006
    653800   0.2220777746E+005   0.1297922225E+006
    653900   0.2220790073E+005   0.1297920993E+006
    654000   0.2220801431E+005   0.1297919857E+006
    654100   0.2220810589E+005   0.1297918941E+006
