# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    678300   0.3922046979E+003   0.7795302097E+001
    678400   0.3922051506E+003   0.7794849372E+001
    678500   0.3922059463E+003   0.7794053683E+001
    678600   0.3922063381E+003   0.7793661869E+001
    678700   0.3922070451E+003   0.7792954858E+001
    678800   0.3922077290E+003   0.7792270959E+001
    678900   0.3922079990E+003   0.7792001028E+001
    679000   0.3922081951E+003   0.7791804901E+001
    679100   0.3922085421E+003   0.7791457870E+001
    679200   0.3922088054E+003   0.7791194649E+001
    679300   0.3922092733E+003   0.7790726721E+001
    679400   0.3922097108E+003   0.7790289199E+001
    679500   0.3922100896E+003   0.7789910392E+001
    679600   0.3922104177E+003   0.7789582262E+001
    679700   0.3922107485E+003   0.7789251468E+001
    679800   0.3922115979E+003   0.7788402096E+001
    679900   0.3922120747E+003   0.7787925259E+001
    680000   0.3922125571E+003   0.7787442854E+001
    680100   0.3922130257E+003   0.7786974294E+001
    680200   0.3922132307E+003   0.7786769253E+001
    680300   0.3922133823E+003   0.7786617715E+001
    680400   0.3922135191E+003   0.7786480942E+001
    680500   0.3922136828E+003   0.7786317237E+001
    680600   0.3922136761E+003   0.7786323878E+001
    680700   0.3922138010E+003   0.7786198997E+001
    680800   0.3922136306E+003   0.7786369379E+001
    680900   0.3922136060E+003   0.7786393955E+001
    681000   0.3922134622E+003   0.7786537777E+001
    681100   0.3922133385E+003   0.7786661543E+001
    681200   0.3922131615E+003   0.7786838499E+001
    681300   0.3922129977E+003   0.7787002303E+001
    681400   0.3922128811E+003   0.7787118870E+001
    681500   0.3922126573E+003   0.7787342687E+001
    681600   0.3922124795E+003   0.7787520524E+001
    681700   0.3922123472E+003   0.7787652806E+001
    681800   0.3922121518E+003   0.7787848173E+001
    681900   0.3922120241E+003   0.7787975917E+001
    682000   0.3922124064E+003   0.7787593555E+001
    682100   0.3922127564E+003   0.7787243580E+001
    682200   0.3922129461E+003   0.7787053871E+001
    682300   0.3922131023E+003   0.7786897693E+001
    682400   0.3922130785E+003   0.7786921515E+001
    682500   0.3922130856E+003   0.7786914400E+001
    682600   0.3922132377E+003   0.7786762299E+001
    682700   0.3922133536E+003   0.7786646437E+001
    682800   0.3922133152E+003   0.7786684812E+001
    682900   0.3922132667E+003   0.7786733278E+001
    683000   0.3922132450E+003   0.7786754961E+001
    683100   0.3922132118E+003   0.7786788205E+001
    683200   0.3922131898E+003   0.7786810206E+001
    683300   0.3922131749E+003   0.7786825112E+001
    683400   0.3922131348E+003   0.7786865152E+001
    683500   0.3922131101E+003   0.7786889873E+001
    683600   0.3922129942E+003   0.7787005775E+001
    683700   0.3922129497E+003   0.7787050253E+001
    683800   0.3922128627E+003   0.7787137261E+001
    683900   0.3922129634E+003   0.7787036581E+001
    684000   0.3922131059E+003   0.7786894099E+001
    684100   0.3922132341E+003   0.7786765922E+001
    684200   0.3922133576E+003   0.7786642407E+001
    684300   0.3922138000E+003   0.7786200031E+001
    684400   0.3922142678E+003   0.7785732196E+001
    684500   0.3922145753E+003   0.7785424691E+001
    684600   0.3922148303E+003   0.7785169741E+001
    684700   0.3922151596E+003   0.7784840354E+001
    684800   0.3922153221E+003   0.7784677864E+001
    684900   0.3922154818E+003   0.7784518219E+001
    685000   0.3922156193E+003   0.7784380659E+001
    685100   0.3922157768E+003   0.7784223245E+001
    685200   0.3922159113E+003   0.7784088735E+001
    685300   0.3922160695E+003   0.7783930545E+001
    685400   0.3922162746E+003   0.7783725443E+001
    685500   0.3922163419E+003   0.7783658052E+001
    685600   0.3922163640E+003   0.7783636020E+001
    685700   0.3922166301E+003   0.7783369934E+001
    685800   0.3922169673E+003   0.7783032731E+001
    685900   0.3922173821E+003   0.7782617897E+001
    686000   0.3922176553E+003   0.7782344715E+001
    686100   0.3922180564E+003   0.7781943606E+001
    686200   0.3922182121E+003   0.7781787916E+001
    686300   0.3922185642E+003   0.7781435815E+001
    686400   0.3922189088E+003   0.7781091222E+001
    686500   0.3922190954E+003   0.7780904648E+001
    686600   0.3922192716E+003   0.7780728439E+001
    686700   0.3922193614E+003   0.7780638645E+001
    686800   0.3922193736E+003   0.7780626433E+001
    686900   0.3922193404E+003   0.7780659602E+001
    687000   0.3922193004E+003   0.7780699603E+001
    687100   0.3922190752E+003   0.7780924757E+001
    687200   0.3922189131E+003   0.7781086859E+001
    687300   0.3922186517E+003   0.7781348273E+001
    687400   0.3922185738E+003   0.7781426171E+001
    687500   0.3922185309E+003   0.7781469055E+001
    687600   0.3922184965E+003   0.7781503550E+001
    687700   0.3922184672E+003   0.7781532754E+001
    687800   0.3922184516E+003   0.7781548371E+001
    687900   0.3922184573E+003   0.7781542696E+001
    688000   0.3922185761E+003   0.7781423899E+001
    688100   0.3922186827E+003   0.7781317347E+001
    688200   0.3922188168E+003   0.7781183181E+001
    688300   0.3922190043E+003   0.7780995739E+001
    688400   0.3922191753E+003   0.7780824709E+001
    688500   0.3922193030E+003   0.7780696974E+001
    688600   0.3922194118E+003   0.7780588163E+001
    688700   0.3922195790E+003   0.7780420991E+001
    688800   0.3922196774E+003   0.7780322575E+001
    688900   0.3922200141E+003   0.7779985933E+001
    689000   0.3922204169E+003   0.7779583126E+001
    689100   0.3922206158E+003   0.7779384189E+001
    689200   0.3922209217E+003   0.7779078251E+001
    689300   0.3922210942E+003   0.7778905790E+001
    689400   0.3922215006E+003   0.7778499449E+001
    689500   0.3922218870E+003   0.7778112976E+001
    689600   0.3922223922E+003   0.7777607835E+001
    689700   0.3922226990E+003   0.7777300958E+001
    689800   0.3922231816E+003   0.7776818388E+001
    689900   0.3922235185E+003   0.7776481486E+001
    690000   0.3922237567E+003   0.7776243336E+001
    690100   0.3922241062E+003   0.7775893777E+001
    690200   0.3922244537E+003   0.7775546288E+001
    690300   0.3922247599E+003   0.7775240086E+001
    690400   0.3922252656E+003   0.7774734361E+001
    690500   0.3922256463E+003   0.7774353711E+001
    690600   0.3922258976E+003   0.7774102442E+001
    690700   0.3922259798E+003   0.7774020194E+001
    690800   0.3922258906E+003   0.7774109403E+001
    690900   0.3922257056E+003   0.7774294355E+001
    691000   0.3922254557E+003   0.7774544264E+001
    691100   0.3922251248E+003   0.7774875220E+001
    691200   0.3922249389E+003   0.7775061133E+001
    691300   0.3922246673E+003   0.7775332683E+001
    691400   0.3922244718E+003   0.7775528202E+001
    691500   0.3922240690E+003   0.7775930976E+001
    691600   0.3922236343E+003   0.7776365715E+001
    691700   0.3922230867E+003   0.7776913288E+001
    691800   0.3922223570E+003   0.7777643008E+001
    691900   0.3922215454E+003   0.7778454558E+001
    692000   0.3922210198E+003   0.7778980183E+001
    692100   0.3922204272E+003   0.7779572788E+001
    692200   0.3922198518E+003   0.7780148163E+001
    692300   0.3922187922E+003   0.7781207823E+001
    692400   0.3922180670E+003   0.7781932964E+001
    692500   0.3922172355E+003   0.7782764459E+001
    692600   0.3922164515E+003   0.7783548451E+001
    692700   0.3922153921E+003   0.7784607895E+001
    692800   0.3922150671E+003   0.7784932942E+001
    692900   0.3922141194E+003   0.7785880636E+001
    693000   0.3922133691E+003   0.7786630851E+001
    693100   0.3922126095E+003   0.7787390487E+001
    693200   0.3922114392E+003   0.7788560791E+001
    693300   0.3922107735E+003   0.7789226498E+001
    693400   0.3922096949E+003   0.7790305112E+001
    693500   0.3922090400E+003   0.7790960003E+001
    693600   0.3922087263E+003   0.7791273670E+001
    693700   0.3922080519E+003   0.7791948124E+001
    693800   0.3922072719E+003   0.7792728134E+001
    693900   0.3922067792E+003   0.7793220787E+001
    694000   0.3922056812E+003   0.7794318798E+001
    694100   0.3922048292E+003   0.7795170821E+001
    694200   0.3922035983E+003   0.7796401696E+001
    694300   0.3922026561E+003   0.7797343910E+001
    694400   0.3922019700E+003   0.7798030011E+001
    694500   0.3922010961E+003   0.7798903942E+001
    694600   0.3922000029E+003   0.7799997093E+001
    694700   0.3921990427E+003   0.7800957335E+001
    694800   0.3921983337E+003   0.7801666321E+001
    694900   0.3921976798E+003   0.7802320183E+001
    695000   0.3921967992E+003   0.7803200752E+001
    695100   0.3921959784E+003   0.7804021617E+001
    695200   0.3921951324E+003   0.7804867579E+001
    695300   0.3921943860E+003   0.7805614012E+001
    695400   0.3921937111E+003   0.7806288893E+001
    695500   0.3921929225E+003   0.7807077486E+001
    695600   0.3921918656E+003   0.7808134359E+001
    695700   0.3921912527E+003   0.7808747328E+001
    695800   0.3921906095E+003   0.7809390530E+001
    695900   0.3921899098E+003   0.7810090236E+001
    696000   0.3921890360E+003   0.7810963985E+001
    696100   0.3921882882E+003   0.7811711779E+001
    696200   0.3921872793E+003   0.7812720725E+001
    696300   0.3921860755E+003   0.7813924478E+001
    696400   0.3921853770E+003   0.7814622981E+001
    696500   0.3921842439E+003   0.7815756118E+001
    696600   0.3921837700E+003   0.7816229954E+001
    696700   0.3921829441E+003   0.7817055895E+001
    696800   0.3921824832E+003   0.7817516815E+001
    696900   0.3921821203E+003   0.7817879715E+001
    697000   0.3921817540E+003   0.7818245980E+001
    697100   0.3921814016E+003   0.7818598396E+001
    697200   0.3921809719E+003   0.7819028130E+001
    697300   0.3921806386E+003   0.7819361405E+001
    697400   0.3921801309E+003   0.7819869086E+001
    697500   0.3921795703E+003   0.7820429699E+001
    697600   0.3921789435E+003   0.7821056511E+001
    697700   0.3921786853E+003   0.7821314739E+001
    697800   0.3921778943E+003   0.7822105742E+001
    697900   0.3921771603E+003   0.7822839707E+001
    698000   0.3921763978E+003   0.7823602182E+001
    698100   0.3921759323E+003   0.7824067747E+001
    698200   0.3921754586E+003   0.7824541378E+001
    698300   0.3921748827E+003   0.7825117266E+001
    698400   0.3921742662E+003   0.7825733839E+001
    698500   0.3921736230E+003   0.7826377050E+001
    698600   0.3921730034E+003   0.7826996622E+001
    698700   0.3921724046E+003   0.7827595399E+001
    698800   0.3921718709E+003   0.7828129071E+001
    698900   0.3921712141E+003   0.7828785887E+001
    699000   0.3921705756E+003   0.7829424437E+001
    699100   0.3921702239E+003   0.7829776064E+001
    699200   0.3921700517E+003   0.7829948329E+001
    699300   0.3921696703E+003   0.7830329685E+001
    699400   0.3921692492E+003   0.7830750836E+001
    699500   0.3921688226E+003   0.7831177447E+001
    699600   0.3921684424E+003   0.7831557605E+001
    699700   0.3921680741E+003   0.7831925906E+001
    699800   0.3921676220E+003   0.7832378043E+001
    699900   0.3921671826E+003   0.7832817367E+001
    700000   0.3921667580E+003   0.7833241968E+001
    700100   0.3921660793E+003   0.7833920654E+001
    700200   0.3921657491E+003   0.7834250872E+001
    700300   0.3921652236E+003   0.7834776406E+001
    700400   0.3921646830E+003   0.7835316969E+001
    700500   0.3921644002E+003   0.7835599842E+001
    700600   0.3921640496E+003   0.7835950380E+001
    700700   0.3921636848E+003   0.7836315193E+001
    700800   0.3921634825E+003   0.7836517536E+001
    700900   0.3921633624E+003   0.7836637571E+001
    701000   0.3921632338E+003   0.7836766210E+001
    701100   0.3921628596E+003   0.7837140385E+001
    701200   0.3921625068E+003   0.7837493151E+001
    701300   0.3921622305E+003   0.7837769466E+001
    701400   0.3921618986E+003   0.7838101395E+001
    701500   0.3921616751E+003   0.7838324868E+001
    701600   0.3921615184E+003   0.7838481622E+001
    701700   0.3921613874E+003   0.7838612640E+001
    701800   0.3921612483E+003   0.7838751680E+001
    701900   0.3921611348E+003   0.7838865230E+001
    702000   0.3921609073E+003   0.7839092720E+001
    702100   0.3921608912E+003   0.7839108789E+001
    702200   0.3921608776E+003   0.7839122403E+001
    702300   0.3921608596E+003   0.7839140404E+001
    702400   0.3921608447E+003   0.7839155288E+001
    702500   0.3921608458E+003   0.7839154244E+001
    702600   0.3921608475E+003   0.7839152475E+001
    702700   0.3921610029E+003   0.7838997096E+001
    702800   0.3921612600E+003   0.7838740027E+001
    702900   0.3921614366E+003   0.7838563446E+001
    703000   0.3921617683E+003   0.7838231665E+001
    703100   0.3921621487E+003   0.7837851286E+001
    703200   0.3921624888E+003   0.7837511162E+001
    703300   0.3921629427E+003   0.7837057327E+001
    703400   0.3921635821E+003   0.7836417908E+001
    703500   0.3921642409E+003   0.7835759110E+001
    703600   0.3921648319E+003   0.7835168088E+001
    703700   0.3921653768E+003   0.7834623191E+001
    703800   0.3921659115E+003   0.7834088463E+001
    703900   0.3921664432E+003   0.7833556759E+001
    704000   0.3921672880E+003   0.7832712042E+001
    704100   0.3921681901E+003   0.7831809874E+001
    704200   0.3921686385E+003   0.7831361463E+001
    704300   0.3921691240E+003   0.7830876006E+001
    704400   0.3921699436E+003   0.7830056424E+001
    704500   0.3921707373E+003   0.7829262731E+001
    704600   0.3921709211E+003   0.7829078877E+001
    704700   0.3921711096E+003   0.7828890373E+001
    704800   0.3921712779E+003   0.7828722099E+001
    704900   0.3921712960E+003   0.7828703976E+001
    705000   0.3921712742E+003   0.7828725825E+001
    705100   0.3921712430E+003   0.7828756996E+001
    705200   0.3921710027E+003   0.7828997306E+001
    705300   0.3921704335E+003   0.7829566472E+001
    705400   0.3921700956E+003   0.7829904416E+001
    705500   0.3921699340E+003   0.7830066029E+001
    705600   0.3921695545E+003   0.7830445467E+001
    705700   0.3921693627E+003   0.7830637306E+001
    705800   0.3921691864E+003   0.7830813589E+001
    705900   0.3921689940E+003   0.7831006004E+001
    706000   0.3921689431E+003   0.7831056903E+001
    706100   0.3921691260E+003   0.7830873995E+001
    706200   0.3921693393E+003   0.7830660715E+001
    706300   0.3921694933E+003   0.7830506685E+001
    706400   0.3921696494E+003   0.7830350642E+001
    706500   0.3921697734E+003   0.7830226579E+001
    706600   0.3921699067E+003   0.7830093321E+001
    706700   0.3921698882E+003   0.7830111849E+001
    706800   0.3921698754E+003   0.7830124552E+001
    706900   0.3921698657E+003   0.7830134314E+001
    707000   0.3921698464E+003   0.7830153550E+001
    707100   0.3921698105E+003   0.7830189458E+001
    707200   0.3921697878E+003   0.7830212179E+001
    707300   0.3921697536E+003   0.7830246368E+001
    707400   0.3921698966E+003   0.7830103435E+001
    707500   0.3921702701E+003   0.7829729941E+001
    707600   0.3921705161E+003   0.7829483924E+001
    707700   0.3921711074E+003   0.7828892647E+001
    707800   0.3921712814E+003   0.7828718558E+001
    707900   0.3921714716E+003   0.7828528401E+001
    708000   0.3921719954E+003   0.7828004556E+001
    708100   0.3921730679E+003   0.7826932057E+001
    708200   0.3921745917E+003   0.7825408347E+001
    708300   0.3921758936E+003   0.7824106446E+001
    708400   0.3921768231E+003   0.7823176880E+001
