# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    616300   0.8676482634E+003   0.7120257513E+000
    616400   0.8734197749E+003   0.7112582150E+000
    616500   0.8714258807E+003   0.7115220409E+000
    616600   0.8647397234E+003   0.1068185590E+001
    616700   0.8675609114E+003   0.7120374592E+000
    616800   0.8759823334E+003   0.3556048961E+000
    616900   0.8636284611E+003   0.3564307373E+000
    617000   0.8522050413E+003   0.3572192488E+000
    617100   0.8580709775E+003   0.3568112899E+000
    617200   0.8636707650E+003   0.3564278624E+000
    617300   0.8494316106E+003   0.7145281967E+000
    617400   0.8602238764E+003   0.3566631887E+000
    617500   0.8474864943E+003   0.3575521984E+000
    617600   0.8585415307E+003   0.7132612862E+000
    617700   0.8552128467E+003   0.0000000000E+000
    617800   0.8506684957E+003   0.0000000000E+000
    617900   0.8607048432E+003   0.0000000000E+000
    618000   0.8521252656E+003   0.3572248421E+000
    618100   0.8616043810E+003   0.0000000000E+000
    618200   0.8627624194E+003   0.7126848508E+000
    618300   0.8435953532E+003   0.7153566478E+000
    618400   0.8485666408E+003   0.7146501384E+000
    618500   0.8492560729E+003   0.3574268272E+000
    618600   0.8502977830E+003   0.3573533090E+000
    618700   0.8420778346E+003   0.7155742574E+000
    618800   0.8551914696E+003   0.3570107355E+000
    618900   0.8481469516E+003   0.3575053348E+000
    619000   0.8505560116E+003   0.7143701135E+000
    619100   0.8559456037E+003   0.3569583501E+000
    619200   0.8476592901E+003   0.3575399293E+000
    619300   0.8484952156E+003   0.3574806576E+000
    619400   0.8442918380E+003   0.7152570791E+000
    619500   0.8571176495E+003   0.7134572345E+000
    619600   0.8612558812E+003   0.7128898394E+000
    619700   0.8562783301E+003   0.3569352716E+000
    619800   0.8470973348E+003   0.7148579450E+000
    619900   0.8391852199E+003   0.3581485876E+000
    620000   0.8474863950E+003   0.0000000000E+000
    620100   0.8402402390E+003   0.3580720270E+000
    620200   0.8551093265E+003   0.0000000000E+000
    620300   0.8552886905E+003   0.3570039761E+000
    620400   0.8585356951E+003   0.3567792480E+000
    620500   0.8690140755E+003   0.0000000000E+000
    620600   0.8502056016E+003   0.7144193264E+000
    620700   0.8452634721E+003   0.1072224177E+001
    620800   0.8457299866E+003   0.1072124901E+001
    620900   0.8543538682E+003   0.1070312483E+001
    621000   0.8460405814E+003   0.7150079248E+000
    621100   0.8592332289E+003   0.7131663707E+000
    621200   0.8532906272E+003   0.7139876734E+000
    621300   0.8651658765E+003   0.7123595421E+000
    621400   0.8620566399E+003   0.1068729336E+001
    621500   0.8582287711E+003   0.7133042618E+000
    621600   0.8624387011E+003   0.7127288275E+000
    621700   0.8659091966E+003   0.1067949814E+001
    621800   0.8689401770E+003   0.1067342176E+001
    621900   0.8625098737E+003   0.7127191555E+000
    622000   0.8567441976E+003   0.7135087531E+000
    622100   0.8701171987E+003   0.7116959658E+000
    622200   0.8698122804E+003   0.7117365771E+000
    622300   0.8645407900E+003   0.7124439452E+000
    622400   0.8532522193E+003   0.7139930250E+000
    622500   0.8616196701E+003   0.7128402636E+000
    622600   0.8522633957E+003   0.3572151581E+000
    622700   0.8448702290E+003   0.3577386806E+000
    622800   0.8541372468E+003   0.7138698513E+000
    622900   0.8520315259E+003   0.7141634048E+000
    623000   0.8608516825E+003   0.3566201635E+000
    623100   0.8557554201E+003   0.3569715509E+000
    623200   0.8585602322E+003   0.3567775573E+000
    623300   0.8704697118E+003   0.7116490567E+000
    623400   0.8621769646E+003   0.7127644122E+000
    623500   0.8615908328E+003   0.3565696012E+000
    623600   0.8660296143E+003   0.7122431482E+000
    623700   0.8658240969E+003   0.7122708184E+000
    623800   0.8594718330E+003   0.3567148246E+000
    623900   0.8535023032E+003   0.7139581894E+000
    624000   0.8552083490E+003   0.3570095618E+000
    624100   0.8618656066E+003   0.3565508308E+000
    624200   0.8550708646E+003   0.7137402374E+000
    624300   0.8636674215E+003   0.7125621110E+000
    624400   0.8593656337E+003   0.3567221248E+000
    624500   0.8650633496E+003   0.3563334071E+000
    624600   0.8610091005E+003   0.3566093867E+000
    624700   0.8502015591E+003   0.7144198945E+000
    624800   0.8534730070E+003   0.3571305110E+000
    624900   0.8495727268E+003   0.7145083299E+000
    625000   0.8577628898E+003   0.3568325546E+000
    625100   0.8573743635E+003   0.7134218506E+000
    625200   0.8576583797E+003   0.7133827323E+000
    625300   0.8551114276E+003   0.3570163019E+000
    625400   0.8554109576E+003   0.3569954778E+000
    625500   0.8562181218E+003   0.3569394462E+000
    625600   0.8679938421E+003   0.3561357915E+000
    625700   0.8610181834E+003   0.3566087650E+000
    625800   0.8650152409E+003   0.3563366643E+000
    625900   0.8516600530E+003   0.7142153667E+000
    626000   0.8594205424E+003   0.1069267412E+001
    626100   0.8493903196E+003   0.7145340112E+000
    626200   0.8510346358E+003   0.1071004989E+001
    626300   0.8490217711E+003   0.1071428020E+001
    626400   0.8579080093E+003   0.7133483750E+000
    626500   0.8689229084E+003   0.7118552197E+000
    626600   0.8580101026E+003   0.7133343303E+000
    626700   0.8666393148E+003   0.7121611498E+000
    626800   0.8535745428E+003   0.1070474513E+001
    626900   0.8588596183E+003   0.7132176158E+000
    627000   0.8486556538E+003   0.7146375762E+000
    627100   0.8600065696E+003   0.3566780983E+000
    627200   0.8586730773E+003   0.3567697833E+000
    627300   0.8630991585E+003   0.7126391460E+000
    627400   0.8482916293E+003   0.3574950804E+000
    627500   0.8463287779E+003   0.7149669791E+000
    627600   0.8543287339E+003   0.7138432403E+000
    627700   0.8626570138E+003   0.7126991658E+000
    627800   0.8604182397E+003   0.1069063312E+001
    627900   0.8556819182E+003   0.7136555836E+000
    628000   0.8660255028E+003   0.7122437016E+000
    628100   0.8593385841E+003   0.7131519294E+000
    628200   0.8712893017E+003   0.1066874613E+001
    628300   0.8495097022E+003   0.1071325260E+001
    628400   0.8548611915E+003   0.1070207190E+001
    628500   0.8648999246E+003   0.7123954352E+000
    628600   0.8480820557E+003   0.7147185813E+000
    628700   0.8513118837E+003   0.1070946905E+001
    628800   0.8616798754E+003   0.7128320638E+000
    628900   0.8486794880E+003   0.1071500189E+001
    629000   0.8619280162E+003   0.1068755502E+001
    629100   0.8479081389E+003   0.7147431676E+000
    629200   0.8617697154E+003   0.1068787717E+001
    629300   0.8513518011E+003   0.7142585254E+000
    629400   0.8602069456E+003   0.7130330578E+000
    629500   0.8620203870E+003   0.3565402636E+000
    629600   0.8591749087E+003   0.7131743666E+000
    629700   0.8467818633E+003   0.7149026726E+000
    629800   0.8520963224E+003   0.3572268717E+000
    629900   0.8494438376E+003   0.7145264750E+000
    630000   0.8548782442E+003   0.3570325252E+000
    630100   0.8649216743E+003   0.3563430004E+000
    630200   0.8623957297E+003   0.7127346680E+000
    630300   0.8643053854E+003   0.3563847738E+000
    630400   0.8590745921E+003   0.3567421421E+000
    630500   0.8718063892E+003   0.7114715849E+000
    630600   0.8695997513E+003   0.7117649029E+000
    630700   0.8723506455E+003   0.1066664326E+001
    630800   0.8742175835E+003   0.7111530431E+000
    630900   0.8637197278E+003   0.7125550262E+000
    631000   0.8659677020E+003   0.7122514822E+000
    631100   0.8591649695E+003   0.7131757294E+000
    631200   0.8664225127E+003   0.7121902921E+000
    631300   0.8668556420E+003   0.7121320883E+000
    631400   0.8792720841E+003   0.7104918768E+000
    631500   0.8624714150E+003   0.1068645022E+001
    631600   0.8598552661E+003   0.1069178412E+001
    631700   0.8564020042E+003   0.1069888291E+001
    631800   0.8505296331E+003   0.1071110903E+001
    631900   0.8663788491E+003   0.1067855336E+001
    632000   0.8671574977E+003   0.1067698962E+001
    632100   0.8553706191E+003   0.1070101607E+001
    632200   0.8515876483E+003   0.1070889175E+001
    632300   0.8533244121E+003   0.1070526591E+001
    632400   0.8647823316E+003   0.1068176987E+001
    632500   0.8600180204E+003   0.1069145119E+001
    632600   0.8456150290E+003   0.1428928561E+001
    632700   0.8543503323E+003   0.1070313217E+001
    632800   0.8607051839E+003   0.7129649792E+000
    632900   0.8637156572E+003   0.1068392660E+001
    633000   0.8503826781E+003   0.3573473268E+000
    633100   0.8544848259E+003   0.3570599200E+000
    633200   0.8671493838E+003   0.0000000000E+000
    633300   0.8636684380E+003   0.3564280206E+000
    633400   0.8606564013E+003   0.3566335388E+000
    633500   0.8694665477E+003   0.3560370659E+000
    633600   0.8546174624E+003   0.3570506809E+000
    633700   0.8599636012E+003   0.0000000000E+000
    633800   0.8577948911E+003   0.0000000000E+000
    633900   0.8594886023E+003   0.0000000000E+000
    634000   0.8621433119E+003   0.3565318743E+000
    634100   0.8642152322E+003   0.3563908905E+000
    634200   0.8638853471E+003   0.3564132848E+000
    634300   0.8564655883E+003   0.0000000000E+000
    634400   0.8543558667E+003   0.0000000000E+000
    634500   0.8495853076E+003   0.0000000000E+000
    634600   0.8629757885E+003   0.0000000000E+000
    634700   0.8591998510E+003   0.3567335251E+000
    634800   0.8596857748E+003   0.3567001245E+000
    634900   0.8552620024E+003   0.3570058314E+000
    635000   0.8637645110E+003   0.0000000000E+000
    635100   0.8569464668E+003   0.0000000000E+000
    635200   0.8495147433E+003   0.0000000000E+000
    635300   0.8508964030E+003   0.0000000000E+000
    635400   0.8624636699E+003   0.0000000000E+000
    635500   0.8588523349E+003   0.0000000000E+000
    635600   0.8626797084E+003   0.3564952995E+000
    635700   0.8633015866E+003   0.3564529624E+000
    635800   0.8581442381E+003   0.0000000000E+000
    635900   0.8637570962E+003   0.0000000000E+000
    636000   0.8507803036E+003   0.3573193265E+000
    636100   0.8515204617E+003   0.3572672869E+000
    636200   0.8615493299E+003   0.3565724376E+000
    636300   0.8684497218E+003   0.3561051891E+000
    636400   0.8631706527E+003   0.3564618704E+000
    636500   0.8564504726E+003   0.7135493099E+000
    636600   0.8504790640E+003   0.7143809163E+000
    636700   0.8540507325E+003   0.7138818788E+000
    636800   0.8434603387E+003   0.7153759716E+000
    636900   0.8470827108E+003   0.7148600175E+000
    637000   0.8561759516E+003   0.7135872444E+000
    637100   0.8550169992E+003   0.7137477066E+000
    637200   0.8518876355E+003   0.7141835260E+000
    637300   0.8579433129E+003   0.1069570626E+001
    637400   0.8478415727E+003   0.1071677146E+001
    637500   0.8606607007E+003   0.1069013795E+001
    637600   0.8476374270E+003   0.7147814610E+000
    637700   0.8571617014E+003   0.7134511609E+000
    637800   0.8678233540E+003   0.7120022918E+000
    637900   0.8712287959E+003   0.7115481947E+000
    638000   0.8754156741E+003   0.7109955220E+000
    638100   0.8788317756E+003   0.7105491214E+000
    638200   0.8675930469E+003   0.7120331517E+000
    638300   0.8628625719E+003   0.1424166232E+001
    638400   0.8639122652E+003   0.1068352861E+001
    638500   0.8775818549E+003   0.1065636477E+001
    638600   0.8658000376E+003   0.7122740587E+000
    638700   0.8599382397E+003   0.7130698116E+000
    638800   0.8547894758E+003   0.7137792678E+000
    638900   0.8527192497E+003   0.1070652735E+001
    639000   0.8567360617E+003   0.1069819329E+001
    639100   0.8458372447E+003   0.7150368336E+000
    639200   0.8543904811E+003   0.7138346622E+000
    639300   0.8568653836E+003   0.3568946037E+000
    639400   0.8541940074E+003   0.3570801894E+000
    639500   0.8557628283E+003   0.0000000000E+000
    639600   0.8657874624E+003   0.0000000000E+000
    639700   0.8589942604E+003   0.0000000000E+000
    639800   0.8609451638E+003   0.0000000000E+000
    639900   0.8585432643E+003   0.0000000000E+000
    640000   0.8467711884E+003   0.3576030503E+000
    640100   0.8468555561E+003   0.3575970473E+000
    640200   0.8673531550E+003   0.0000000000E+000
    640300   0.8646391506E+003   0.7124306545E+000
    640400   0.8693456069E+003   0.3560451587E+000
    640500   0.8628334321E+003   0.0000000000E+000
    640600   0.8515720437E+003   0.0000000000E+000
    640700   0.8641858272E+003   0.0000000000E+000
    640800   0.8628823592E+003   0.0000000000E+000
    640900   0.8528999578E+003   0.0000000000E+000
    641000   0.8646822019E+003   0.0000000000E+000
    641100   0.8613669596E+003   0.0000000000E+000
    641200   0.8553779477E+003   0.0000000000E+000
    641300   0.8726477475E+003   0.0000000000E+000
    641400   0.8709199432E+003   0.0000000000E+000
    641500   0.8569787142E+003   0.3568867602E+000
    641600   0.8696286158E+003   0.3560262251E+000
    641700   0.8512159076E+003   0.3572886869E+000
    641800   0.8543043931E+003   0.7138466222E+000
    641900   0.8618273231E+003   0.3565534452E+000
    642000   0.8633155067E+003   0.3564520155E+000
    642100   0.8660196340E+003   0.7122444915E+000
    642200   0.8598991118E+003   0.0000000000E+000
    642300   0.8456281578E+003   0.3576845182E+000
    642400   0.8465616253E+003   0.3576179673E+000
    642500   0.8542556015E+003   0.3570758951E+000
    642600   0.8591608868E+003   0.7131762892E+000
    642700   0.8448932361E+003   0.7151712583E+000
    642800   0.8638345687E+003   0.3564167337E+000
    642900   0.8603893349E+003   0.3566518423E+000
    643000   0.8616060105E+003   0.7128421242E+000
    643100   0.8623783625E+003   0.3565158406E+000
    643200   0.8531618346E+003   0.3571522597E+000
    643300   0.8663496402E+003   0.3562464754E+000
    643400   0.8646057445E+003   0.3563644062E+000
    643500   0.8594668601E+003   0.7131343519E+000
    643600   0.8435183068E+003   0.3578355729E+000
    643700   0.8502954173E+003   0.7144067079E+000
    643800   0.8437477473E+003   0.7153348453E+000
    643900   0.8483504667E+003   0.1071569625E+001
    644000   0.8592942233E+003   0.7131580096E+000
    644100   0.8603134630E+003   0.1069084721E+001
    644200   0.8652905327E+003   0.7123427272E+000
    644300   0.8483513752E+003   0.1428157933E+001
    644400   0.8412693702E+003   0.1073079398E+001
    644500   0.8569344492E+003   0.1425777901E+001
    644600   0.8647085291E+003   0.1068191889E+001
    644700   0.8709036732E+003   0.1066951167E+001
    644800   0.8614143195E+003   0.1068860092E+001
    644900   0.8498830223E+003   0.7144646726E+000
    645000   0.8581389603E+003   0.7133166093E+000
    645100   0.8676304188E+003   0.7120281428E+000
    645200   0.8580826605E+003   0.1069541971E+001
    645300   0.8577240397E+003   0.7133736930E+000
    645400   0.8713980162E+003   0.1066853046E+001
    645500   0.8753305425E+003   0.7110066983E+000
    645600   0.8576086625E+003   0.7133895778E+000
    645700   0.8659336001E+003   0.7122560733E+000
    645800   0.8594980543E+003   0.1069251536E+001
    645900   0.8607277562E+003   0.1069000106E+001
    646000   0.8553874266E+003   0.7136963641E+000
    646100   0.8610415595E+003   0.1424658560E+001
    646200   0.8666123566E+003   0.1067808407E+001
    646300   0.8553090318E+003   0.1070114363E+001
    646400   0.8607951274E+003   0.1068986355E+001
