# Cycle, (Average volume(Ib), Ib=1,N_Box)
    715300   0.2161176701E+005   0.1303882330E+006
    715400   0.2161176684E+005   0.1303882332E+006
    715500   0.2161176608E+005   0.1303882339E+006
    715600   0.2161180622E+005   0.1303881938E+006
    715700   0.2161182863E+005   0.1303881714E+006
    715800   0.2161183829E+005   0.1303881617E+006
    715900   0.2161185049E+005   0.1303881495E+006
    716000   0.2161188798E+005   0.1303881120E+006
    716100   0.2161193436E+005   0.1303880656E+006
    716200   0.2161195183E+005   0.1303880482E+006
    716300   0.2161196093E+005   0.1303880391E+006
    716400   0.2161194049E+005   0.1303880595E+006
    716500   0.2161193805E+005   0.1303880620E+006
    716600   0.2161193336E+005   0.1303880666E+006
    716700   0.2161192318E+005   0.1303880768E+006
    716800   0.2161192928E+005   0.1303880707E+006
    716900   0.2161192030E+005   0.1303880797E+006
    717000   0.2161190669E+005   0.1303880933E+006
    717100   0.2161188990E+005   0.1303881101E+006
    717200   0.2161187461E+005   0.1303881254E+006
    717300   0.2161184925E+005   0.1303881507E+006
    717400   0.2161181553E+005   0.1303881845E+006
    717500   0.2161177472E+005   0.1303882253E+006
    717600   0.2161172292E+005   0.1303882771E+006
    717700   0.2161169184E+005   0.1303883082E+006
    717800   0.2161167736E+005   0.1303883226E+006
    717900   0.2161164032E+005   0.1303883597E+006
    718000   0.2161159499E+005   0.1303884050E+006
    718100   0.2161157420E+005   0.1303884258E+006
    718200   0.2161156118E+005   0.1303884388E+006
    718300   0.2161154185E+005   0.1303884581E+006
    718400   0.2161152227E+005   0.1303884777E+006
    718500   0.2161150726E+005   0.1303884927E+006
    718600   0.2161148604E+005   0.1303885140E+006
    718700   0.2161148353E+005   0.1303885165E+006
    718800   0.2161143226E+005   0.1303885677E+006
    718900   0.2161139314E+005   0.1303886069E+006
    719000   0.2161139184E+005   0.1303886082E+006
    719100   0.2161137813E+005   0.1303886219E+006
    719200   0.2161137737E+005   0.1303886226E+006
    719300   0.2161140349E+005   0.1303885965E+006
    719400   0.2161141847E+005   0.1303885815E+006
    719500   0.2161144483E+005   0.1303885552E+006
    719600   0.2161150555E+005   0.1303884944E+006
    719700   0.2161156733E+005   0.1303884327E+006
    719800   0.2161158801E+005   0.1303884120E+006
    719900   0.2161164669E+005   0.1303883533E+006
    720000   0.2161165846E+005   0.1303883415E+006
    720100   0.2161171387E+005   0.1303882861E+006
    720200   0.2161176412E+005   0.1303882359E+006
    720300   0.2161181666E+005   0.1303881833E+006
    720400   0.2161180002E+005   0.1303882000E+006
    720500   0.2161182660E+005   0.1303881734E+006
    720600   0.2161186000E+005   0.1303881400E+006
    720700   0.2161192317E+005   0.1303880768E+006
    720800   0.2161196729E+005   0.1303880327E+006
    720900   0.2161204642E+005   0.1303879536E+006
    721000   0.2161209314E+005   0.1303879069E+006
    721100   0.2161211039E+005   0.1303878896E+006
    721200   0.2161213267E+005   0.1303878673E+006
    721300   0.2161218222E+005   0.1303878178E+006
    721400   0.2161223055E+005   0.1303877694E+006
    721500   0.2161231151E+005   0.1303876885E+006
    721600   0.2161235326E+005   0.1303876467E+006
    721700   0.2161248475E+005   0.1303875152E+006
    721800   0.2161255838E+005   0.1303874416E+006
    721900   0.2161257970E+005   0.1303874203E+006
    722000   0.2161262887E+005   0.1303873711E+006
    722100   0.2161266613E+005   0.1303873339E+006
    722200   0.2161266449E+005   0.1303873355E+006
    722300   0.2161266365E+005   0.1303873363E+006
    722400   0.2161267917E+005   0.1303873208E+006
    722500   0.2161268300E+005   0.1303873170E+006
    722600   0.2161268258E+005   0.1303873174E+006
    722700   0.2161268482E+005   0.1303873152E+006
    722800   0.2161272455E+005   0.1303872754E+006
    722900   0.2161274534E+005   0.1303872547E+006
    723000   0.2161276432E+005   0.1303872357E+006
    723100   0.2161276812E+005   0.1303872319E+006
    723200   0.2161277065E+005   0.1303872293E+006
    723300   0.2161276638E+005   0.1303872336E+006
    723400   0.2161275497E+005   0.1303872450E+006
    723500   0.2161274650E+005   0.1303872535E+006
    723600   0.2161274403E+005   0.1303872560E+006
    723700   0.2161276302E+005   0.1303872370E+006
    723800   0.2161275514E+005   0.1303872449E+006
    723900   0.2161273273E+005   0.1303872673E+006
    724000   0.2161271778E+005   0.1303872822E+006
    724100   0.2161269886E+005   0.1303873011E+006
    724200   0.2161270733E+005   0.1303872927E+006
    724300   0.2161273302E+005   0.1303872670E+006
    724400   0.2161275927E+005   0.1303872407E+006
    724500   0.2161277304E+005   0.1303872270E+006
    724600   0.2161276858E+005   0.1303872314E+006
    724700   0.2161280381E+005   0.1303871962E+006
    724800   0.2161283086E+005   0.1303871691E+006
    724900   0.2161282764E+005   0.1303871724E+006
    725000   0.2161279594E+005   0.1303872041E+006
    725100   0.2161275838E+005   0.1303872416E+006
    725200   0.2161275978E+005   0.1303872402E+006
    725300   0.2161277565E+005   0.1303872244E+006
    725400   0.2161281101E+005   0.1303871890E+006
    725500   0.2161282642E+005   0.1303871736E+006
    725600   0.2161282970E+005   0.1303871703E+006
    725700   0.2161283315E+005   0.1303871668E+006
    725800   0.2161289323E+005   0.1303871068E+006
    725900   0.2161293021E+005   0.1303870698E+006
    726000   0.2161296692E+005   0.1303870331E+006
    726100   0.2161300241E+005   0.1303869976E+006
    726200   0.2161301121E+005   0.1303869888E+006
    726300   0.2161299742E+005   0.1303870026E+006
    726400   0.2161298297E+005   0.1303870170E+006
    726500   0.2161300006E+005   0.1303869999E+006
    726600   0.2161302765E+005   0.1303869724E+006
    726700   0.2161304570E+005   0.1303869543E+006
    726800   0.2161304534E+005   0.1303869547E+006
    726900   0.2161307094E+005   0.1303869291E+006
    727000   0.2161308245E+005   0.1303869176E+006
    727100   0.2161310677E+005   0.1303868932E+006
    727200   0.2161311285E+005   0.1303868872E+006
    727300   0.2161312820E+005   0.1303868718E+006
    727400   0.2161315258E+005   0.1303868474E+006
    727500   0.2161319304E+005   0.1303868070E+006
    727600   0.2161321077E+005   0.1303867892E+006
    727700   0.2161323840E+005   0.1303867616E+006
    727800   0.2161325189E+005   0.1303867481E+006
    727900   0.2161323090E+005   0.1303867691E+006
    728000   0.2161319092E+005   0.1303868091E+006
    728100   0.2161317477E+005   0.1303868252E+006
    728200   0.2161312311E+005   0.1303868769E+006
    728300   0.2161316560E+005   0.1303868344E+006
    728400   0.2161322853E+005   0.1303867715E+006
    728500   0.2161329284E+005   0.1303867072E+006
    728600   0.2161338142E+005   0.1303866186E+006
    728700   0.2161340466E+005   0.1303865953E+006
    728800   0.2161343435E+005   0.1303865657E+006
    728900   0.2161346332E+005   0.1303865367E+006
    729000   0.2161350801E+005   0.1303864920E+006
    729100   0.2161351869E+005   0.1303864813E+006
    729200   0.2161352269E+005   0.1303864773E+006
    729300   0.2161348696E+005   0.1303865130E+006
    729400   0.2161342333E+005   0.1303865767E+006
    729500   0.2161341119E+005   0.1303865888E+006
    729600   0.2161341828E+005   0.1303865817E+006
    729700   0.2161338135E+005   0.1303866186E+006
    729800   0.2161332102E+005   0.1303866790E+006
    729900   0.2161329330E+005   0.1303867067E+006
    730000   0.2161328909E+005   0.1303867109E+006
    730100   0.2161323505E+005   0.1303867650E+006
    730200   0.2161320255E+005   0.1303867975E+006
    730300   0.2161314503E+005   0.1303868550E+006
    730400   0.2161309987E+005   0.1303869001E+006
    730500   0.2161308224E+005   0.1303869178E+006
    730600   0.2161306309E+005   0.1303869369E+006
    730700   0.2161306248E+005   0.1303869375E+006
    730800   0.2161306146E+005   0.1303869385E+006
    730900   0.2161305247E+005   0.1303869475E+006
    731000   0.2161307450E+005   0.1303869255E+006
    731100   0.2161320998E+005   0.1303867900E+006
    731200   0.2161328937E+005   0.1303867106E+006
    731300   0.2161340522E+005   0.1303865948E+006
    731400   0.2161352925E+005   0.1303864708E+006
    731500   0.2161361353E+005   0.1303863865E+006
    731600   0.2161364592E+005   0.1303863541E+006
    731700   0.2161369183E+005   0.1303863082E+006
    731800   0.2161373953E+005   0.1303862605E+006
    731900   0.2161374707E+005   0.1303862529E+006
    732000   0.2161382175E+005   0.1303861782E+006
    732100   0.2161385701E+005   0.1303861430E+006
    732200   0.2161393037E+005   0.1303860696E+006
    732300   0.2161404970E+005   0.1303859503E+006
    732400   0.2161407390E+005   0.1303859261E+006
    732500   0.2161410393E+005   0.1303858961E+006
    732600   0.2161417662E+005   0.1303858234E+006
    732700   0.2161422444E+005   0.1303857756E+006
    732800   0.2161435252E+005   0.1303856475E+006
    732900   0.2161436494E+005   0.1303856351E+006
    733000   0.2161441112E+005   0.1303855889E+006
    733100   0.2161448947E+005   0.1303855105E+006
    733200   0.2161451271E+005   0.1303854873E+006
    733300   0.2161454532E+005   0.1303854547E+006
    733400   0.2161457416E+005   0.1303854258E+006
    733500   0.2161462087E+005   0.1303853791E+006
    733600   0.2161463497E+005   0.1303853650E+006
    733700   0.2161462287E+005   0.1303853771E+006
    733800   0.2161463144E+005   0.1303853686E+006
    733900   0.2161464649E+005   0.1303853535E+006
    734000   0.2161467199E+005   0.1303853280E+006
    734100   0.2161467903E+005   0.1303853210E+006
    734200   0.2161468081E+005   0.1303853192E+006
    734300   0.2161467222E+005   0.1303853278E+006
    734400   0.2161465419E+005   0.1303853458E+006
    734500   0.2161466359E+005   0.1303853364E+006
    734600   0.2161466849E+005   0.1303853315E+006
    734700   0.2161466722E+005   0.1303853328E+006
    734800   0.2161465776E+005   0.1303853422E+006
    734900   0.2161464957E+005   0.1303853504E+006
    735000   0.2161463783E+005   0.1303853622E+006
    735100   0.2161462830E+005   0.1303853717E+006
    735200   0.2161461722E+005   0.1303853828E+006
    735300   0.2161460850E+005   0.1303853915E+006
    735400   0.2161459453E+005   0.1303854055E+006
    735500   0.2161458784E+005   0.1303854122E+006
    735600   0.2161459022E+005   0.1303854098E+006
    735700   0.2161456463E+005   0.1303854354E+006
    735800   0.2161454783E+005   0.1303854522E+006
    735900   0.2161453448E+005   0.1303854655E+006
    736000   0.2161450456E+005   0.1303854954E+006
    736100   0.2161447696E+005   0.1303855230E+006
    736200   0.2161445832E+005   0.1303855417E+006
    736300   0.2161444074E+005   0.1303855593E+006
    736400   0.2161443316E+005   0.1303855668E+006
    736500   0.2161442113E+005   0.1303855789E+006
    736600   0.2161439881E+005   0.1303856012E+006
    736700   0.2161437963E+005   0.1303856204E+006
    736800   0.2161434956E+005   0.1303856504E+006
    736900   0.2161431047E+005   0.1303856895E+006
    737000   0.2161427474E+005   0.1303857253E+006
    737100   0.2161422975E+005   0.1303857703E+006
    737200   0.2161420005E+005   0.1303857999E+006
    737300   0.2161418089E+005   0.1303858191E+006
    737400   0.2161415437E+005   0.1303858456E+006
    737500   0.2161410434E+005   0.1303858957E+006
    737600   0.2161406394E+005   0.1303859361E+006
    737700   0.2161403169E+005   0.1303859683E+006
    737800   0.2161399668E+005   0.1303860033E+006
    737900   0.2161397221E+005   0.1303860278E+006
    738000   0.2161394066E+005   0.1303860593E+006
    738100   0.2161391856E+005   0.1303860814E+006
    738200   0.2161387145E+005   0.1303861285E+006
    738300   0.2161385255E+005   0.1303861475E+006
    738400   0.2161383877E+005   0.1303861612E+006
    738500   0.2161382133E+005   0.1303861787E+006
    738600   0.2161378386E+005   0.1303862161E+006
    738700   0.2161376835E+005   0.1303862316E+006
    738800   0.2161376383E+005   0.1303862362E+006
    738900   0.2161374924E+005   0.1303862508E+006
    739000   0.2161373318E+005   0.1303862668E+006
    739100   0.2161371560E+005   0.1303862844E+006
    739200   0.2161371101E+005   0.1303862890E+006
    739300   0.2161370428E+005   0.1303862957E+006
    739400   0.2161369666E+005   0.1303863033E+006
    739500   0.2161367694E+005   0.1303863231E+006
    739600   0.2161365508E+005   0.1303863449E+006
    739700   0.2161363259E+005   0.1303863674E+006
    739800   0.2161362110E+005   0.1303863789E+006
    739900   0.2161360131E+005   0.1303863987E+006
    740000   0.2161357682E+005   0.1303864232E+006
    740100   0.2161355459E+005   0.1303864454E+006
    740200   0.2161352552E+005   0.1303864745E+006
    740300   0.2161351921E+005   0.1303864808E+006
    740400   0.2161353584E+005   0.1303864642E+006
    740500   0.2161354407E+005   0.1303864559E+006
    740600   0.2161355289E+005   0.1303864471E+006
    740700   0.2161353269E+005   0.1303864673E+006
    740800   0.2161350248E+005   0.1303864975E+006
    740900   0.2161347299E+005   0.1303865270E+006
    741000   0.2161343977E+005   0.1303865602E+006
    741100   0.2161342781E+005   0.1303865722E+006
    741200   0.2161340364E+005   0.1303865964E+006
    741300   0.2161338569E+005   0.1303866143E+006
    741400   0.2161336007E+005   0.1303866399E+006
    741500   0.2161335868E+005   0.1303866413E+006
    741600   0.2161336462E+005   0.1303866354E+006
    741700   0.2161336669E+005   0.1303866333E+006
    741800   0.2161336574E+005   0.1303866343E+006
    741900   0.2161333343E+005   0.1303866666E+006
    742000   0.2161332532E+005   0.1303866747E+006
    742100   0.2161331970E+005   0.1303866803E+006
    742200   0.2161335047E+005   0.1303866495E+006
    742300   0.2161337511E+005   0.1303866249E+006
    742400   0.2161341651E+005   0.1303865835E+006
    742500   0.2161345434E+005   0.1303865457E+006
    742600   0.2161348600E+005   0.1303865140E+006
    742700   0.2161352669E+005   0.1303864733E+006
    742800   0.2161358321E+005   0.1303864168E+006
    742900   0.2161360849E+005   0.1303863915E+006
    743000   0.2161362435E+005   0.1303863756E+006
    743100   0.2161363603E+005   0.1303863640E+006
    743200   0.2161369953E+005   0.1303863005E+006
    743300   0.2161375642E+005   0.1303862436E+006
    743400   0.2161381426E+005   0.1303861857E+006
    743500   0.2161384198E+005   0.1303861580E+006
    743600   0.2161387704E+005   0.1303861230E+006
    743700   0.2161392348E+005   0.1303860765E+006
    743800   0.2161395679E+005   0.1303860432E+006
    743900   0.2161398970E+005   0.1303860103E+006
    744000   0.2161399031E+005   0.1303860097E+006
    744100   0.2161404756E+005   0.1303859524E+006
    744200   0.2161410616E+005   0.1303858938E+006
    744300   0.2161414261E+005   0.1303858574E+006
    744400   0.2161415954E+005   0.1303858405E+006
    744500   0.2161420162E+005   0.1303857984E+006
    744600   0.2161426068E+005   0.1303857393E+006
    744700   0.2161429566E+005   0.1303857043E+006
    744800   0.2161430954E+005   0.1303856905E+006
    744900   0.2161432663E+005   0.1303856734E+006
    745000   0.2161434282E+005   0.1303856572E+006
    745100   0.2161434715E+005   0.1303856529E+006
    745200   0.2161436221E+005   0.1303856378E+006
    745300   0.2161440258E+005   0.1303855974E+006
