# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    538400   0.8208034872E+003   0.1077614853E+001
    538500   0.8134978166E+003   0.1797241756E+001
    538600   0.8261305679E+003   0.1792457930E+001
    538700   0.8003683496E+003   0.2521092099E+001
    538800   0.8220108650E+003   0.1793999055E+001
    538900   0.7949488818E+003   0.2524135249E+001
    539000   0.8001031042E+003   0.2162036050E+001
    539100   0.8114294391E+003   0.2156694231E+001
    539200   0.7868142741E+003   0.1807942974E+001
    539300   0.7817113070E+003   0.2171100043E+001
    539400   0.8026825761E+003   0.1801478172E+001
    539500   0.8064839685E+003   0.1799973903E+001
    539600   0.8062555879E+003   0.1800063805E+001
    539700   0.8124665272E+003   0.2156213851E+001
    539800   0.7989543194E+003   0.2162587813E+001
    539900   0.8106334049E+003   0.2157063934E+001
    540000   0.8080055500E+003   0.2158290471E+001
    540100   0.8222321380E+003   0.2509292275E+001
    540200   0.8124812415E+003   0.2514462717E+001
    540300   0.8185514093E+003   0.2153424090E+001
    540400   0.8241563871E+003   0.2508288860E+001
    540500   0.7973267732E+003   0.3240662682E+001
    540600   0.8102792866E+003   0.2515650536E+001
    540700   0.8073942348E+003   0.2517218366E+001
    540800   0.8190559025E+003   0.2510960637E+001
    540900   0.8105616382E+003   0.2157097307E+001
    541000   0.8068146281E+003   0.2517534933E+001
    541100   0.8020471737E+003   0.2878889687E+001
    541200   0.8046059676E+003   0.3235494088E+001
    541300   0.8123392626E+003   0.3944441556E+001
    541400   0.8172618194E+003   0.3226764594E+001
    541500   0.8166857908E+003   0.3227155030E+001
    541600   0.8122061472E+003   0.3230213523E+001
    541700   0.8209746609E+003   0.3224263400E+001
    541800   0.8123703968E+003   0.3230100682E+001
    541900   0.8097345996E+003   0.3231917979E+001
    542000   0.8132053336E+003   0.3229527901E+001
    542100   0.8043756002E+003   0.2877424717E+001
    542200   0.8086070565E+003   0.2874787783E+001
    542300   0.8090496050E+003   0.2157802043E+001
    542400   0.8260285491E+003   0.2150061917E+001
    542500   0.8201033198E+003   0.2510408793E+001
    542600   0.8260790494E+003   0.2150039451E+001
    542700   0.8334874876E+003   0.2146778198E+001
    542800   0.8163316743E+003   0.2154436127E+001
    542900   0.8233332732E+003   0.2508717407E+001
    543000   0.8166867000E+003   0.3584153475E+001
    543100   0.7963050753E+003   0.2882545538E+001
    543200   0.8234514365E+003   0.2865787991E+001
    543300   0.8195575336E+003   0.2510696140E+001
    543400   0.8170659148E+003   0.2869612403E+001
    543500   0.8124840834E+003   0.2872400009E+001
    543600   0.8084735431E+003   0.3232792355E+001
    543700   0.8109863621E+003   0.2873319246E+001
    543800   0.8142313691E+003   0.2871332612E+001
    543900   0.8223511959E+003   0.2866441987E+001
    544000   0.8095980612E+003   0.2874174891E+001
    544100   0.8202161363E+003   0.3224772233E+001
    544200   0.8049748772E+003   0.2159716715E+001
    544300   0.8070565464E+003   0.1799748770E+001
    544400   0.8028352915E+003   0.1801417417E+001
    544500   0.8061756363E+003   0.1081022694E+001
    544600   0.8041537423E+003   0.1441360801E+001
    544700   0.8011538002E+003   0.1802087872E+001
    544800   0.8090579703E+003   0.1439812107E+001
    544900   0.8137213623E+003   0.1438359811E+001
    545000   0.8010085311E+003   0.1082261539E+001
    545100   0.8092440235E+003   0.1798892118E+001
    545200   0.8183497261E+003   0.1795383916E+001
    545300   0.8072190943E+003   0.1440390207E+001
    545400   0.8298971913E+003   0.1433470384E+001
    545500   0.8332490737E+003   0.1432485004E+001
    545600   0.8228380321E+003   0.1435576414E+001
    545700   0.8132003506E+003   0.2155874813E+001
    545800   0.8085986419E+003   0.1439956219E+001
    545900   0.8164229637E+003   0.1437527378E+001
    546000   0.8190292240E+003   0.1436730431E+001
    546100   0.8120332777E+003   0.1079640712E+001
    546200   0.8091627840E+003   0.1439779249E+001
    546300   0.8041378381E+003   0.1081509029E+001
    546400   0.8047586185E+003   0.1800654578E+001
    546500   0.8131459579E+003   0.1079380845E+001
    546600   0.8150477325E+003   0.1796645456E+001
    546700   0.7951384180E+003   0.1444266528E+001
    546800   0.8100905734E+003   0.1439488834E+001
    546900   0.8173438647E+003   0.1078407904E+001
    547000   0.8156715934E+003   0.1078794073E+001
    547100   0.8089292553E+003   0.1080370104E+001
    547200   0.8010053630E+003   0.1442366797E+001
    547300   0.8188297649E+003   0.1436791211E+001
    547400   0.8234107664E+003   0.1435403966E+001
    547500   0.8067678028E+003   0.1440532556E+001
    547600   0.8137196302E+003   0.1438360347E+001
    547700   0.8105127935E+003   0.1439356930E+001
    547800   0.8133647800E+003   0.1797293064E+001
    547900   0.8214594405E+003   0.1794206711E+001
    548000   0.8254923200E+003   0.1434779581E+001
    548100   0.8317998128E+003   0.1432909914E+001
    548200   0.8171292630E+003   0.1795848805E+001
    548300   0.8260458710E+003   0.1434614158E+001
    548400   0.8189422307E+003   0.1436756936E+001
    548500   0.8236302960E+003   0.1076972665E+001
    548600   0.7960305251E+003   0.7226431926E+000
    548700   0.8210232546E+003   0.1436124700E+001
    548800   0.8224777291E+003   0.1435685044E+001
    548900   0.8031754032E+003   0.1081739732E+001
    549000   0.8327101375E+003   0.7169381376E+000
    549100   0.8131405473E+003   0.1079382106E+001
    549200   0.8208332909E+003   0.1077608056E+001
    549300   0.8217800282E+003   0.1077392419E+001
    549400   0.8127321451E+003   0.1438666241E+001
    549500   0.8169865220E+003   0.2154136893E+001
    549600   0.8137295058E+003   0.2513792706E+001
    549700   0.8153154124E+003   0.2512944934E+001
    549800   0.8086340730E+003   0.2157996259E+001
    549900   0.8082956647E+003   0.2516727088E+001
    550000   0.8270634701E+003   0.2506783301E+001
    550100   0.8403698261E+003   0.2500047188E+001
    550200   0.8250238766E+003   0.2864856856E+001
    550300   0.8167706317E+003   0.2869790949E+001
    550400   0.8070890560E+003   0.2158720447E+001
    550500   0.8076415475E+003   0.2158461106E+001
    550600   0.8184296311E+003   0.2153479445E+001
    550700   0.8221777230E+003   0.2509320730E+001
    550800   0.7981227756E+003   0.2522347134E+001
    550900   0.8112948034E+003   0.2873129612E+001
    551000   0.8047519273E+003   0.2518665877E+001
    551100   0.8177426980E+003   0.2511654856E+001
    551200   0.8140607903E+003   0.2871436580E+001
    551300   0.8225450432E+003   0.2151619400E+001
    551400   0.8192293073E+003   0.1795049881E+001
    551500   0.8133103056E+003   0.1438487038E+001
    551600   0.8163803665E+003   0.1796134876E+001
    551700   0.8115290978E+003   0.2156648007E+001
    551800   0.8241795691E+003   0.1793185521E+001
    551900   0.8064721106E+003   0.2159010537E+001
    552000   0.7962455440E+003   0.2523402704E+001
    552100   0.8116408109E+003   0.2872917083E+001
    552200   0.8166842536E+003   0.2512216303E+001
    552300   0.8104139378E+003   0.2873671628E+001
    552400   0.8151124299E+003   0.2513053226E+001
    552500   0.8106831256E+003   0.2157040817E+001
    552600   0.8160372130E+003   0.2154570866E+001
    552700   0.8304435804E+003   0.1433309122E+001
    552800   0.8263120893E+003   0.1792390439E+001
    552900   0.8099575938E+003   0.2157378472E+001
    553000   0.8069867997E+003   0.2158768493E+001
    553100   0.8102865378E+003   0.1798485765E+001
    553200   0.8031211671E+003   0.2160595320E+001
    553300   0.8244919618E+003   0.2508114433E+001
    553400   0.8227119144E+003   0.2866227346E+001
    553500   0.8123843263E+003   0.2514514838E+001
    553600   0.8283366720E+003   0.2149038395E+001
    553700   0.8183231581E+003   0.1795394019E+001
    553800   0.8122836690E+003   0.1797710743E+001
    553900   0.8072732526E+003   0.1799663660E+001
    554000   0.8233815759E+003   0.1435412748E+001
    554100   0.8020292458E+003   0.1442038617E+001
    554200   0.8156314855E+003   0.1796421559E+001
    554300   0.8223860813E+003   0.1435712693E+001
    554400   0.8114113485E+003   0.1798048711E+001
    554500   0.8117938466E+003   0.1797900413E+001
    554600   0.8190276132E+003   0.1795126403E+001
    554700   0.8262451729E+003   0.1792415315E+001
    554800   0.8109375476E+003   0.2156922580E+001
    554900   0.8174280526E+003   0.1795734842E+001
    555000   0.8129546087E+003   0.1797451377E+001
    555100   0.8109591066E+003   0.1439217675E+001
    555200   0.8131984319E+003   0.7198975829E+000
    555300   0.8088927341E+003   0.1439863927E+001
    555400   0.8302924107E+003   0.1433353714E+001
    555500   0.8165522505E+003   0.1437487704E+001
    555600   0.8255661832E+003   0.1076535849E+001
    555700   0.8238630910E+003   0.1435267972E+001
    555800   0.8216278696E+003   0.1077427036E+001
    555900   0.8126999862E+003   0.1079484901E+001
    556000   0.8005166273E+003   0.3611189994E+000
    556100   0.8151512700E+003   0.7195938844E+000
    556200   0.7956536982E+003   0.1083565430E+001
    556300   0.8226130109E+003   0.1077203173E+001
    556400   0.8241800442E+003   0.1076848375E+001
    556500   0.8185077408E+003   0.1436889414E+001
    556600   0.8181979278E+003   0.1078211394E+001
    556700   0.8117222047E+003   0.7201283017E+000
    556800   0.8131690608E+003   0.1079375458E+001
    556900   0.8117234937E+003   0.1079713211E+001
    557000   0.8111931392E+003   0.1439144726E+001
    557100   0.8156522733E+003   0.1437764188E+001
    557200   0.8232368875E+003   0.1793538527E+001
    557300   0.8277080704E+003   0.2149316483E+001
    557400   0.8100881703E+003   0.2873872431E+001
    557500   0.7985431748E+003   0.2881113238E+001
    557600   0.8126656521E+003   0.2514363582E+001
    557700   0.8255533207E+003   0.2507563848E+001
    557800   0.8296315644E+003   0.2148467102E+001
    557900   0.8051859666E+003   0.1441032993E+001
    558000   0.8325577787E+003   0.1432687470E+001
    558100   0.8154730183E+003   0.1796482301E+001
    558200   0.8209359375E+003   0.1077584648E+001
    558300   0.8024861507E+003   0.1081905351E+001
    558400   0.8140253154E+003   0.1438265831E+001
    558500   0.8099855513E+003   0.1798602958E+001
    558600   0.8045272922E+003   0.1441242057E+001
    558700   0.8107437055E+003   0.1798307957E+001
    558800   0.8194089818E+003   0.2153034821E+001
    558900   0.8238164179E+003   0.1793321398E+001
    559000   0.8053945436E+003   0.1800403297E+001
    559100   0.8204701925E+003   0.2510215892E+001
    559200   0.8193570586E+003   0.2510801800E+001
    559300   0.8098602310E+003   0.2157423838E+001
    559400   0.8042345718E+003   0.2518950604E+001
    559500   0.8107334005E+003   0.2873474896E+001
    559600   0.8102804650E+003   0.2873753878E+001
    559700   0.8118632936E+003   0.2156493094E+001
    559800   0.8183928532E+003   0.2153496166E+001
    559900   0.7972987310E+003   0.2522809774E+001
    560000   0.8026947989E+003   0.2519800574E+001
    560100   0.7988949392E+003   0.2521914640E+001
    560200   0.7993125409E+003   0.2162415558E+001
    560300   0.8174463029E+003   0.2153927132E+001
    560400   0.8046485490E+003   0.1800698118E+001
    560500   0.8100019426E+003   0.1798596573E+001
    560600   0.8216527776E+003   0.1794133866E+001
    560700   0.8044749970E+003   0.1800766799E+001
    560800   0.8155016408E+003   0.1437810534E+001
    560900   0.8153411396E+003   0.1796532873E+001
    561000   0.8156155586E+003   0.1796427662E+001
    561100   0.8209570337E+003   0.1436144761E+001
    561200   0.8221721662E+003   0.1077303273E+001
    561300   0.8162751407E+003   0.1437572759E+001
    561400   0.7969367312E+003   0.1803783999E+001
    561500   0.8120125403E+003   0.1438889705E+001
    561600   0.8126461162E+003   0.1079497479E+001
    561700   0.8030090000E+003   0.7215104533E+000
    561800   0.8025354691E+003   0.7215865818E+000
    561900   0.8099223418E+003   0.1080136030E+001
    562000   0.7905299779E+003   0.1445782106E+001
    562100   0.8081240272E+003   0.1080560397E+001
    562200   0.8292218992E+003   0.1075717487E+001
    562300   0.8077940109E+003   0.1080638516E+001
    562400   0.8042646032E+003   0.1081478691E+001
    562500   0.8100304776E+003   0.7203939179E+000
    562600   0.8083681622E+003   0.1080502655E+001
    562700   0.8139824363E+003   0.1438279084E+001
    562800   0.8166572340E+003   0.1078566239E+001
    562900   0.8080323668E+003   0.1440134151E+001
    563000   0.7996132999E+003   0.1442814577E+001
    563100   0.8031565108E+003   0.1081744267E+001
    563200   0.7961426391E+003   0.1443939016E+001
    563300   0.8042151331E+003   0.1800869702E+001
    563400   0.8039795096E+003   0.1800963074E+001
    563500   0.7761572623E+003   0.1450645844E+001
    563600   0.7977087360E+003   0.2163188184E+001
    563700   0.8096293763E+003   0.1439633100E+001
    563800   0.8043981552E+003   0.1441283092E+001
    563900   0.8087028677E+003   0.1799103536E+001
    564000   0.8185100477E+003   0.1795322969E+001
    564100   0.8255774393E+003   0.2150262742E+001
    564200   0.8209710367E+003   0.2152328223E+001
    564300   0.8177201905E+003   0.2511666777E+001
    564400   0.8185583104E+003   0.2868712318E+001
    564500   0.8126463744E+003   0.2872300640E+001
    564600   0.8149158413E+003   0.2870915939E+001
    564700   0.8148434232E+003   0.3585541722E+001
    564800   0.8045735833E+003   0.2877300612E+001
    564900   0.8060342328E+003   0.3592279207E+001
    565000   0.8222659287E+003   0.3579995899E+001
    565100   0.8096128260E+003   0.3589521471E+001
    565200   0.8149672698E+003   0.4298755387E+001
    565300   0.8190199366E+003   0.3938924487E+001
    565400   0.8184767060E+003   0.4295614087E+001
    565500   0.8017045333E+003   0.3953446749E+001
    565600   0.8215582455E+003   0.3936855795E+001
    565700   0.8265441865E+003   0.4288510989E+001
    565800   0.8030567538E+003   0.4309656731E+001
    565900   0.8224244962E+003   0.4292117865E+001
    566000   0.8137567680E+003   0.4299846266E+001
    566100   0.8053522940E+003   0.3950326481E+001
    566200   0.8239050122E+003   0.4290816791E+001
    566300   0.8260371158E+003   0.3933241800E+001
    566400   0.8115823620E+003   0.4301815370E+001
    566500   0.8276568738E+003   0.3931946067E+001
    566600   0.8271474283E+003   0.3932352961E+001
    566700   0.8283125577E+003   0.3931423232E+001
    566800   0.8239180389E+003   0.3934945956E+001
    566900   0.8196383830E+003   0.3938419079E+001
    567000   0.8087592657E+003   0.3947441991E+001
    567100   0.8105299906E+003   0.4302772824E+001
    567200   0.8201422282E+003   0.4649949933E+001
    567300   0.8188928126E+003   0.4651147684E+001
    567400   0.8125169514E+003   0.4657327049E+001
    567500   0.8196839875E+003   0.5361153775E+001
    567600   0.8314698033E+003   0.4639282302E+001
    567700   0.8223780603E+003   0.4292158761E+001
    567800   0.8183846991E+003   0.4651636010E+001
    567900   0.8148073513E+003   0.4655094213E+001
    568000   0.8116622415E+003   0.4301742814E+001
    568100   0.8109197889E+003   0.4302417844E+001
    568200   0.8259567938E+003   0.4289022696E+001
    568300   0.8218296617E+003   0.3936635479E+001
    568400   0.8079630355E+003   0.3948113559E+001
    568500   0.8161512473E+003   0.3941280568E+001
