# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    566100   0.3917431161E+003   0.8256883915E+001
    566200   0.3917424333E+003   0.8257566702E+001
    566300   0.3917418406E+003   0.8258159406E+001
    566400   0.3917412132E+003   0.8258786760E+001
    566500   0.3917405648E+003   0.8259435236E+001
    566600   0.3917399511E+003   0.8260048914E+001
    566700   0.3917393240E+003   0.8260676021E+001
    566800   0.3917388101E+003   0.8261189916E+001
    566900   0.3917381465E+003   0.8261853473E+001
    567000   0.3917377169E+003   0.8262283124E+001
    567100   0.3917371404E+003   0.8262859619E+001
    567200   0.3917363447E+003   0.8263655344E+001
    567300   0.3917357725E+003   0.8264227491E+001
    567400   0.3917350281E+003   0.8264971895E+001
    567500   0.3917343875E+003   0.8265612466E+001
    567600   0.3917335235E+003   0.8266476474E+001
    567700   0.3917325766E+003   0.8267423367E+001
    567800   0.3917318571E+003   0.8268142929E+001
    567900   0.3917313445E+003   0.8268655478E+001
    568000   0.3917304197E+003   0.8269580309E+001
    568100   0.3917297637E+003   0.8270236262E+001
    568200   0.3917288149E+003   0.8271185060E+001
    568300   0.3917280498E+003   0.8271950175E+001
    568400   0.3917273963E+003   0.8272603690E+001
    568500   0.3917267505E+003   0.8273249545E+001
    568600   0.3917261976E+003   0.8273802409E+001
    568700   0.3917259719E+003   0.8274028111E+001
    568800   0.3917258015E+003   0.8274198472E+001
    568900   0.3917256450E+003   0.8274354958E+001
    569000   0.3917255205E+003   0.8274479460E+001
    569100   0.3917254938E+003   0.8274506218E+001
    569200   0.3917255485E+003   0.8274451493E+001
    569300   0.3917256258E+003   0.8274374158E+001
    569400   0.3917257119E+003   0.8274288145E+001
    569500   0.3917258584E+003   0.8274141580E+001
    569600   0.3917262132E+003   0.8273786760E+001
    569700   0.3917265015E+003   0.8273498462E+001
    569800   0.3917265790E+003   0.8273420976E+001
    569900   0.3917266034E+003   0.8273396559E+001
    570000   0.3917267552E+003   0.8273244752E+001
    570100   0.3917268613E+003   0.8273138661E+001
    570200   0.3917269344E+003   0.8273065577E+001
    570300   0.3917270086E+003   0.8272991351E+001
    570400   0.3917270402E+003   0.8272959814E+001
    570500   0.3917269619E+003   0.8273038066E+001
    570600   0.3917270244E+003   0.8272975587E+001
    570700   0.3917272798E+003   0.8272720154E+001
    570800   0.3917276111E+003   0.8272388910E+001
    570900   0.3917278478E+003   0.8272152249E+001
    571000   0.3917281432E+003   0.8271856814E+001
    571100   0.3917283253E+003   0.8271674731E+001
    571200   0.3917283971E+003   0.8271602947E+001
    571300   0.3917284628E+003   0.8271537170E+001
    571400   0.3917283311E+003   0.8271668865E+001
    571500   0.3917282006E+003   0.8271799420E+001
    571600   0.3917280881E+003   0.8271911894E+001
    571700   0.3917280820E+003   0.8271917987E+001
    571800   0.3917280782E+003   0.8271921825E+001
    571900   0.3917283579E+003   0.8271642078E+001
    572000   0.3917286000E+003   0.8271400003E+001
    572100   0.3917290598E+003   0.8270940173E+001
    572200   0.3917299491E+003   0.8270050877E+001
    572300   0.3917304597E+003   0.8269540298E+001
    572400   0.3917307352E+003   0.8269264795E+001
    572500   0.3917309388E+003   0.8269061168E+001
    572600   0.3917309537E+003   0.8269046304E+001
    572700   0.3917307336E+003   0.8269266374E+001
    572800   0.3917305337E+003   0.8269466334E+001
    572900   0.3917303937E+003   0.8269606316E+001
    573000   0.3917304839E+003   0.8269516129E+001
    573100   0.3917307139E+003   0.8269286110E+001
    573200   0.3917308015E+003   0.8269198513E+001
    573300   0.3917313982E+003   0.8268601769E+001
    573400   0.3917323844E+003   0.8267615606E+001
    573500   0.3917330280E+003   0.8266972027E+001
    573600   0.3917335191E+003   0.8266480886E+001
    573700   0.3917338911E+003   0.8266108883E+001
    573800   0.3917341550E+003   0.8265845006E+001
    573900   0.3917342855E+003   0.8265714456E+001
    574000   0.3917345767E+003   0.8265423279E+001
    574100   0.3917349662E+003   0.8265033755E+001
    574200   0.3917357433E+003   0.8264256660E+001
    574300   0.3917364919E+003   0.8263508126E+001
    574400   0.3917372932E+003   0.8262706755E+001
    574500   0.3917381121E+003   0.8261887930E+001
    574600   0.3917389516E+003   0.8261048390E+001
    574700   0.3917400210E+003   0.8259978990E+001
    574800   0.3917415180E+003   0.8258482011E+001
    574900   0.3917427746E+003   0.8257225363E+001
    575000   0.3917442425E+003   0.8255757476E+001
    575100   0.3917460265E+003   0.8253973477E+001
    575200   0.3917477361E+003   0.8252263882E+001
    575300   0.3917492478E+003   0.8250752229E+001
    575400   0.3917505642E+003   0.8249435834E+001
    575500   0.3917520183E+003   0.8247981723E+001
    575600   0.3917537841E+003   0.8246215891E+001
    575700   0.3917555959E+003   0.8244404123E+001
    575800   0.3917575084E+003   0.8242491593E+001
    575900   0.3917596520E+003   0.8240348041E+001
    576000   0.3917617296E+003   0.8238270415E+001
    576100   0.3917630970E+003   0.8236902960E+001
    576200   0.3917649691E+003   0.8235030914E+001
    576300   0.3917669579E+003   0.8233042117E+001
    576400   0.3917687378E+003   0.8231262151E+001
    576500   0.3917706778E+003   0.8229322186E+001
    576600   0.3917720554E+003   0.8227944601E+001
    576700   0.3917732708E+003   0.8226729181E+001
    576800   0.3917751165E+003   0.8224883510E+001
    576900   0.3917773719E+003   0.8222628146E+001
    577000   0.3917792055E+003   0.8220794540E+001
    577100   0.3917809349E+003   0.8219065093E+001
    577200   0.3917823213E+003   0.8217678685E+001
    577300   0.3917834358E+003   0.8216564177E+001
    577400   0.3917845521E+003   0.8215447903E+001
    577500   0.3917855822E+003   0.8214417802E+001
    577600   0.3917865064E+003   0.8213493641E+001
    577700   0.3917871029E+003   0.8212897144E+001
    577800   0.3917874975E+003   0.8212502542E+001
    577900   0.3917880602E+003   0.8211939793E+001
    578000   0.3917886113E+003   0.8211388670E+001
    578100   0.3917892210E+003   0.8210779001E+001
    578200   0.3917893472E+003   0.8210652777E+001
    578300   0.3917892037E+003   0.8210796341E+001
    578400   0.3917891001E+003   0.8210899925E+001
    578500   0.3917889598E+003   0.8211040249E+001
    578600   0.3917888119E+003   0.8211188072E+001
    578700   0.3917886738E+003   0.8211326204E+001
    578800   0.3917883931E+003   0.8211606948E+001
    578900   0.3917881252E+003   0.8211874758E+001
    579000   0.3917880133E+003   0.8211986680E+001
    579100   0.3917879243E+003   0.8212075715E+001
    579200   0.3917878123E+003   0.8212187719E+001
    579300   0.3917876067E+003   0.8212393260E+001
    579400   0.3917874205E+003   0.8212579535E+001
    579500   0.3917872708E+003   0.8212729230E+001
    579600   0.3917873304E+003   0.8212669613E+001
    579700   0.3917873876E+003   0.8212612390E+001
    579800   0.3917874442E+003   0.8212555800E+001
    579900   0.3917874631E+003   0.8212536869E+001
    580000   0.3917873094E+003   0.8212690625E+001
    580100   0.3917869331E+003   0.8213066866E+001
    580200   0.3917864900E+003   0.8213509959E+001
    580300   0.3917861412E+003   0.8213858840E+001
    580400   0.3917859105E+003   0.8214089504E+001
    580500   0.3917856396E+003   0.8214360436E+001
    580600   0.3917853419E+003   0.8214658138E+001
    580700   0.3917850082E+003   0.8214991788E+001
    580800   0.3917846086E+003   0.8215391383E+001
    580900   0.3917843780E+003   0.8215622019E+001
    581000   0.3917842424E+003   0.8215757592E+001
    581100   0.3917840451E+003   0.8215954893E+001
    581200   0.3917839426E+003   0.8216057353E+001
    581300   0.3917840115E+003   0.8215988540E+001
    581400   0.3917840643E+003   0.8215935676E+001
    581500   0.3917840092E+003   0.8215990774E+001
    581600   0.3917838616E+003   0.8216138354E+001
    581700   0.3917836978E+003   0.8216302167E+001
    581800   0.3917834969E+003   0.8216503123E+001
    581900   0.3917835420E+003   0.8216458046E+001
    582000   0.3917835532E+003   0.8216446813E+001
    582100   0.3917836080E+003   0.8216392027E+001
    582200   0.3917837331E+003   0.8216266892E+001
    582300   0.3917840961E+003   0.8215903866E+001
    582400   0.3917845438E+003   0.8215456203E+001
    582500   0.3917854032E+003   0.8214596803E+001
    582600   0.3917863750E+003   0.8213625041E+001
    582700   0.3917872034E+003   0.8212796640E+001
    582800   0.3917879539E+003   0.8212046059E+001
    582900   0.3917887799E+003   0.8211220124E+001
    583000   0.3917900933E+003   0.8209906701E+001
    583100   0.3917913505E+003   0.8208649465E+001
    583200   0.3917919212E+003   0.8208078811E+001
    583300   0.3917927798E+003   0.8207220224E+001
    583400   0.3917938750E+003   0.8206124958E+001
    583500   0.3917942944E+003   0.8205705613E+001
    583600   0.3917948711E+003   0.8205128852E+001
    583700   0.3917949819E+003   0.8205018107E+001
    583800   0.3917950551E+003   0.8204944916E+001
    583900   0.3917952533E+003   0.8204746703E+001
    584000   0.3917953109E+003   0.8204689132E+001
    584100   0.3917956400E+003   0.8204359982E+001
    584200   0.3917960326E+003   0.8203967388E+001
    584300   0.3917965414E+003   0.8203458572E+001
    584400   0.3917967216E+003   0.8203278366E+001
    584500   0.3917966258E+003   0.8203374218E+001
    584600   0.3917964663E+003   0.8203533696E+001
    584700   0.3917963265E+003   0.8203673492E+001
    584800   0.3917961798E+003   0.8203820231E+001
    584900   0.3917960442E+003   0.8203955751E+001
    585000   0.3917956748E+003   0.8204325222E+001
    585100   0.3917951811E+003   0.8204818870E+001
    585200   0.3917948168E+003   0.8205183230E+001
    585300   0.3917944290E+003   0.8205570977E+001
    585400   0.3917941328E+003   0.8205867241E+001
    585500   0.3917935230E+003   0.8206476971E+001
    585600   0.3917925510E+003   0.8207449012E+001
    585700   0.3917916959E+003   0.8208304130E+001
    585800   0.3917911009E+003   0.8208899126E+001
    585900   0.3917900736E+003   0.8209926389E+001
    586000   0.3917892469E+003   0.8210753074E+001
    586100   0.3917883476E+003   0.8211652441E+001
    586200   0.3917873928E+003   0.8212607166E+001
    586300   0.3917865540E+003   0.8213445956E+001
    586400   0.3917855009E+003   0.8214499082E+001
    586500   0.3917847287E+003   0.8215271260E+001
    586600   0.3917839203E+003   0.8216079685E+001
    586700   0.3917832746E+003   0.8216725396E+001
    586800   0.3917824572E+003   0.8217542794E+001
    586900   0.3917816463E+003   0.8218353726E+001
    587000   0.3917810358E+003   0.8218964198E+001
    587100   0.3917803613E+003   0.8219638706E+001
    587200   0.3917794534E+003   0.8220546627E+001
    587300   0.3917790850E+003   0.8220914996E+001
    587400   0.3917784603E+003   0.8221539706E+001
    587500   0.3917778709E+003   0.8222129098E+001
    587600   0.3917771431E+003   0.8222856918E+001
    587700   0.3917766866E+003   0.8223313437E+001
    587800   0.3917763361E+003   0.8223663864E+001
    587900   0.3917757425E+003   0.8224257521E+001
    588000   0.3917751238E+003   0.8224876240E+001
    588100   0.3917746173E+003   0.8225382686E+001
    588200   0.3917741873E+003   0.8225812740E+001
    588300   0.3917738046E+003   0.8226195418E+001
    588400   0.3917732862E+003   0.8226713816E+001
    588500   0.3917729372E+003   0.8227062840E+001
    588600   0.3917721926E+003   0.8227807394E+001
    588700   0.3917717493E+003   0.8228250744E+001
    588800   0.3917712208E+003   0.8228779187E+001
    588900   0.3917707019E+003   0.8229298104E+001
    589000   0.3917700966E+003   0.8229903398E+001
    589100   0.3917697691E+003   0.8230230944E+001
    589200   0.3917692544E+003   0.8230745567E+001
    589300   0.3917688077E+003   0.8231192299E+001
    589400   0.3917682110E+003   0.8231788978E+001
    589500   0.3917675924E+003   0.8232407566E+001
    589600   0.3917671562E+003   0.8232843793E+001
    589700   0.3917666544E+003   0.8233345559E+001
    589800   0.3917661091E+003   0.8233890922E+001
    589900   0.3917656236E+003   0.8234376380E+001
    590000   0.3917650145E+003   0.8234985523E+001
    590100   0.3917643884E+003   0.8235611619E+001
    590200   0.3917636130E+003   0.8236386962E+001
    590300   0.3917630672E+003   0.8236932789E+001
    590400   0.3917627343E+003   0.8237265680E+001
    590500   0.3917621668E+003   0.8237833221E+001
    590600   0.3917616566E+003   0.8238343408E+001
    590700   0.3917613101E+003   0.8238689936E+001
    590800   0.3917610965E+003   0.8238903515E+001
    590900   0.3917607950E+003   0.8239205037E+001
    591000   0.3917604381E+003   0.8239561917E+001
    591100   0.3917603023E+003   0.8239697687E+001
    591200   0.3917601216E+003   0.8239878442E+001
    591300   0.3917601860E+003   0.8239813991E+001
    591400   0.3917600947E+003   0.8239905286E+001
    591500   0.3917599428E+003   0.8240057185E+001
    591600   0.3917598095E+003   0.8240190502E+001
    591700   0.3917597788E+003   0.8240221150E+001
    591800   0.3917598410E+003   0.8240158973E+001
    591900   0.3917599500E+003   0.8240049952E+001
    592000   0.3917602676E+003   0.8239732399E+001
    592100   0.3917603254E+003   0.8239674601E+001
    592200   0.3917603795E+003   0.8239620525E+001
    592300   0.3917604351E+003   0.8239564859E+001
    592400   0.3917603141E+003   0.8239685869E+001
    592500   0.3917601382E+003   0.8239861788E+001
    592600   0.3917597606E+003   0.8240239413E+001
    592700   0.3917593512E+003   0.8240648832E+001
    592800   0.3917591042E+003   0.8240895805E+001
    592900   0.3917587374E+003   0.8241262646E+001
    593000   0.3917583652E+003   0.8241634756E+001
    593100   0.3917575441E+003   0.8242455887E+001
    593200   0.3917570275E+003   0.8242972491E+001
    593300   0.3917566484E+003   0.8243351597E+001
    593400   0.3917561326E+003   0.8243867352E+001
    593500   0.3917555489E+003   0.8244451148E+001
    593600   0.3917549381E+003   0.8245061860E+001
    593700   0.3917543282E+003   0.8245671811E+001
    593800   0.3917535841E+003   0.8246415901E+001
    593900   0.3917530439E+003   0.8246956148E+001
    594000   0.3917523174E+003   0.8247682634E+001
    594100   0.3917516677E+003   0.8248332325E+001
    594200   0.3917509150E+003   0.8249085027E+001
    594300   0.3917501200E+003   0.8249879955E+001
    594400   0.3917490070E+003   0.8250992980E+001
    594500   0.3917485262E+003   0.8251473850E+001
    594600   0.3917475939E+003   0.8252406065E+001
    594700   0.3917467564E+003   0.8253243607E+001
    594800   0.3917457570E+003   0.8254243025E+001
    594900   0.3917446556E+003   0.8255344357E+001
    595000   0.3917437530E+003   0.8256246985E+001
    595100   0.3917427865E+003   0.8257213541E+001
    595200   0.3917416454E+003   0.8258354639E+001
    595300   0.3917402103E+003   0.8259789734E+001
    595400   0.3917392475E+003   0.8260752529E+001
    595500   0.3917377610E+003   0.8262239024E+001
    595600   0.3917368623E+003   0.8263137668E+001
    595700   0.3917357076E+003   0.8264292428E+001
    595800   0.3917345861E+003   0.8265413946E+001
    595900   0.3917337461E+003   0.8266253945E+001
    596000   0.3917323946E+003   0.8267605370E+001
    596100   0.3917311983E+003   0.8268801746E+001
    596200   0.3917300272E+003   0.8269972772E+001
