# Cycle, (Average volume(Ib), Ib=1,N_Box)
    672800   0.2237736508E+005   0.1296226349E+006
    672900   0.2237740462E+005   0.1296225954E+006
    673000   0.2237743578E+005   0.1296225642E+006
    673100   0.2237740893E+005   0.1296225911E+006
    673200   0.2237738001E+005   0.1296226200E+006
    673300   0.2237730527E+005   0.1296226947E+006
    673400   0.2237721477E+005   0.1296227852E+006
    673500   0.2237712106E+005   0.1296228789E+006
    673600   0.2237706516E+005   0.1296229348E+006
    673700   0.2237707425E+005   0.1296229257E+006
    673800   0.2237702546E+005   0.1296229745E+006
    673900   0.2237698775E+005   0.1296230122E+006
    674000   0.2237692824E+005   0.1296230718E+006
    674100   0.2237693038E+005   0.1296230696E+006
    674200   0.2237694857E+005   0.1296230514E+006
    674300   0.2237695485E+005   0.1296230451E+006
    674400   0.2237697542E+005   0.1296230246E+006
    674500   0.2237695320E+005   0.1296230468E+006
    674600   0.2237692217E+005   0.1296230778E+006
    674700   0.2237689392E+005   0.1296231061E+006
    674800   0.2237686554E+005   0.1296231345E+006
    674900   0.2237684247E+005   0.1296231575E+006
    675000   0.2237681483E+005   0.1296231852E+006
    675100   0.2237674366E+005   0.1296232563E+006
    675200   0.2237672224E+005   0.1296232778E+006
    675300   0.2237669868E+005   0.1296233013E+006
    675400   0.2237669823E+005   0.1296233018E+006
    675500   0.2237669333E+005   0.1296233067E+006
    675600   0.2237664385E+005   0.1296233562E+006
    675700   0.2237662124E+005   0.1296233788E+006
    675800   0.2237662232E+005   0.1296233777E+006
    675900   0.2237664942E+005   0.1296233506E+006
    676000   0.2237670192E+005   0.1296232981E+006
    676100   0.2237675465E+005   0.1296232453E+006
    676200   0.2237677286E+005   0.1296232271E+006
    676300   0.2237677287E+005   0.1296232271E+006
    676400   0.2237682181E+005   0.1296231782E+006
    676500   0.2237688641E+005   0.1296231136E+006
    676600   0.2237695237E+005   0.1296230476E+006
    676700   0.2237699410E+005   0.1296230059E+006
    676800   0.2237706181E+005   0.1296229382E+006
    676900   0.2237712596E+005   0.1296228740E+006
    677000   0.2237718705E+005   0.1296228130E+006
    677100   0.2237721264E+005   0.1296227874E+006
    677200   0.2237723624E+005   0.1296227638E+006
    677300   0.2237726833E+005   0.1296227317E+006
    677400   0.2237729258E+005   0.1296227074E+006
    677500   0.2237731410E+005   0.1296226859E+006
    677600   0.2237734634E+005   0.1296226537E+006
    677700   0.2237737623E+005   0.1296226238E+006
    677800   0.2237737395E+005   0.1296226260E+006
    677900   0.2237737906E+005   0.1296226209E+006
    678000   0.2237742990E+005   0.1296225701E+006
    678100   0.2237748008E+005   0.1296225199E+006
    678200   0.2237749381E+005   0.1296225062E+006
    678300   0.2237751538E+005   0.1296224846E+006
    678400   0.2237750228E+005   0.1296224977E+006
    678500   0.2237744748E+005   0.1296225525E+006
    678600   0.2237741113E+005   0.1296225889E+006
    678700   0.2237740031E+005   0.1296225997E+006
    678800   0.2237735449E+005   0.1296226455E+006
    678900   0.2237730620E+005   0.1296226938E+006
    679000   0.2237726292E+005   0.1296227371E+006
    679100   0.2237723236E+005   0.1296227676E+006
    679200   0.2237720800E+005   0.1296227920E+006
    679300   0.2237716874E+005   0.1296228313E+006
    679400   0.2237712153E+005   0.1296228785E+006
    679500   0.2237711582E+005   0.1296228842E+006
    679600   0.2237712286E+005   0.1296228771E+006
    679700   0.2237712472E+005   0.1296228753E+006
    679800   0.2237715984E+005   0.1296228402E+006
    679900   0.2237718405E+005   0.1296228159E+006
    680000   0.2237723571E+005   0.1296227643E+006
    680100   0.2237725592E+005   0.1296227441E+006
    680200   0.2237726022E+005   0.1296227398E+006
    680300   0.2237722976E+005   0.1296227702E+006
    680400   0.2237721015E+005   0.1296227898E+006
    680500   0.2237721694E+005   0.1296227831E+006
    680600   0.2237723737E+005   0.1296227626E+006
    680700   0.2237723332E+005   0.1296227667E+006
    680800   0.2237719718E+005   0.1296228028E+006
    680900   0.2237714300E+005   0.1296228570E+006
    681000   0.2237714673E+005   0.1296228533E+006
    681100   0.2237717914E+005   0.1296228209E+006
    681200   0.2237721715E+005   0.1296227828E+006
    681300   0.2237725556E+005   0.1296227444E+006
    681400   0.2237730375E+005   0.1296226962E+006
    681500   0.2237728679E+005   0.1296227132E+006
    681600   0.2237724820E+005   0.1296227518E+006
    681700   0.2237720660E+005   0.1296227934E+006
    681800   0.2237716683E+005   0.1296228332E+006
    681900   0.2237712284E+005   0.1296228772E+006
    682000   0.2237701819E+005   0.1296229818E+006
    682100   0.2237694324E+005   0.1296230568E+006
    682200   0.2237688922E+005   0.1296231108E+006
    682300   0.2237687083E+005   0.1296231292E+006
    682400   0.2237682794E+005   0.1296231721E+006
    682500   0.2237677152E+005   0.1296232285E+006
    682600   0.2237671146E+005   0.1296232885E+006
    682700   0.2237666115E+005   0.1296233388E+006
    682800   0.2237662442E+005   0.1296233756E+006
    682900   0.2237661922E+005   0.1296233808E+006
    683000   0.2237662667E+005   0.1296233733E+006
    683100   0.2237660148E+005   0.1296233985E+006
    683200   0.2237657310E+005   0.1296234269E+006
    683300   0.2237653667E+005   0.1296234633E+006
    683400   0.2237647521E+005   0.1296235248E+006
    683500   0.2237642874E+005   0.1296235713E+006
    683600   0.2237640582E+005   0.1296235942E+006
    683700   0.2237638729E+005   0.1296236127E+006
    683800   0.2237638965E+005   0.1296236104E+006
    683900   0.2237639025E+005   0.1296236097E+006
    684000   0.2237632952E+005   0.1296236705E+006
    684100   0.2237630199E+005   0.1296236980E+006
    684200   0.2237628608E+005   0.1296237139E+006
    684300   0.2237627275E+005   0.1296237272E+006
    684400   0.2237631517E+005   0.1296236848E+006
    684500   0.2237629933E+005   0.1296237007E+006
    684600   0.2237625958E+005   0.1296237404E+006
    684700   0.2237622668E+005   0.1296237733E+006
    684800   0.2237618855E+005   0.1296238115E+006
    684900   0.2237613173E+005   0.1296238683E+006
    685000   0.2237613617E+005   0.1296238638E+006
    685100   0.2237612888E+005   0.1296238711E+006
    685200   0.2237607696E+005   0.1296239230E+006
    685300   0.2237607553E+005   0.1296239245E+006
    685400   0.2237602471E+005   0.1296239753E+006
    685500   0.2237601199E+005   0.1296239880E+006
    685600   0.2237598308E+005   0.1296240169E+006
    685700   0.2237594699E+005   0.1296240530E+006
    685800   0.2237591657E+005   0.1296240834E+006
    685900   0.2237587306E+005   0.1296241269E+006
    686000   0.2237585391E+005   0.1296241461E+006
    686100   0.2237584242E+005   0.1296241576E+006
    686200   0.2237582742E+005   0.1296241726E+006
    686300   0.2237582004E+005   0.1296241800E+006
    686400   0.2237580893E+005   0.1296241911E+006
    686500   0.2237585045E+005   0.1296241496E+006
    686600   0.2237589424E+005   0.1296241058E+006
    686700   0.2237593851E+005   0.1296240615E+006
    686800   0.2237598945E+005   0.1296240106E+006
    686900   0.2237601430E+005   0.1296239857E+006
    687000   0.2237601427E+005   0.1296239857E+006
    687100   0.2237602533E+005   0.1296239747E+006
    687200   0.2237603936E+005   0.1296239606E+006
    687300   0.2237607173E+005   0.1296239283E+006
    687400   0.2237609910E+005   0.1296239009E+006
    687500   0.2237610312E+005   0.1296238969E+006
    687600   0.2237606529E+005   0.1296239347E+006
    687700   0.2237605467E+005   0.1296239453E+006
    687800   0.2237603731E+005   0.1296239627E+006
    687900   0.2237598621E+005   0.1296240138E+006
    688000   0.2237595210E+005   0.1296240479E+006
    688100   0.2237592007E+005   0.1296240799E+006
    688200   0.2237586307E+005   0.1296241369E+006
    688300   0.2237579574E+005   0.1296242043E+006
    688400   0.2237573080E+005   0.1296242692E+006
    688500   0.2237570222E+005   0.1296242978E+006
    688600   0.2237562813E+005   0.1296243719E+006
    688700   0.2237561490E+005   0.1296243851E+006
    688800   0.2237562205E+005   0.1296243780E+006
    688900   0.2237558751E+005   0.1296244125E+006
    689000   0.2237555155E+005   0.1296244485E+006
    689100   0.2237551577E+005   0.1296244842E+006
    689200   0.2237549508E+005   0.1296245049E+006
    689300   0.2237549973E+005   0.1296245003E+006
    689400   0.2237551059E+005   0.1296244894E+006
    689500   0.2237553995E+005   0.1296244601E+006
    689600   0.2237554045E+005   0.1296244595E+006
    689700   0.2237556743E+005   0.1296244326E+006
    689800   0.2237557749E+005   0.1296244225E+006
    689900   0.2237557420E+005   0.1296244258E+006
    690000   0.2237553553E+005   0.1296244645E+006
    690100   0.2237551862E+005   0.1296244814E+006
    690200   0.2237546570E+005   0.1296245343E+006
    690300   0.2237544991E+005   0.1296245501E+006
    690400   0.2237547989E+005   0.1296245201E+006
    690500   0.2237551114E+005   0.1296244889E+006
    690600   0.2237553933E+005   0.1296244607E+006
    690700   0.2237560060E+005   0.1296243994E+006
    690800   0.2237558673E+005   0.1296244133E+006
    690900   0.2237558077E+005   0.1296244192E+006
    691000   0.2237558915E+005   0.1296244108E+006
    691100   0.2237560208E+005   0.1296243979E+006
    691200   0.2237561330E+005   0.1296243867E+006
    691300   0.2237563474E+005   0.1296243653E+006
    691400   0.2237567022E+005   0.1296243298E+006
    691500   0.2237569902E+005   0.1296243010E+006
    691600   0.2237570683E+005   0.1296242932E+006
    691700   0.2237574423E+005   0.1296242558E+006
    691800   0.2237573098E+005   0.1296242690E+006
    691900   0.2237571545E+005   0.1296242846E+006
    692000   0.2237574890E+005   0.1296242511E+006
    692100   0.2237580173E+005   0.1296241983E+006
    692200   0.2237585382E+005   0.1296241462E+006
    692300   0.2237593611E+005   0.1296240639E+006
    692400   0.2237601166E+005   0.1296239883E+006
    692500   0.2237600552E+005   0.1296239945E+006
    692600   0.2237601991E+005   0.1296239801E+006
    692700   0.2237603178E+005   0.1296239682E+006
    692800   0.2237604334E+005   0.1296239567E+006
    692900   0.2237604483E+005   0.1296239552E+006
    693000   0.2237605640E+005   0.1296239436E+006
    693100   0.2237610212E+005   0.1296238979E+006
    693200   0.2237615525E+005   0.1296238447E+006
    693300   0.2237622136E+005   0.1296237786E+006
    693400   0.2237630909E+005   0.1296236909E+006
    693500   0.2237645579E+005   0.1296235442E+006
    693600   0.2237656167E+005   0.1296234383E+006
    693700   0.2237669085E+005   0.1296233091E+006
    693800   0.2237691276E+005   0.1296230872E+006
    693900   0.2237710690E+005   0.1296228931E+006
    694000   0.2237717431E+005   0.1296228257E+006
    694100   0.2237721105E+005   0.1296227889E+006
    694200   0.2237730858E+005   0.1296226914E+006
    694300   0.2237741064E+005   0.1296225894E+006
    694400   0.2237751970E+005   0.1296224803E+006
    694500   0.2237767550E+005   0.1296223245E+006
    694600   0.2237776041E+005   0.1296222396E+006
    694700   0.2237788333E+005   0.1296221167E+006
    694800   0.2237791048E+005   0.1296220895E+006
    694900   0.2237790391E+005   0.1296220961E+006
    695000   0.2237795936E+005   0.1296220406E+006
    695100   0.2237801285E+005   0.1296219872E+006
    695200   0.2237803047E+005   0.1296219695E+006
    695300   0.2237805865E+005   0.1296219413E+006
    695400   0.2237808087E+005   0.1296219191E+006
    695500   0.2237808179E+005   0.1296219182E+006
    695600   0.2237815792E+005   0.1296218421E+006
    695700   0.2237826452E+005   0.1296217355E+006
    695800   0.2237831724E+005   0.1296216828E+006
    695900   0.2237835726E+005   0.1296216427E+006
    696000   0.2237840946E+005   0.1296215905E+006
    696100   0.2237841763E+005   0.1296215824E+006
    696200   0.2237845083E+005   0.1296215492E+006
    696300   0.2237848321E+005   0.1296215168E+006
    696400   0.2237850189E+005   0.1296214981E+006
    696500   0.2237855174E+005   0.1296214483E+006
    696600   0.2237859112E+005   0.1296214089E+006
    696700   0.2237867964E+005   0.1296213204E+006
    696800   0.2237877057E+005   0.1296212294E+006
    696900   0.2237880968E+005   0.1296211903E+006
    697000   0.2237884180E+005   0.1296211582E+006
    697100   0.2237891490E+005   0.1296210851E+006
    697200   0.2237894673E+005   0.1296210533E+006
    697300   0.2237895702E+005   0.1296210430E+006
    697400   0.2237896898E+005   0.1296210310E+006
    697500   0.2237896836E+005   0.1296210316E+006
    697600   0.2237894894E+005   0.1296210511E+006
    697700   0.2237892545E+005   0.1296210746E+006
    697800   0.2237893075E+005   0.1296210692E+006
    697900   0.2237892052E+005   0.1296210795E+006
    698000   0.2237890983E+005   0.1296210902E+006
    698100   0.2237887791E+005   0.1296211221E+006
    698200   0.2237884464E+005   0.1296211554E+006
    698300   0.2237881555E+005   0.1296211844E+006
    698400   0.2237872996E+005   0.1296212700E+006
    698500   0.2237865197E+005   0.1296213480E+006
    698600   0.2237862214E+005   0.1296213779E+006
    698700   0.2237862039E+005   0.1296213796E+006
    698800   0.2237856887E+005   0.1296214311E+006
    698900   0.2237854810E+005   0.1296214519E+006
    699000   0.2237855311E+005   0.1296214469E+006
    699100   0.2237854036E+005   0.1296214596E+006
    699200   0.2237854858E+005   0.1296214514E+006
    699300   0.2237855075E+005   0.1296214493E+006
    699400   0.2237853638E+005   0.1296214636E+006
    699500   0.2237851281E+005   0.1296214872E+006
    699600   0.2237849139E+005   0.1296215086E+006
    699700   0.2237849292E+005   0.1296215071E+006
    699800   0.2237846614E+005   0.1296215339E+006
    699900   0.2237843372E+005   0.1296215663E+006
    700000   0.2237840036E+005   0.1296215996E+006
    700100   0.2237837225E+005   0.1296216278E+006
    700200   0.2237832076E+005   0.1296216792E+006
    700300   0.2237828797E+005   0.1296217120E+006
    700400   0.2237826484E+005   0.1296217352E+006
    700500   0.2237822730E+005   0.1296217727E+006
    700600   0.2237820764E+005   0.1296217924E+006
    700700   0.2237819726E+005   0.1296218027E+006
    700800   0.2237815343E+005   0.1296218466E+006
    700900   0.2237812266E+005   0.1296218773E+006
    701000   0.2237809275E+005   0.1296219073E+006
    701100   0.2237811905E+005   0.1296218809E+006
    701200   0.2237813188E+005   0.1296218681E+006
    701300   0.2237814839E+005   0.1296218516E+006
    701400   0.2237814796E+005   0.1296218520E+006
    701500   0.2237813487E+005   0.1296218651E+006
    701600   0.2237812370E+005   0.1296218763E+006
    701700   0.2237811328E+005   0.1296218867E+006
    701800   0.2237816788E+005   0.1296218321E+006
    701900   0.2237828206E+005   0.1296217179E+006
    702000   0.2237835182E+005   0.1296216482E+006
    702100   0.2237835871E+005   0.1296216413E+006
    702200   0.2237840483E+005   0.1296215952E+006
    702300   0.2237843987E+005   0.1296215601E+006
    702400   0.2237848482E+005   0.1296215152E+006
    702500   0.2237853578E+005   0.1296214642E+006
    702600   0.2237855118E+005   0.1296214488E+006
    702700   0.2237857571E+005   0.1296214243E+006
    702800   0.2237855338E+005   0.1296214466E+006
