# Cycle, (volume(Ib), Ib=1,N_Box)
    507600   0.2187348987E+005   0.1301265101E+006
    507700   0.2210258276E+005   0.1298974172E+006
    507800   0.2196103251E+005   0.1300389675E+006
    507900   0.2194077434E+005   0.1300592257E+006
    508000   0.2161136774E+005   0.1303886323E+006
    508100   0.2202876293E+005   0.1299712371E+006
    508200   0.2216768632E+005   0.1298323137E+006
    508300   0.2180797543E+005   0.1301920246E+006
    508400   0.2211834222E+005   0.1298816578E+006
    508500   0.2260247947E+005   0.1293975205E+006
    508600   0.2285750982E+005   0.1291424902E+006
    508700   0.2238917310E+005   0.1296108269E+006
    508800   0.2235452160E+005   0.1296454784E+006
    508900   0.2204125145E+005   0.1299587486E+006
    509000   0.2214277595E+005   0.1298572241E+006
    509100   0.2171209319E+005   0.1302879068E+006
    509200   0.2200762101E+005   0.1299923790E+006
    509300   0.2169844348E+005   0.1303015565E+006
    509400   0.2195863706E+005   0.1300413629E+006
    509500   0.2172490214E+005   0.1302750979E+006
    509600   0.2207782195E+005   0.1299221781E+006
    509700   0.2206712073E+005   0.1299328793E+006
    509800   0.2181857200E+005   0.1301814280E+006
    509900   0.2158270566E+005   0.1304172943E+006
    510000   0.2186721910E+005   0.1301327809E+006
    510100   0.2193250235E+005   0.1300674977E+006
    510200   0.2183192115E+005   0.1301680789E+006
    510300   0.2206523908E+005   0.1299347609E+006
    510400   0.2218246704E+005   0.1298175330E+006
    510500   0.2169965529E+005   0.1303003447E+006
    510600   0.2202286926E+005   0.1299771307E+006
    510700   0.2202796915E+005   0.1299720309E+006
    510800   0.2234513629E+005   0.1296548637E+006
    510900   0.2198430516E+005   0.1300156948E+006
    511000   0.2217030251E+005   0.1298296975E+006
    511100   0.2238320657E+005   0.1296167934E+006
    511200   0.2256629272E+005   0.1294337073E+006
    511300   0.2221272257E+005   0.1297872774E+006
    511400   0.2179916146E+005   0.1302008385E+006
    511500   0.2220969199E+005   0.1297903080E+006
    511600   0.2178255136E+005   0.1302174486E+006
    511700   0.2235492378E+005   0.1296450762E+006
    511800   0.2226071951E+005   0.1297392805E+006
    511900   0.2248707909E+005   0.1295129209E+006
    512000   0.2205072050E+005   0.1299492795E+006
    512100   0.2157400666E+005   0.1304259933E+006
    512200   0.2203693753E+005   0.1299630625E+006
    512300   0.2201393179E+005   0.1299860682E+006
    512400   0.2204856235E+005   0.1299514376E+006
    512500   0.2175775868E+005   0.1302422413E+006
    512600   0.2211238200E+005   0.1298876180E+006
    512700   0.2220893788E+005   0.1297910621E+006
    512800   0.2210374017E+005   0.1298962598E+006
    512900   0.2185413735E+005   0.1301458626E+006
    513000   0.2253103480E+005   0.1294689652E+006
    513100   0.2227602364E+005   0.1297239764E+006
    513200   0.2250331209E+005   0.1294966879E+006
    513300   0.2188527504E+005   0.1301147250E+006
    513400   0.2219856541E+005   0.1298014346E+006
    513500   0.2175131919E+005   0.1302486808E+006
    513600   0.2194866004E+005   0.1300513400E+006
    513700   0.2208826302E+005   0.1299117370E+006
    513800   0.2225769272E+005   0.1297423073E+006
    513900   0.2236698033E+005   0.1296330197E+006
    514000   0.2219846563E+005   0.1298015344E+006
    514100   0.2179474673E+005   0.1302052533E+006
    514200   0.2192686472E+005   0.1300731353E+006
    514300   0.2220192094E+005   0.1297980791E+006
    514400   0.2231502499E+005   0.1296849750E+006
    514500   0.2265052539E+005   0.1293494746E+006
    514600   0.2243222589E+005   0.1295677741E+006
    514700   0.2242686359E+005   0.1295731364E+006
    514800   0.2223190303E+005   0.1297680970E+006
    514900   0.2243511452E+005   0.1295648855E+006
    515000   0.2206341122E+005   0.1299365888E+006
    515100   0.2208349318E+005   0.1299165068E+006
    515200   0.2228592988E+005   0.1297140701E+006
    515300   0.2258392960E+005   0.1294160704E+006
    515400   0.2262388223E+005   0.1293761178E+006
    515500   0.2264861756E+005   0.1293513824E+006
    515600   0.2273934183E+005   0.1292606582E+006
    515700   0.2260603994E+005   0.1293939601E+006
    515800   0.2232703956E+005   0.1296729604E+006
    515900   0.2240640988E+005   0.1295935901E+006
    516000   0.2251965423E+005   0.1294803458E+006
    516100   0.2316264531E+005   0.1288373547E+006
    516200   0.2216510136E+005   0.1298348986E+006
    516300   0.2242552206E+005   0.1295744779E+006
    516400   0.2237678069E+005   0.1296232193E+006
    516500   0.2209448593E+005   0.1299055141E+006
    516600   0.2275365438E+005   0.1292463456E+006
    516700   0.2224604423E+005   0.1297539558E+006
    516800   0.2277962770E+005   0.1292203723E+006
    516900   0.2258757738E+005   0.1294124226E+006
    517000   0.2240938271E+005   0.1295906173E+006
    517100   0.2275476328E+005   0.1292452367E+006
    517200   0.2238396271E+005   0.1296160373E+006
    517300   0.2263837312E+005   0.1293616269E+006
    517400   0.2206660123E+005   0.1299333988E+006
    517500   0.2253244941E+005   0.1294675506E+006
    517600   0.2274567898E+005   0.1292543210E+006
    517700   0.2286291686E+005   0.1291370831E+006
    517800   0.2301434417E+005   0.1289856558E+006
    517900   0.2286654387E+005   0.1291334561E+006
    518000   0.2255876072E+005   0.1294412393E+006
    518100   0.2268689795E+005   0.1293131021E+006
    518200   0.2272844261E+005   0.1292715574E+006
    518300   0.2266919551E+005   0.1293308045E+006
    518400   0.2290359755E+005   0.1290964024E+006
    518500   0.2250470453E+005   0.1294952955E+006
    518600   0.2252601528E+005   0.1294739847E+006
    518700   0.2238766408E+005   0.1296123359E+006
    518800   0.2250899012E+005   0.1294910099E+006
    518900   0.2255218922E+005   0.1294478108E+006
    519000   0.2231924456E+005   0.1296807554E+006
    519100   0.2256951950E+005   0.1294304805E+006
    519200   0.2250543555E+005   0.1294945644E+006
    519300   0.2246175359E+005   0.1295382464E+006
    519400   0.2206752269E+005   0.1299324773E+006
    519500   0.2232696070E+005   0.1296730393E+006
    519600   0.2220094223E+005   0.1297990578E+006
    519700   0.2231265172E+005   0.1296873483E+006
    519800   0.2254062674E+005   0.1294593733E+006
    519900   0.2252784032E+005   0.1294721597E+006
    520000   0.2220516060E+005   0.1297948394E+006
    520100   0.2215635036E+005   0.1298436496E+006
    520200   0.2233873234E+005   0.1296612677E+006
    520300   0.2224919034E+005   0.1297508097E+006
    520400   0.2225616155E+005   0.1297438385E+006
    520500   0.2229659669E+005   0.1297034033E+006
    520600   0.2207371120E+005   0.1299262888E+006
    520700   0.2186837233E+005   0.1301316277E+006
    520800   0.2209502836E+005   0.1299049716E+006
    520900   0.2228924461E+005   0.1297107554E+006
    521000   0.2216782291E+005   0.1298321771E+006
    521100   0.2211209883E+005   0.1298879012E+006
    521200   0.2269810603E+005   0.1293018940E+006
    521300   0.2247634403E+005   0.1295236560E+006
    521400   0.2228666976E+005   0.1297133302E+006
    521500   0.2237423380E+005   0.1296257662E+006
    521600   0.2283603610E+005   0.1291639639E+006
    521700   0.2229796258E+005   0.1297020374E+006
    521800   0.2254285055E+005   0.1294571495E+006
    521900   0.2210125569E+005   0.1298987443E+006
    522000   0.2235977050E+005   0.1296402295E+006
    522100   0.2176222281E+005   0.1302377772E+006
    522200   0.2179601442E+005   0.1302039856E+006
    522300   0.2195550976E+005   0.1300444902E+006
    522400   0.2207522903E+005   0.1299247710E+006
    522500   0.2241532512E+005   0.1295846749E+006
    522600   0.2233119966E+005   0.1296688003E+006
    522700   0.2232910219E+005   0.1296708978E+006
    522800   0.2192711811E+005   0.1300728819E+006
    522900   0.2221952261E+005   0.1297804774E+006
    523000   0.2255105015E+005   0.1294489498E+006
    523100   0.2254510599E+005   0.1294548940E+006
    523200   0.2236022008E+005   0.1296397799E+006
    523300   0.2269261974E+005   0.1293073803E+006
    523400   0.2235602338E+005   0.1296439766E+006
    523500   0.2180880513E+005   0.1301911949E+006
    523600   0.2229732271E+005   0.1297026773E+006
    523700   0.2185600184E+005   0.1301439982E+006
    523800   0.2186281045E+005   0.1301371896E+006
    523900   0.2182511961E+005   0.1301748804E+006
    524000   0.2214400736E+005   0.1298559926E+006
    524100   0.2232226608E+005   0.1296777339E+006
    524200   0.2268557304E+005   0.1293144270E+006
    524300   0.2266183037E+005   0.1293381696E+006
    524400   0.2238553128E+005   0.1296144687E+006
    524500   0.2241370076E+005   0.1295862992E+006
    524600   0.2223078629E+005   0.1297692137E+006
    524700   0.2231186473E+005   0.1296881353E+006
    524800   0.2224699029E+005   0.1297530097E+006
    524900   0.2198178322E+005   0.1300182168E+006
    525000   0.2213917868E+005   0.1298608213E+006
    525100   0.2174099958E+005   0.1302590004E+006
    525200   0.2180775391E+005   0.1301922461E+006
    525300   0.2178793678E+005   0.1302120632E+006
    525400   0.2224402510E+005   0.1297559749E+006
    525500   0.2186975833E+005   0.1301302417E+006
    525600   0.2210151503E+005   0.1298984850E+006
    525700   0.2191983173E+005   0.1300801683E+006
    525800   0.2217402676E+005   0.1298259732E+006
    525900   0.2244062973E+005   0.1295593703E+006
    526000   0.2186986056E+005   0.1301301394E+006
    526100   0.2218375542E+005   0.1298162446E+006
    526200   0.2244661188E+005   0.1295533881E+006
    526300   0.2211912405E+005   0.1298808759E+006
    526400   0.2248332160E+005   0.1295166784E+006
    526500   0.2217445024E+005   0.1298255498E+006
    526600   0.2232373949E+005   0.1296762605E+006
    526700   0.2221516828E+005   0.1297848317E+006
    526800   0.2234112766E+005   0.1296588723E+006
    526900   0.2224522318E+005   0.1297547768E+006
    527000   0.2251784305E+005   0.1294821569E+006
    527100   0.2226123170E+005   0.1297387683E+006
    527200   0.2194516837E+005   0.1300548316E+006
    527300   0.2185756047E+005   0.1301424395E+006
    527400   0.2265255498E+005   0.1293474450E+006
    527500   0.2208754118E+005   0.1299124588E+006
    527600   0.2221277050E+005   0.1297872295E+006
    527700   0.2246807758E+005   0.1295319224E+006
    527800   0.2230780165E+005   0.1296921983E+006
    527900   0.2237709181E+005   0.1296229082E+006
    528000   0.2251688914E+005   0.1294831109E+006
    528100   0.2249725821E+005   0.1295027418E+006
    528200   0.2226948143E+005   0.1297305186E+006
    528300   0.2231640251E+005   0.1296835975E+006
    528400   0.2284475081E+005   0.1291552492E+006
    528500   0.2254897136E+005   0.1294510286E+006
    528600   0.2274869737E+005   0.1292513026E+006
    528700   0.2294160145E+005   0.1290583986E+006
    528800   0.2291916405E+005   0.1290808360E+006
    528900   0.2272730934E+005   0.1292726907E+006
    529000   0.2253310421E+005   0.1294668958E+006
    529100   0.2271308184E+005   0.1292869182E+006
    529200   0.2263558164E+005   0.1293644184E+006
    529300   0.2267288753E+005   0.1293271125E+006
    529400   0.2223848306E+005   0.1297615169E+006
    529500   0.2236139351E+005   0.1296386065E+006
    529600   0.2230210753E+005   0.1296978925E+006
    529700   0.2263092244E+005   0.1293690776E+006
    529800   0.2289961463E+005   0.1291003854E+006
    529900   0.2260626701E+005   0.1293937330E+006
    530000   0.2246125854E+005   0.1295387415E+006
    530100   0.2261114429E+005   0.1293888557E+006
    530200   0.2250595575E+005   0.1294940442E+006
    530300   0.2270882154E+005   0.1292911785E+006
    530400   0.2325643754E+005   0.1287435625E+006
    530500   0.2262546071E+005   0.1293745393E+006
    530600   0.2284680200E+005   0.1291531980E+006
    530700   0.2253551275E+005   0.1294644872E+006
    530800   0.2266066296E+005   0.1293393370E+006
    530900   0.2250771887E+005   0.1294922811E+006
    531000   0.2267742981E+005   0.1293225702E+006
    531100   0.2244859952E+005   0.1295514005E+006
    531200   0.2275381774E+005   0.1292461823E+006
    531300   0.2240065688E+005   0.1295993431E+006
    531400   0.2278538093E+005   0.1292146191E+006
    531500   0.2233796113E+005   0.1296620389E+006
    531600   0.2257859529E+005   0.1294214047E+006
    531700   0.2278958007E+005   0.1292104199E+006
    531800   0.2289368396E+005   0.1291063160E+006
    531900   0.2253561085E+005   0.1294643891E+006
    532000   0.2237397966E+005   0.1296260203E+006
    532100   0.2257550930E+005   0.1294244907E+006
    532200   0.2265082573E+005   0.1293491743E+006
    532300   0.2261768896E+005   0.1293823110E+006
    532400   0.2262146689E+005   0.1293785331E+006
    532500   0.2245608166E+005   0.1295439183E+006
    532600   0.2203242325E+005   0.1299675768E+006
    532700   0.2226381626E+005   0.1297361837E+006
    532800   0.2208434922E+005   0.1299156508E+006
    532900   0.2257194409E+005   0.1294280559E+006
    533000   0.2233752895E+005   0.1296624710E+006
    533100   0.2196955969E+005   0.1300304403E+006
    533200   0.2200423079E+005   0.1299957692E+006
    533300   0.2156305515E+005   0.1304369448E+006
    533400   0.2208915965E+005   0.1299108403E+006
    533500   0.2239167022E+005   0.1296083298E+006
    533600   0.2174337486E+005   0.1302566251E+006
    533700   0.2197417049E+005   0.1300258295E+006
    533800   0.2223708349E+005   0.1297629165E+006
    533900   0.2176802645E+005   0.1302319736E+006
    534000   0.2191581033E+005   0.1300841897E+006
    534100   0.2211287344E+005   0.1298871266E+006
    534200   0.2229061282E+005   0.1297093872E+006
    534300   0.2189355910E+005   0.1301064409E+006
    534400   0.2282427576E+005   0.1291757242E+006
    534500   0.2265545112E+005   0.1293445489E+006
    534600   0.2243972321E+005   0.1295602768E+006
    534700   0.2229759513E+005   0.1297024049E+006
    534800   0.2224598891E+005   0.1297540111E+006
    534900   0.2216774685E+005   0.1298322531E+006
    535000   0.2201617242E+005   0.1299838276E+006
    535100   0.2271924713E+005   0.1292807529E+006
    535200   0.2274314008E+005   0.1292568599E+006
    535300   0.2242969572E+005   0.1295703043E+006
    535400   0.2292432343E+005   0.1290756766E+006
    535500   0.2290750217E+005   0.1290924978E+006
    535600   0.2314496259E+005   0.1288550374E+006
    535700   0.2226159190E+005   0.1297384081E+006
    535800   0.2225283731E+005   0.1297471627E+006
    535900   0.2301843392E+005   0.1289815661E+006
    536000   0.2255474804E+005   0.1294452520E+006
    536100   0.2236988737E+005   0.1296301126E+006
    536200   0.2259853934E+005   0.1294014607E+006
    536300   0.2246829653E+005   0.1295317035E+006
    536400   0.2236364407E+005   0.1296363559E+006
    536500   0.2252656629E+005   0.1294734337E+006
    536600   0.2285161118E+005   0.1291483888E+006
    536700   0.2246428352E+005   0.1295357165E+006
    536800   0.2240401980E+005   0.1295959802E+006
    536900   0.2282557265E+005   0.1291744274E+006
    537000   0.2277479042E+005   0.1292252096E+006
    537100   0.2239283550E+005   0.1296071645E+006
    537200   0.2217195063E+005   0.1298280494E+006
    537300   0.2254477097E+005   0.1294552290E+006
    537400   0.2263798766E+005   0.1293620123E+006
    537500   0.2270822276E+005   0.1292917772E+006
    537600   0.2233056745E+005   0.1296694326E+006
