# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    686400  393    7
    686500  393    7
    686600  393    7
    686700  393    7
    686800  392    8
    686900  391    9
    687000  391    9
    687100  391    9
    687200  392    8
    687300  393    7
    687400  394    6
    687500  394    6
    687600  394    6
    687700  392    8
    687800  393    7
    687900  393    7
    688000  393    7
    688100  392    8
    688200  392    8
    688300  391    9
    688400  392    8
    688500  392    8
    688600  391    9
    688700  391    9
    688800  392    8
    688900  392    8
    689000  392    8
    689100  393    7
    689200  392    8
    689300  392    8
    689400  394    6
    689500  394    6
    689600  393    7
    689700  393    7
    689800  395    5
    689900  395    5
    690000  394    6
    690100  396    4
    690200  396    4
    690300  395    5
    690400  396    4
    690500  394    6
    690600  395    5
    690700  393    7
    690800  393    7
    690900  393    7
    691000  394    6
    691100  392    8
    691200  394    6
    691300  395    5
    691400  394    6
    691500  395    5
    691600  394    6
    691700  396    4
    691800  396    4
    691900  397    3
    692000  397    3
    692100  398    2
    692200  398    2
    692300  397    3
    692400  397    3
    692500  397    3
    692600  398    2
    692700  398    2
    692800  399    1
    692900  396    4
    693000  396    4
    693100  396    4
    693200  396    4
    693300  396    4
    693400  397    3
    693500  397    3
    693600  399    1
    693700  400    0
    693800  398    2
    693900  399    1
    694000  398    2
    694100  397    3
    694200  399    1
    694300  398    2
    694400  398    2
    694500  399    1
    694600  398    2
    694700  398    2
    694800  397    3
    694900  396    4
    695000  397    3
    695100  396    4
    695200  395    5
    695300  395    5
    695400  395    5
    695500  395    5
    695600  394    6
    695700  395    5
    695800  394    6
    695900  395    5
    696000  394    6
    696100  395    5
    696200  394    6
    696300  394    6
    696400  393    7
    696500  392    8
    696600  392    8
    696700  394    6
    696800  395    5
    696900  397    3
    697000  396    4
    697100  396    4
    697200  395    5
    697300  395    5
    697400  394    6
    697500  394    6
    697600  394    6
    697700  393    7
    697800  393    7
    697900  392    8
    698000  391    9
    698100  391    9
    698200  391    9
    698300  390   10
    698400  390   10
    698500  389   11
    698600  389   11
    698700  388   12
    698800  388   12
    698900  389   11
    699000  389   11
    699100  387   13
    699200  390   10
    699300  391    9
    699400  391    9
    699500  391    9
    699600  391    9
    699700  391    9
    699800  390   10
    699900  391    9
    700000  390   10
    700100  390   10
    700200  391    9
    700300  390   10
    700400  391    9
    700500  391    9
    700600  391    9
    700700  391    9
    700800  392    8
    700900  391    9
    701000  392    8
    701100  393    7
    701200  393    7
    701300  393    7
    701400  393    7
    701500  392    8
    701600  393    7
    701700  393    7
    701800  395    5
    701900  394    6
    702000  394    6
    702100  394    6
    702200  395    5
    702300  394    6
    702400  394    6
    702500  394    6
    702600  395    5
    702700  393    7
    702800  393    7
    702900  394    6
    703000  394    6
    703100  394    6
    703200  394    6
    703300  393    7
    703400  394    6
    703500  395    5
    703600  395    5
    703700  395    5
    703800  394    6
    703900  395    5
    704000  396    4
    704100  395    5
    704200  393    7
    704300  392    8
    704400  392    8
    704500  393    7
    704600  394    6
    704700  394    6
    704800  394    6
    704900  395    5
    705000  396    4
    705100  395    5
    705200  396    4
    705300  395    5
    705400  395    5
    705500  395    5
    705600  395    5
    705700  395    5
    705800  394    6
    705900  394    6
    706000  392    8
    706100  392    8
    706200  393    7
    706300  393    7
    706400  392    8
    706500  393    7
    706600  394    6
    706700  393    7
    706800  392    8
    706900  392    8
    707000  393    7
    707100  392    8
    707200  392    8
    707300  392    8
    707400  391    9
    707500  390   10
    707600  389   11
    707700  390   10
    707800  389   11
    707900  388   12
    708000  388   12
    708100  388   12
    708200  388   12
    708300  388   12
    708400  389   11
    708500  389   11
    708600  390   10
    708700  390   10
    708800  389   11
    708900  390   10
    709000  390   10
    709100  390   10
    709200  389   11
    709300  390   10
    709400  390   10
    709500  389   11
    709600  390   10
    709700  390   10
    709800  389   11
    709900  389   11
    710000  389   11
    710100  389   11
    710200  388   12
    710300  389   11
    710400  388   12
    710500  389   11
    710600  390   10
    710700  390   10
    710800  391    9
    710900  390   10
    711000  390   10
    711100  392    8
    711200  392    8
    711300  393    7
    711400  393    7
    711500  392    8
    711600  392    8
    711700  392    8
    711800  392    8
    711900  392    8
    712000  392    8
    712100  392    8
    712200  392    8
    712300  391    9
    712400  390   10
    712500  390   10
    712600  391    9
    712700  391    9
    712800  390   10
    712900  391    9
    713000  390   10
    713100  391    9
    713200  391    9
    713300  392    8
    713400  392    8
    713500  392    8
    713600  391    9
    713700  391    9
    713800  390   10
    713900  391    9
    714000  392    8
    714100  391    9
    714200  392    8
    714300  392    8
    714400  393    7
    714500  393    7
    714600  392    8
    714700  391    9
    714800  393    7
    714900  393    7
    715000  392    8
    715100  393    7
    715200  393    7
    715300  393    7
    715400  393    7
    715500  394    6
    715600  394    6
    715700  394    6
    715800  393    7
    715900  393    7
    716000  393    7
    716100  394    6
    716200  392    8
    716300  393    7
    716400  393    7
    716500  393    7
    716600  394    6
    716700  395    5
    716800  395    5
    716900  394    6
    717000  396    4
    717100  395    5
    717200  394    6
    717300  395    5
    717400  394    6
    717500  393    7
    717600  394    6
    717700  393    7
    717800  392    8
    717900  391    9
    718000  391    9
    718100  391    9
    718200  391    9
    718300  390   10
    718400  391    9
    718500  391    9
    718600  391    9
    718700  390   10
    718800  390   10
    718900  391    9
    719000  392    8
    719100  393    7
    719200  394    6
    719300  392    8
    719400  392    8
    719500  393    7
    719600  392    8
    719700  390   10
    719800  391    9
    719900  392    8
    720000  392    8
    720100  392    8
    720200  392    8
    720300  392    8
    720400  391    9
    720500  391    9
    720600  392    8
    720700  390   10
    720800  391    9
    720900  391    9
    721000  389   11
    721100  391    9
    721200  390   10
    721300  391    9
    721400  392    8
    721500  391    9
    721600  392    8
    721700  391    9
    721800  391    9
    721900  392    8
    722000  391    9
    722100  391    9
    722200  391    9
    722300  392    8
    722400  393    7
    722500  393    7
    722600  393    7
    722700  394    6
    722800  393    7
    722900  392    8
    723000  394    6
    723100  394    6
    723200  393    7
    723300  393    7
    723400  393    7
    723500  392    8
    723600  393    7
    723700  393    7
    723800  393    7
    723900  393    7
    724000  393    7
    724100  394    6
    724200  393    7
    724300  392    8
    724400  394    6
    724500  393    7
    724600  393    7
    724700  393    7
    724800  392    8
    724900  393    7
    725000  392    8
    725100  392    8
    725200  391    9
    725300  391    9
    725400  391    9
    725500  390   10
    725600  391    9
    725700  391    9
    725800  392    8
    725900  391    9
    726000  391    9
    726100  392    8
    726200  390   10
