# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    729400   0.8149947824E+003   0.2879513106E+001
    729500   0.8149955030E+003   0.2879621847E+001
    729600   0.8149965271E+003   0.2879706665E+001
    729700   0.8149976958E+003   0.2879784861E+001
    729800   0.8149987176E+003   0.2879865958E+001
    729900   0.8149995610E+003   0.2879920361E+001
    730000   0.8150000001E+003   0.2879968002E+001
    730100   0.8150015637E+003   0.2880027340E+001
    730200   0.8150025171E+003   0.2880133333E+001
    730300   0.8150041909E+003   0.2880206954E+001
    730400   0.8150059062E+003   0.2880259508E+001
    730500   0.8150084399E+003   0.2880350640E+001
    730600   0.8150099963E+003   0.2880473415E+001
    730700   0.8150109017E+003   0.2880559690E+001
    730800   0.8150113541E+003   0.2880639963E+001
    730900   0.8150108953E+003   0.2880716151E+001
    731000   0.8150107507E+003   0.2880763340E+001
    731100   0.8150114736E+003   0.2880829284E+001
    731200   0.8150127547E+003   0.2880879628E+001
    731300   0.8150126796E+003   0.2880922562E+001
    731400   0.8150123199E+003   0.2880971910E+001
    731500   0.8150114704E+003   0.2881025903E+001
    731600   0.8150122938E+003   0.2881064268E+001
    731700   0.8150111767E+003   0.2881129368E+001
    731800   0.8150107873E+003   0.2881180136E+001
    731900   0.8150098583E+003   0.2881225439E+001
    732000   0.8150091128E+003   0.2881281237E+001
    732100   0.8150086586E+003   0.2881357974E+001
    732200   0.8150091855E+003   0.2881430095E+001
    732300   0.8150098542E+003   0.2881505542E+001
    732400   0.8150113909E+003   0.2881614715E+001
    732500   0.8150130844E+003   0.2881711103E+001
    732600   0.8150135030E+003   0.2881820992E+001
    732700   0.8150141400E+003   0.2881930253E+001
    732800   0.8150150738E+003   0.2882023611E+001
    732900   0.8150161684E+003   0.2882113152E+001
    733000   0.8150166895E+003   0.2882205141E+001
    733100   0.8150180202E+003   0.2882291924E+001
    733200   0.8150189963E+003   0.2882386647E+001
    733300   0.8150198452E+003   0.2882508435E+001
    733400   0.8150198317E+003   0.2882641585E+001
    733500   0.8150196840E+003   0.2882682193E+001
    733600   0.8150194979E+003   0.2882726063E+001
    733700   0.8150190199E+003   0.2882735102E+001
    733800   0.8150189368E+003   0.2882731050E+001
    733900   0.8150197116E+003   0.2882725898E+001
    734000   0.8150202606E+003   0.2882725445E+001
    734100   0.8150208624E+003   0.2882720832E+001
    734200   0.8150201084E+003   0.2882716985E+001
    734300   0.8150199200E+003   0.2882712574E+001
    734400   0.8150201687E+003   0.2882687921E+001
    734500   0.8150189874E+003   0.2882610046E+001
    734600   0.8150187716E+003   0.2882530073E+001
    734700   0.8150173464E+003   0.2882504526E+001
    734800   0.8150155877E+003   0.2882501343E+001
    734900   0.8150142311E+003   0.2882497951E+001
    735000   0.8150133494E+003   0.2882486777E+001
    735100   0.8150120652E+003   0.2882433977E+001
    735200   0.8150107802E+003   0.2882385157E+001
    735300   0.8150100090E+003   0.2882326686E+001
    735400   0.8150085987E+003   0.2882264192E+001
    735500   0.8150077512E+003   0.2882240335E+001
    735600   0.8150063936E+003   0.2882274583E+001
    735700   0.8150053072E+003   0.2882271271E+001
    735800   0.8150057483E+003   0.2882280083E+001
    735900   0.8150059409E+003   0.2882237540E+001
    736000   0.8150068758E+003   0.2882166473E+001
    736100   0.8150084673E+003   0.2882080056E+001
    736200   0.8150094481E+003   0.2881928803E+001
    736300   0.8150095169E+003   0.2881767830E+001
    736400   0.8150113628E+003   0.2881549089E+001
    736500   0.8150131713E+003   0.2881263071E+001
    736600   0.8150139933E+003   0.2880926170E+001
    736700   0.8150164545E+003   0.2880606491E+001
    736800   0.8150174899E+003   0.2880230254E+001
    736900   0.8150184026E+003   0.2880031775E+001
    737000   0.8150196902E+003   0.2879771206E+001
    737100   0.8150192977E+003   0.2879645970E+001
    737200   0.8150198440E+003   0.2879464091E+001
    737300   0.8150200885E+003   0.2879299019E+001
    737400   0.8150201828E+003   0.2879167412E+001
    737500   0.8150192086E+003   0.2879019196E+001
    737600   0.8150186445E+003   0.2878898877E+001
    737700   0.8150183121E+003   0.2878749087E+001
    737800   0.8150170883E+003   0.2878602695E+001
    737900   0.8150154275E+003   0.2878513948E+001
    738000   0.8150150564E+003   0.2878369668E+001
    738100   0.8150150450E+003   0.2878156707E+001
    738200   0.8150145559E+003   0.2878084140E+001
    738300   0.8150128288E+003   0.2877963097E+001
    738400   0.8150116136E+003   0.2877846160E+001
    738500   0.8150108958E+003   0.2877676565E+001
    738600   0.8150120447E+003   0.2877575422E+001
    738700   0.8150131043E+003   0.2877444553E+001
    738800   0.8150138130E+003   0.2877431070E+001
    738900   0.8150148904E+003   0.2877426343E+001
    739000   0.8150148677E+003   0.2877362461E+001
    739100   0.8150133252E+003   0.2877313517E+001
    739200   0.8150122753E+003   0.2877238146E+001
    739300   0.8150116040E+003   0.2877189375E+001
    739400   0.8150115320E+003   0.2877108289E+001
    739500   0.8150130988E+003   0.2876857761E+001
    739600   0.8150155251E+003   0.2876626873E+001
    739700   0.8150160607E+003   0.2876463585E+001
    739800   0.8150146570E+003   0.2876283019E+001
    739900   0.8150137537E+003   0.2876084150E+001
    740000   0.8150140237E+003   0.2875882334E+001
    740100   0.8150143622E+003   0.2875668868E+001
    740200   0.8150143819E+003   0.2875451723E+001
    740300   0.8150151629E+003   0.2875306473E+001
    740400   0.8150165297E+003   0.2875209988E+001
    740500   0.8150181621E+003   0.2875179788E+001
    740600   0.8150183038E+003   0.2875131548E+001
    740700   0.8150181584E+003   0.2875081097E+001
    740800   0.8150187430E+003   0.2875014423E+001
    740900   0.8150175396E+003   0.2874925336E+001
    741000   0.8150153484E+003   0.2874865438E+001
    741100   0.8150151760E+003   0.2874801637E+001
    741200   0.8150155231E+003   0.2874676673E+001
    741300   0.8150141916E+003   0.2874602794E+001
    741400   0.8150129374E+003   0.2874421912E+001
    741500   0.8150134316E+003   0.2874324689E+001
    741600   0.8150145775E+003   0.2874267835E+001
    741700   0.8150157822E+003   0.2874170429E+001
    741800   0.8150175609E+003   0.2874084122E+001
    741900   0.8150180502E+003   0.2873933769E+001
    742000   0.8150182803E+003   0.2873820089E+001
    742100   0.8150193405E+003   0.2873656730E+001
    742200   0.8150206494E+003   0.2873541703E+001
    742300   0.8150214561E+003   0.2873380181E+001
    742400   0.8150214814E+003   0.2873190652E+001
    742500   0.8150215258E+003   0.2872997619E+001
    742600   0.8150209545E+003   0.2872754445E+001
    742700   0.8150218474E+003   0.2872619662E+001
    742800   0.8150244350E+003   0.2872450280E+001
    742900   0.8150267224E+003   0.2872275081E+001
    743000   0.8150276572E+003   0.2872175203E+001
    743100   0.8150304261E+003   0.2872006179E+001
    743200   0.8150317944E+003   0.2871876443E+001
    743300   0.8150316821E+003   0.2871724451E+001
    743400   0.8150305912E+003   0.2871588566E+001
    743500   0.8150310921E+003   0.2871470312E+001
    743600   0.8150322017E+003   0.2871292198E+001
    743700   0.8150319447E+003   0.2871147647E+001
    743800   0.8150317679E+003   0.2871030564E+001
    743900   0.8150317263E+003   0.2870885668E+001
    744000   0.8150322989E+003   0.2870774059E+001
    744100   0.8150323505E+003   0.2870684801E+001
    744200   0.8150324958E+003   0.2870552493E+001
    744300   0.8150323150E+003   0.2870431799E+001
    744400   0.8150329835E+003   0.2870377071E+001
    744500   0.8150344249E+003   0.2870319272E+001
    744600   0.8150342295E+003   0.2870258200E+001
    744700   0.8150337883E+003   0.2870189340E+001
    744800   0.8150332878E+003   0.2870126901E+001
    744900   0.8150340530E+003   0.2870058788E+001
    745000   0.8150346527E+003   0.2870005528E+001
    745100   0.8150350708E+003   0.2869946161E+001
    745200   0.8150346421E+003   0.2869873973E+001
    745300   0.8150349284E+003   0.2869826592E+001
    745400   0.8150352061E+003   0.2869767993E+001
    745500   0.8150346483E+003   0.2869766250E+001
    745600   0.8150338721E+003   0.2869761387E+001
    745700   0.8150331712E+003   0.2869691358E+001
    745800   0.8150330143E+003   0.2869618762E+001
    745900   0.8150333332E+003   0.2869562885E+001
    746000   0.8150339156E+003   0.2869505793E+001
    746100   0.8150333962E+003   0.2869450324E+001
    746200   0.8150329577E+003   0.2869492336E+001
    746300   0.8150331882E+003   0.2869537315E+001
    746400   0.8150335052E+003   0.2869585536E+001
    746500   0.8150344795E+003   0.2869583076E+001
    746600   0.8150359133E+003   0.2869579802E+001
    746700   0.8150376528E+003   0.2869547034E+001
    746800   0.8150391028E+003   0.2869486099E+001
    746900   0.8150392879E+003   0.2869421190E+001
    747000   0.8150388937E+003   0.2869390993E+001
    747100   0.8150392514E+003   0.2869369421E+001
    747200   0.8150393034E+003   0.2869303706E+001
    747300   0.8150389299E+003   0.2869276203E+001
    747400   0.8150378703E+003   0.2869274839E+001
    747500   0.8150376841E+003   0.2869273155E+001
    747600   0.8150372929E+003   0.2869270742E+001
    747700   0.8150367316E+003   0.2869179279E+001
    747800   0.8150370205E+003   0.2869049564E+001
    747900   0.8150363558E+003   0.2868920248E+001
    748000   0.8150366116E+003   0.2868826295E+001
    748100   0.8150371387E+003   0.2868761650E+001
    748200   0.8150360713E+003   0.2868679199E+001
    748300   0.8150353780E+003   0.2868630029E+001
    748400   0.8150340456E+003   0.2868607406E+001
    748500   0.8150335373E+003   0.2868605986E+001
    748600   0.8150333113E+003   0.2868640306E+001
    748700   0.8150328136E+003   0.2868678879E+001
    748800   0.8150332581E+003   0.2868712888E+001
    748900   0.8150333367E+003   0.2868752588E+001
    749000   0.8150325310E+003   0.2868790483E+001
    749100   0.8150329662E+003   0.2868844497E+001
    749200   0.8150338042E+003   0.2868892819E+001
    749300   0.8150334771E+003   0.2868908975E+001
    749400   0.8150332439E+003   0.2868907324E+001
    749500   0.8150327483E+003   0.2868905547E+001
    749600   0.8150320525E+003   0.2868904000E+001
    749700   0.8150307723E+003   0.2868903177E+001
    749800   0.8150285305E+003   0.2868793313E+001
    749900   0.8150272884E+003   0.2868453909E+001
    750000   0.8150270621E+003   0.2868134920E+001
    750100   0.8150274974E+003   0.2867830236E+001
    750200   0.8150275632E+003   0.2867439505E+001
    750300   0.8150276223E+003   0.2867172443E+001
    750400   0.8150265082E+003   0.2866813265E+001
    750500   0.8150257871E+003   0.2866577731E+001
    750600   0.8150258423E+003   0.2866335407E+001
    750700   0.8150255106E+003   0.2865949079E+001
    750800   0.8150245556E+003   0.2865607392E+001
    750900   0.8150234917E+003   0.2865298673E+001
    751000   0.8150244062E+003   0.2864981650E+001
    751100   0.8150249166E+003   0.2864692950E+001
    751200   0.8150279323E+003   0.2864456180E+001
    751300   0.8150289070E+003   0.2864311899E+001
    751400   0.8150314256E+003   0.2864160121E+001
    751500   0.8150334551E+003   0.2864055121E+001
    751600   0.8150340260E+003   0.2863996999E+001
    751700   0.8150344250E+003   0.2863951650E+001
    751800   0.8150359775E+003   0.2863892115E+001
    751900   0.8150364683E+003   0.2863867752E+001
    752000   0.8150358260E+003   0.2863880094E+001
    752100   0.8150353252E+003   0.2863879045E+001
    752200   0.8150353324E+003   0.2863877956E+001
    752300   0.8150346725E+003   0.2863905098E+001
    752400   0.8150342671E+003   0.2863959292E+001
    752500   0.8150338108E+003   0.2864006942E+001
    752600   0.8150338498E+003   0.2864063095E+001
    752700   0.8150340340E+003   0.2864094328E+001
    752800   0.8150343362E+003   0.2864131886E+001
    752900   0.8150344677E+003   0.2864188274E+001
    753000   0.8150340076E+003   0.2864248869E+001
    753100   0.8150335200E+003   0.2864297655E+001
    753200   0.8150333676E+003   0.2864377300E+001
    753300   0.8150331129E+003   0.2864494183E+001
    753400   0.8150342052E+003   0.2864548081E+001
    753500   0.8150352546E+003   0.2864586462E+001
    753600   0.8150352561E+003   0.2864628591E+001
    753700   0.8150349751E+003   0.2864676530E+001
    753800   0.8150341378E+003   0.2864711830E+001
    753900   0.8150334438E+003   0.2864800663E+001
    754000   0.8150323661E+003   0.2864879729E+001
    754100   0.8150314130E+003   0.2864972730E+001
    754200   0.8150320404E+003   0.2865025261E+001
    754300   0.8150322814E+003   0.2865067066E+001
    754400   0.8150326288E+003   0.2865136151E+001
    754500   0.8150339677E+003   0.2865184453E+001
    754600   0.8150354007E+003   0.2865246035E+001
    754700   0.8150364713E+003   0.2865292751E+001
    754800   0.8150365920E+003   0.2865336990E+001
    754900   0.8150355381E+003   0.2865376664E+001
    755000   0.8150355708E+003   0.2865436764E+001
    755100   0.8150344431E+003   0.2865453334E+001
    755200   0.8150333935E+003   0.2865427587E+001
    755300   0.8150326456E+003   0.2865419016E+001
    755400   0.8150325751E+003   0.2865418064E+001
    755500   0.8150331174E+003   0.2865378143E+001
    755600   0.8150326768E+003   0.2865365954E+001
    755700   0.8150317561E+003   0.2865305412E+001
    755800   0.8150302954E+003   0.2865187659E+001
    755900   0.8150301091E+003   0.2865197638E+001
    756000   0.8150308394E+003   0.2865259183E+001
    756100   0.8150308295E+003   0.2865312245E+001
    756200   0.8150312306E+003   0.2865365166E+001
    756300   0.8150309220E+003   0.2865365612E+001
    756400   0.8150305868E+003   0.2865364609E+001
    756500   0.8150300407E+003   0.2865363262E+001
    756600   0.8150296549E+003   0.2865376496E+001
    756700   0.8150284374E+003   0.2865418796E+001
    756800   0.8150262948E+003   0.2865435838E+001
    756900   0.8150232573E+003   0.2865436454E+001
    757000   0.8150215380E+003   0.2865425771E+001
    757100   0.8150194256E+003   0.2865363130E+001
    757200   0.8150172881E+003   0.2865293836E+001
    757300   0.8150178087E+003   0.2865276587E+001
    757400   0.8150180774E+003   0.2865275012E+001
    757500   0.8150173172E+003   0.2865294136E+001
    757600   0.8150167276E+003   0.2865346686E+001
    757700   0.8150178827E+003   0.2865351568E+001
    757800   0.8150195930E+003   0.2865309392E+001
    757900   0.8150199521E+003   0.2865355129E+001
    758000   0.8150198038E+003   0.2865355615E+001
    758100   0.8150202669E+003   0.2865353600E+001
    758200   0.8150212474E+003   0.2865351471E+001
    758300   0.8150216399E+003   0.2865350205E+001
    758400   0.8150215881E+003   0.2865348933E+001
    758500   0.8150221238E+003   0.2865303688E+001
    758600   0.8150231227E+003   0.2865246467E+001
    758700   0.8150244982E+003   0.2865157502E+001
    758800   0.8150241392E+003   0.2865081248E+001
    758900   0.8150243037E+003   0.2864931955E+001
    759000   0.8150240021E+003   0.2864838439E+001
    759100   0.8150240350E+003   0.2864768331E+001
    759200   0.8150244067E+003   0.2864665831E+001
    759300   0.8150257874E+003   0.2864493527E+001
    759400   0.8150255675E+003   0.2864432901E+001
    759500   0.8150266028E+003   0.2864421224E+001
