# Cycle, (volume(Ib), Ib=1,N_Box)
    556600   0.2077210656E+005   0.1312278934E+006
    556700   0.2083206569E+005   0.1311679343E+006
    556800   0.2053407136E+005   0.1314659286E+006
    556900   0.2070214783E+005   0.1312978522E+006
    557000   0.2072983603E+005   0.1312701640E+006
    557100   0.2073592497E+005   0.1312640750E+006
    557200   0.2075876730E+005   0.1312412327E+006
    557300   0.2063409594E+005   0.1313659041E+006
    557400   0.2081411823E+005   0.1311858818E+006
    557500   0.2064162320E+005   0.1313583768E+006
    557600   0.2047378463E+005   0.1315262154E+006
    557700   0.2061654521E+005   0.1313834548E+006
    557800   0.2051532922E+005   0.1314846708E+006
    557900   0.2054909041E+005   0.1314509096E+006
    558000   0.2063490436E+005   0.1313650956E+006
    558100   0.2064987472E+005   0.1313501253E+006
    558200   0.2060737040E+005   0.1313926296E+006
    558300   0.2042156889E+005   0.1315784311E+006
    558400   0.2041053030E+005   0.1315894697E+006
    558500   0.2068897151E+005   0.1313110285E+006
    558600   0.2054926684E+005   0.1314507332E+006
    558700   0.2054800382E+005   0.1314519962E+006
    558800   0.2064870961E+005   0.1313512904E+006
    558900   0.2063848655E+005   0.1313615135E+006
    559000   0.2065585024E+005   0.1313441498E+006
    559100   0.2057286961E+005   0.1314271304E+006
    559200   0.2066446151E+005   0.1313355385E+006
    559300   0.2057076949E+005   0.1314292305E+006
    559400   0.2064240766E+005   0.1313575923E+006
    559500   0.2052198376E+005   0.1314780162E+006
    559600   0.2052998419E+005   0.1314700158E+006
    559700   0.2034794794E+005   0.1316520521E+006
    559800   0.2047819335E+005   0.1315218066E+006
    559900   0.2052830880E+005   0.1314716912E+006
    560000   0.2053430683E+005   0.1314656932E+006
    560100   0.2077135599E+005   0.1312286440E+006
    560200   0.2062389644E+005   0.1313761036E+006
    560300   0.2047593269E+005   0.1315240673E+006
    560400   0.2048076114E+005   0.1315192389E+006
    560500   0.2060533851E+005   0.1313946615E+006
    560600   0.2044662367E+005   0.1315533763E+006
    560700   0.2064383186E+005   0.1313561681E+006
    560800   0.2057109002E+005   0.1314289100E+006
    560900   0.2072864127E+005   0.1312713587E+006
    561000   0.2050459237E+005   0.1314954076E+006
    561100   0.2054158470E+005   0.1314584153E+006
    561200   0.2052162588E+005   0.1314783741E+006
    561300   0.2049724201E+005   0.1315027580E+006
    561400   0.2073478560E+005   0.1312652144E+006
    561500   0.2056129108E+005   0.1314387089E+006
    561600   0.2082886471E+005   0.1311711353E+006
    561700   0.2079889927E+005   0.1312011007E+006
    561800   0.2066098844E+005   0.1313390116E+006
    561900   0.2098077669E+005   0.1310192233E+006
    562000   0.2073393787E+005   0.1312660621E+006
    562100   0.2065695479E+005   0.1313430452E+006
    562200   0.2085501202E+005   0.1311449880E+006
    562300   0.2059941916E+005   0.1314005808E+006
    562400   0.2079181432E+005   0.1312081857E+006
    562500   0.2078499254E+005   0.1312150075E+006
    562600   0.2074674587E+005   0.1312532541E+006
    562700   0.2077696848E+005   0.1312230315E+006
    562800   0.2059228254E+005   0.1314077175E+006
    562900   0.2066259102E+005   0.1313374090E+006
    563000   0.2074934116E+005   0.1312506588E+006
    563100   0.2071062603E+005   0.1312893740E+006
    563200   0.2078757087E+005   0.1312124291E+006
    563300   0.2063339728E+005   0.1313666027E+006
    563400   0.2078176657E+005   0.1312182334E+006
    563500   0.2055602886E+005   0.1314439711E+006
    563600   0.2073238675E+005   0.1312676132E+006
    563700   0.2095012942E+005   0.1310498706E+006
    563800   0.2083738603E+005   0.1311626140E+006
    563900   0.2069363068E+005   0.1313063693E+006
    564000   0.2074974146E+005   0.1312502585E+006
    564100   0.2082909176E+005   0.1311709082E+006
    564200   0.2111703193E+005   0.1308829681E+006
    564300   0.2079850489E+005   0.1312014951E+006
    564400   0.2074373205E+005   0.1312562679E+006
    564500   0.2066383860E+005   0.1313361614E+006
    564600   0.2069740001E+005   0.1313026000E+006
    564700   0.2079385207E+005   0.1312061479E+006
    564800   0.2050901307E+005   0.1314909869E+006
    564900   0.2067762584E+005   0.1313223742E+006
    565000   0.2055460620E+005   0.1314453938E+006
    565100   0.2077794047E+005   0.1312220595E+006
    565200   0.2053863339E+005   0.1314613666E+006
    565300   0.2083285242E+005   0.1311671476E+006
    565400   0.2057488695E+005   0.1314251130E+006
    565500   0.2068223920E+005   0.1313177608E+006
    565600   0.2067264742E+005   0.1313273526E+006
    565700   0.2026924871E+005   0.1317307513E+006
    565800   0.2070462878E+005   0.1312953712E+006
    565900   0.2064489567E+005   0.1313551043E+006
    566000   0.2062028936E+005   0.1313797106E+006
    566100   0.2068571655E+005   0.1313142835E+006
    566200   0.2075982983E+005   0.1312401702E+006
    566300   0.2053012573E+005   0.1314698743E+006
    566400   0.2071447330E+005   0.1312855267E+006
    566500   0.2061426408E+005   0.1313857359E+006
    566600   0.2086806242E+005   0.1311319376E+006
    566700   0.2068640199E+005   0.1313135980E+006
    566800   0.2060021765E+005   0.1313997823E+006
    566900   0.2066976629E+005   0.1313302337E+006
    567000   0.2044962499E+005   0.1315503750E+006
    567100   0.2047114405E+005   0.1315288560E+006
    567200   0.2076107289E+005   0.1312389271E+006
    567300   0.2044735414E+005   0.1315526459E+006
    567400   0.2059498905E+005   0.1314050110E+006
    567500   0.2089609590E+005   0.1311039041E+006
    567600   0.2059426153E+005   0.1314057385E+006
    567700   0.2066917238E+005   0.1313308276E+006
    567800   0.2066041847E+005   0.1313395815E+006
    567900   0.2040789523E+005   0.1315921048E+006
    568000   0.2052376913E+005   0.1314762309E+006
    568100   0.2060315586E+005   0.1313968441E+006
    568200   0.2056769617E+005   0.1314323038E+006
    568300   0.2051027920E+005   0.1314897208E+006
    568400   0.2067508068E+005   0.1313249193E+006
    568500   0.2058585154E+005   0.1314141485E+006
    568600   0.2052200196E+005   0.1314779980E+006
    568700   0.2078989768E+005   0.1312101023E+006
    568800   0.2053084511E+005   0.1314691549E+006
    568900   0.2065912784E+005   0.1313408722E+006
    569000   0.2053479978E+005   0.1314652002E+006
    569100   0.2054819002E+005   0.1314518100E+006
    569200   0.2041858990E+005   0.1315814101E+006
    569300   0.2027089020E+005   0.1317291098E+006
    569400   0.2047862168E+005   0.1315213783E+006
    569500   0.2067613174E+005   0.1313238683E+006
    569600   0.2050815803E+005   0.1314918420E+006
    569700   0.2057376943E+005   0.1314262306E+006
    569800   0.2052078730E+005   0.1314792127E+006
    569900   0.2040333050E+005   0.1315966695E+006
    570000   0.2051269621E+005   0.1314873038E+006
    570100   0.2064241050E+005   0.1313575895E+006
    570200   0.2063586115E+005   0.1313641389E+006
    570300   0.2025578172E+005   0.1317442183E+006
    570400   0.2026276226E+005   0.1317372377E+006
    570500   0.2066396392E+005   0.1313360361E+006
    570600   0.2053524734E+005   0.1314647527E+006
    570700   0.2064952298E+005   0.1313504770E+006
    570800   0.2078174621E+005   0.1312182538E+006
    570900   0.2054533493E+005   0.1314546651E+006
    571000   0.2061557632E+005   0.1313844237E+006
    571100   0.2052529861E+005   0.1314747014E+006
    571200   0.2064132953E+005   0.1313586705E+006
    571300   0.2070154755E+005   0.1312984524E+006
    571400   0.2057322848E+005   0.1314267715E+006
    571500   0.2071821782E+005   0.1312817822E+006
    571600   0.2055227181E+005   0.1314477282E+006
    571700   0.2066750006E+005   0.1313324999E+006
    571800   0.2069755165E+005   0.1313024483E+006
    571900   0.2072640195E+005   0.1312735981E+006
    572000   0.2061359399E+005   0.1313864060E+006
    572100   0.2091146842E+005   0.1310885316E+006
    572200   0.2090691336E+005   0.1310930866E+006
    572300   0.2084924944E+005   0.1311507506E+006
    572400   0.2064918406E+005   0.1313508159E+006
    572500   0.2066439686E+005   0.1313356031E+006
    572600   0.2077317226E+005   0.1312268277E+006
    572700   0.2043953044E+005   0.1315604696E+006
    572800   0.2056862285E+005   0.1314313771E+006
    572900   0.2070890407E+005   0.1312910959E+006
    573000   0.2058572229E+005   0.1314142777E+006
    573100   0.2064367018E+005   0.1313563298E+006
    573200   0.2062333187E+005   0.1313766681E+006
    573300   0.2036902637E+005   0.1316309736E+006
    573400   0.2068763208E+005   0.1313123679E+006
    573500   0.2081602922E+005   0.1311839708E+006
    573600   0.2072006492E+005   0.1312799351E+006
    573700   0.2079156971E+005   0.1312084303E+006
    573800   0.2055924665E+005   0.1314407534E+006
    573900   0.2050486725E+005   0.1314951328E+006
    574000   0.2066037825E+005   0.1313396218E+006
    574100   0.2063166243E+005   0.1313683376E+006
    574200   0.2066729723E+005   0.1313327028E+006
    574300   0.2049695684E+005   0.1315030432E+006
    574400   0.2059161538E+005   0.1314083846E+006
    574500   0.2066646983E+005   0.1313335302E+006
    574600   0.2079139507E+005   0.1312086049E+006
    574700   0.2084706930E+005   0.1311529307E+006
    574800   0.2072618682E+005   0.1312738132E+006
    574900   0.2064135207E+005   0.1313586479E+006
    575000   0.2086552442E+005   0.1311344756E+006
    575100   0.2076615911E+005   0.1312338409E+006
    575200   0.2054195620E+005   0.1314580438E+006
    575300   0.2048419508E+005   0.1315158049E+006
    575400   0.2047311488E+005   0.1315268851E+006
    575500   0.2048505338E+005   0.1315149466E+006
    575600   0.2087234489E+005   0.1311276551E+006
    575700   0.2045494700E+005   0.1315450530E+006
    575800   0.2053216095E+005   0.1314678390E+006
    575900   0.2039778905E+005   0.1316022110E+006
    576000   0.2055563542E+005   0.1314443646E+006
    576100   0.2043250776E+005   0.1315674922E+006
    576200   0.2061577617E+005   0.1313842238E+006
    576300   0.2060342668E+005   0.1313965733E+006
    576400   0.2052329630E+005   0.1314767037E+006
    576500   0.2046336540E+005   0.1315366346E+006
    576600   0.2062887423E+005   0.1313711258E+006
    576700   0.2069963972E+005   0.1313003603E+006
    576800   0.2049777018E+005   0.1315022298E+006
    576900   0.2047718087E+005   0.1315228191E+006
    577000   0.2050305479E+005   0.1314969452E+006
    577100   0.2042058536E+005   0.1315794146E+006
    577200   0.2048236447E+005   0.1315176355E+006
    577300   0.2072176113E+005   0.1312782389E+006
    577400   0.2044701758E+005   0.1315529824E+006
    577500   0.2062148129E+005   0.1313785187E+006
    577600   0.2058347044E+005   0.1314165296E+006
    577700   0.2071837587E+005   0.1312816241E+006
    577800   0.2083568666E+005   0.1311643133E+006
    577900   0.2067114226E+005   0.1313288577E+006
    578000   0.2057973219E+005   0.1314202678E+006
    578100   0.2050603940E+005   0.1314939606E+006
    578200   0.2054619076E+005   0.1314538092E+006
    578300   0.2069927247E+005   0.1313007275E+006
    578400   0.2058733086E+005   0.1314126691E+006
    578500   0.2058318971E+005   0.1314168103E+006
    578600   0.2060529685E+005   0.1313947031E+006
    578700   0.2091044785E+005   0.1310895521E+006
    578800   0.2068486425E+005   0.1313151357E+006
    578900   0.2078466887E+005   0.1312153311E+006
    579000   0.2068387651E+005   0.1313161235E+006
    579100   0.2081231049E+005   0.1311876895E+006
    579200   0.2074206500E+005   0.1312579350E+006
    579300   0.2078249063E+005   0.1312175094E+006
    579400   0.2098002102E+005   0.1310199790E+006
    579500   0.2058873782E+005   0.1314112622E+006
    579600   0.2073299218E+005   0.1312670078E+006
    579700   0.2061130070E+005   0.1313886993E+006
    579800   0.2081809450E+005   0.1311819055E+006
    579900   0.2068084280E+005   0.1313191572E+006
    580000   0.2063613850E+005   0.1313638615E+006
    580100   0.2045927383E+005   0.1315407262E+006
    580200   0.2054909816E+005   0.1314509018E+006
    580300   0.2056552376E+005   0.1314344762E+006
    580400   0.2068035387E+005   0.1313196461E+006
    580500   0.2072795082E+005   0.1312720492E+006
    580600   0.2066569367E+005   0.1313343063E+006
    580700   0.2037395266E+005   0.1316260473E+006
    580800   0.2069505236E+005   0.1313049476E+006
    580900   0.2051905836E+005   0.1314809416E+006
    581000   0.2044022068E+005   0.1315597793E+006
    581100   0.2079282985E+005   0.1312071701E+006
    581200   0.2079687604E+005   0.1312031240E+006
    581300   0.2092899849E+005   0.1310710015E+006
    581400   0.2048970031E+005   0.1315102997E+006
    581500   0.2048844699E+005   0.1315115530E+006
    581600   0.2071994329E+005   0.1312800567E+006
    581700   0.2066941487E+005   0.1313305851E+006
    581800   0.2064596290E+005   0.1313540371E+006
    581900   0.2052861393E+005   0.1314713861E+006
    582000   0.2055984333E+005   0.1314401567E+006
    582100   0.2056423325E+005   0.1314357667E+006
    582200   0.2067331454E+005   0.1313266855E+006
    582300   0.2084582999E+005   0.1311541700E+006
    582400   0.2071739965E+005   0.1312826003E+006
    582500   0.2067772977E+005   0.1313222702E+006
    582600   0.2076812985E+005   0.1312318702E+006
    582700   0.2090049913E+005   0.1310995009E+006
    582800   0.2077221677E+005   0.1312277832E+006
    582900   0.2087221877E+005   0.1311277812E+006
    583000   0.2081402876E+005   0.1311859712E+006
    583100   0.2056490755E+005   0.1314350924E+006
    583200   0.2058907889E+005   0.1314109211E+006
    583300   0.2076493918E+005   0.1312350608E+006
    583400   0.2089392919E+005   0.1311060708E+006
    583500   0.2057471491E+005   0.1314252851E+006
    583600   0.2045580628E+005   0.1315441937E+006
    583700   0.2044696391E+005   0.1315530361E+006
    583800   0.2071003452E+005   0.1312899655E+006
    583900   0.2060222014E+005   0.1313977799E+006
    584000   0.2061299211E+005   0.1313870079E+006
    584100   0.2064563062E+005   0.1313543694E+006
    584200   0.2078047772E+005   0.1312195223E+006
    584300   0.2088305392E+005   0.1311169461E+006
    584400   0.2063168744E+005   0.1313683126E+006
    584500   0.2060322717E+005   0.1313967728E+006
    584600   0.2063761327E+005   0.1313623867E+006
    584700   0.2082068684E+005   0.1311793132E+006
    584800   0.2095568612E+005   0.1310443139E+006
    584900   0.2046104517E+005   0.1315389548E+006
    585000   0.2070182243E+005   0.1312981776E+006
    585100   0.2090213735E+005   0.1310978626E+006
    585200   0.2044408051E+005   0.1315559195E+006
    585300   0.2080920245E+005   0.1311907975E+006
    585400   0.2079384789E+005   0.1312061521E+006
    585500   0.2078341390E+005   0.1312165861E+006
    585600   0.2073844559E+005   0.1312615544E+006
    585700   0.2067319789E+005   0.1313268021E+006
    585800   0.2084824129E+005   0.1311517587E+006
    585900   0.2056962863E+005   0.1314303714E+006
    586000   0.2066825438E+005   0.1313317456E+006
    586100   0.2069424584E+005   0.1313057542E+006
    586200   0.2065397786E+005   0.1313460221E+006
    586300   0.2078917596E+005   0.1312108240E+006
    586400   0.2075777654E+005   0.1312422235E+006
    586500   0.2033392547E+005   0.1316660745E+006
    586600   0.2065405993E+005   0.1313459401E+006
