# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    729600   0.9004729465E+003   0.9204269770E-001
    729700   0.9004730205E+003   0.9201934436E-001
    729800   0.9004733311E+003   0.9200189293E-001
    729900   0.9004729868E+003   0.9198127831E-001
    730000   0.9004734112E+003   0.9196373244E-001
    730100   0.9004744672E+003   0.9194269109E-001
    730200   0.9004748356E+003   0.9191994725E-001
    730300   0.9004756903E+003   0.9189735713E-001
    730400   0.9004772565E+003   0.9187704581E-001
    730500   0.9004774357E+003   0.9188385709E-001
    730600   0.9004774969E+003   0.9189651532E-001
    730700   0.9004782030E+003   0.9187953222E-001
    730800   0.9004781691E+003   0.9185782489E-001
    730900   0.9004782152E+003   0.9183937694E-001
    731000   0.9004776115E+003   0.9181774315E-001
    731100   0.9004768038E+003   0.9180488304E-001
    731200   0.9004759305E+003   0.9178667965E-001
    731300   0.9004748895E+003   0.9176320042E-001
    731400   0.9004746924E+003   0.9174323597E-001
    731500   0.9004759354E+003   0.9172450014E-001
    731600   0.9004762670E+003   0.9170475270E-001
    731700   0.9004778045E+003   0.9168193940E-001
    731800   0.9004781965E+003   0.9165685871E-001
    731900   0.9004784058E+003   0.9163041539E-001
    732000   0.9004785551E+003   0.9160713395E-001
    732100   0.9004787256E+003   0.9158440911E-001
    732200   0.9004782549E+003   0.9156034689E-001
    732300   0.9004774085E+003   0.9153749509E-001
    732400   0.9004766262E+003   0.9151765507E-001
    732500   0.9004771290E+003   0.9149485367E-001
    732600   0.9004770416E+003   0.9147741502E-001
    732700   0.9004772547E+003   0.9145537843E-001
    732800   0.9004773750E+003   0.9143370683E-001
    732900   0.9004764837E+003   0.9141073216E-001
    733000   0.9004747695E+003   0.9138806496E-001
    733100   0.9004731301E+003   0.9136702877E-001
    733200   0.9004724230E+003   0.9134460214E-001
    733300   0.9004718902E+003   0.9132284007E-001
    733400   0.9004709955E+003   0.9130187425E-001
    733500   0.9004705945E+003   0.9128148617E-001
    733600   0.9004701402E+003   0.9125840338E-001
    733700   0.9004703898E+003   0.9123605219E-001
    733800   0.9004696645E+003   0.9121312397E-001
    733900   0.9004684522E+003   0.9118851846E-001
    734000   0.9004679557E+003   0.9117174416E-001
    734100   0.9004676585E+003   0.9116044793E-001
    734200   0.9004669472E+003   0.9117656593E-001
    734300   0.9004665922E+003   0.9119869439E-001
    734400   0.9004663788E+003   0.9122157079E-001
    734500   0.9004664143E+003   0.9124252532E-001
    734600   0.9004664846E+003   0.9126055445E-001
    734700   0.9004671302E+003   0.9128810400E-001
    734800   0.9004673214E+003   0.9131387185E-001
    734900   0.9004673100E+003   0.9133998731E-001
    735000   0.9004674674E+003   0.9136289796E-001
    735100   0.9004676186E+003   0.9139087517E-001
    735200   0.9004679062E+003   0.9141643375E-001
    735300   0.9004678057E+003   0.9143959466E-001
    735400   0.9004683514E+003   0.9146580499E-001
    735500   0.9004685951E+003   0.9148938335E-001
    735600   0.9004689596E+003   0.9152037610E-001
    735700   0.9004684778E+003   0.9154269230E-001
    735800   0.9004681638E+003   0.9156485056E-001
    735900   0.9004675922E+003   0.9158870997E-001
    736000   0.9004675035E+003   0.9161357082E-001
    736100   0.9004675583E+003   0.9163636446E-001
    736200   0.9004672291E+003   0.9165827475E-001
    736300   0.9004673787E+003   0.9168414688E-001
    736400   0.9004680953E+003   0.9171135751E-001
    736500   0.9004678917E+003   0.9174503432E-001
    736600   0.9004678046E+003   0.9177352766E-001
    736700   0.9004679730E+003   0.9178659220E-001
    736800   0.9004682391E+003   0.9180200459E-001
    736900   0.9004687056E+003   0.9182530931E-001
    737000   0.9004689418E+003   0.9184584624E-001
    737100   0.9004700909E+003   0.9187781945E-001
    737200   0.9004705512E+003   0.9190172947E-001
    737300   0.9004711062E+003   0.9192938756E-001
    737400   0.9004718752E+003   0.9195299853E-001
    737500   0.9004721758E+003   0.9198034110E-001
    737600   0.9004724888E+003   0.9200538202E-001
    737700   0.9004728424E+003   0.9202645650E-001
    737800   0.9004730531E+003   0.9204942049E-001
    737900   0.9004734654E+003   0.9207019261E-001
    738000   0.9004739194E+003   0.9210077025E-001
    738100   0.9004740158E+003   0.9211691922E-001
    738200   0.9004739945E+003   0.9212365611E-001
    738300   0.9004740134E+003   0.9214059900E-001
    738400   0.9004741779E+003   0.9213751325E-001
    738500   0.9004749378E+003   0.9212266879E-001
    738600   0.9004773706E+003   0.9210121246E-001
    738700   0.9004778185E+003   0.9209516997E-001
    738800   0.9004779367E+003   0.9210519053E-001
    738900   0.9004776440E+003   0.9213515176E-001
    739000   0.9004778229E+003   0.9216535857E-001
    739100   0.9004782948E+003   0.9218567810E-001
    739200   0.9004784382E+003   0.9220215435E-001
    739300   0.9004784354E+003   0.9220129882E-001
    739400   0.9004786153E+003   0.9222187499E-001
    739500   0.9004788458E+003   0.9224879571E-001
    739600   0.9004790168E+003   0.9226211499E-001
    739700   0.9004782971E+003   0.9224153165E-001
    739800   0.9004782241E+003   0.9222007608E-001
    739900   0.9004788738E+003   0.9220312363E-001
    740000   0.9004796371E+003   0.9218391957E-001
    740100   0.9004800856E+003   0.9216253046E-001
    740200   0.9004811411E+003   0.9214178251E-001
    740300   0.9004815904E+003   0.9212158965E-001
    740400   0.9004820870E+003   0.9209996381E-001
    740500   0.9004811446E+003   0.9207761491E-001
    740600   0.9004804878E+003   0.9205526155E-001
    740700   0.9004815970E+003   0.9203413233E-001
    740800   0.9004818306E+003   0.9201090117E-001
    740900   0.9004825589E+003   0.9199162059E-001
    741000   0.9004836480E+003   0.9197142604E-001
    741100   0.9004849074E+003   0.9195094385E-001
    741200   0.9004851861E+003   0.9192862905E-001
    741300   0.9004852378E+003   0.9191482954E-001
    741400   0.9004854164E+003   0.9190684086E-001
    741500   0.9004860695E+003   0.9188559744E-001
    741600   0.9004865844E+003   0.9186255569E-001
    741700   0.9004859025E+003   0.9184016650E-001
    741800   0.9004860035E+003   0.9181662562E-001
    741900   0.9004862205E+003   0.9179538493E-001
    742000   0.9004870029E+003   0.9177481303E-001
    742100   0.9004872859E+003   0.9175301060E-001
    742200   0.9004878647E+003   0.9173251572E-001
    742300   0.9004880412E+003   0.9171153229E-001
    742400   0.9004883615E+003   0.9169356760E-001
    742500   0.9004900579E+003   0.9167166292E-001
    742600   0.9004919779E+003   0.9164858932E-001
    742700   0.9004923399E+003   0.9162766660E-001
    742800   0.9004921871E+003   0.9160490018E-001
    742900   0.9004928616E+003   0.9158512161E-001
    743000   0.9004928695E+003   0.9157031721E-001
    743100   0.9004939194E+003   0.9155268573E-001
    743200   0.9004946548E+003   0.9153039091E-001
    743300   0.9004962527E+003   0.9150901348E-001
    743400   0.9004977849E+003   0.9148941923E-001
    743500   0.9004991478E+003   0.9147030449E-001
    743600   0.9005002725E+003   0.9144763997E-001
    743700   0.9005019565E+003   0.9142390200E-001
    743800   0.9005022659E+003   0.9140602820E-001
    743900   0.9005035695E+003   0.9138970784E-001
    744000   0.9005055277E+003   0.9136630297E-001
    744100   0.9005068574E+003   0.9134656733E-001
    744200   0.9005070947E+003   0.9133906248E-001
    744300   0.9005074012E+003   0.9131777053E-001
    744400   0.9005080478E+003   0.9129629931E-001
    744500   0.9005080223E+003   0.9127528716E-001
    744600   0.9005102752E+003   0.9125214901E-001
    744700   0.9005110472E+003   0.9123138877E-001
    744800   0.9005109984E+003   0.9121043010E-001
    744900   0.9005118393E+003   0.9118681609E-001
    745000   0.9005135333E+003   0.9116512326E-001
    745100   0.9005130496E+003   0.9114443655E-001
    745200   0.9005113621E+003   0.9112175479E-001
    745300   0.9005108205E+003   0.9111084573E-001
    745400   0.9005108661E+003   0.9110133266E-001
    745500   0.9005105060E+003   0.9107883151E-001
    745600   0.9005111014E+003   0.9105487563E-001
    745700   0.9005113606E+003   0.9103132437E-001
    745800   0.9005112252E+003   0.9100913815E-001
    745900   0.9005104705E+003   0.9098777778E-001
    746000   0.9005103595E+003   0.9096383667E-001
    746100   0.9005102373E+003   0.9095066376E-001
    746200   0.9005099356E+003   0.9092658244E-001
    746300   0.9005089497E+003   0.9090376323E-001
    746400   0.9005090496E+003   0.9088359462E-001
    746500   0.9005096223E+003   0.9086773885E-001
    746600   0.9005103911E+003   0.9084746236E-001
    746700   0.9005106737E+003   0.9082618681E-001
    746800   0.9005124376E+003   0.9080281512E-001
    746900   0.9005132184E+003   0.9077832074E-001
    747000   0.9005128858E+003   0.9075468678E-001
    747100   0.9005123395E+003   0.9073229928E-001
    747200   0.9005112430E+003   0.9070875728E-001
    747300   0.9005118075E+003   0.9068474968E-001
    747400   0.9005125564E+003   0.9066288556E-001
    747500   0.9005134772E+003   0.9064165578E-001
    747600   0.9005133484E+003   0.9062026345E-001
    747700   0.9005138636E+003   0.9060217477E-001
    747800   0.9005141559E+003   0.9058375702E-001
    747900   0.9005141500E+003   0.9056519863E-001
    748000   0.9005144001E+003   0.9054372731E-001
    748100   0.9005140431E+003   0.9052821097E-001
    748200   0.9005143256E+003   0.9050715974E-001
    748300   0.9005142708E+003   0.9048880318E-001
    748400   0.9005149245E+003   0.9047243754E-001
    748500   0.9005158291E+003   0.9044937985E-001
    748600   0.9005164713E+003   0.9043010417E-001
    748700   0.9005166665E+003   0.9041189503E-001
    748800   0.9005172490E+003   0.9038985222E-001
    748900   0.9005187117E+003   0.9036737568E-001
    749000   0.9005197655E+003   0.9034572904E-001
    749100   0.9005214826E+003   0.9032404853E-001
    749200   0.9005215782E+003   0.9030239883E-001
    749300   0.9005215042E+003   0.9028278036E-001
    749400   0.9005224247E+003   0.9025942380E-001
    749500   0.9005248367E+003   0.9023741633E-001
    749600   0.9005259363E+003   0.9021777569E-001
    749700   0.9005267724E+003   0.9019576769E-001
    749800   0.9005275593E+003   0.9017150585E-001
    749900   0.9005285086E+003   0.9015299610E-001
    750000   0.9005287953E+003   0.9013065817E-001
    750100   0.9005291041E+003   0.9010833065E-001
    750200   0.9005284963E+003   0.9008791618E-001
    750300   0.9005280506E+003   0.9006783151E-001
    750400   0.9005284398E+003   0.9004718685E-001
    750500   0.9005299434E+003   0.9002707443E-001
    750600   0.9005309912E+003   0.9000646900E-001
    750700   0.9005322097E+003   0.8998550945E-001
    750800   0.9005330031E+003   0.8996474093E-001
    750900   0.9005350374E+003   0.8994408298E-001
    751000   0.9005362650E+003   0.8992284278E-001
    751100   0.9005367913E+003   0.8990440349E-001
    751200   0.9005383821E+003   0.8988115185E-001
    751300   0.9005396547E+003   0.8985806177E-001
    751400   0.9005401983E+003   0.8983556574E-001
    751500   0.9005411575E+003   0.8981705878E-001
    751600   0.9005409436E+003   0.8980426392E-001
    751700   0.9005412196E+003   0.8978161193E-001
    751800   0.9005415882E+003   0.8976250945E-001
    751900   0.9005437862E+003   0.8974164440E-001
    752000   0.9005449921E+003   0.8972379092E-001
    752100   0.9005471231E+003   0.8970523199E-001
    752200   0.9005482143E+003   0.8969111958E-001
    752300   0.9005494873E+003   0.8967494785E-001
    752400   0.9005505985E+003   0.8965497345E-001
    752500   0.9005508947E+003   0.8963504507E-001
    752600   0.9005504404E+003   0.8961389885E-001
    752700   0.9005503452E+003   0.8959798181E-001
    752800   0.9005505680E+003   0.8958362690E-001
    752900   0.9005505183E+003   0.8957254661E-001
    753000   0.9005503743E+003   0.8955612211E-001
    753100   0.9005503022E+003   0.8954378623E-001
    753200   0.9005502441E+003   0.8953040441E-001
    753300   0.9005496248E+003   0.8950924242E-001
    753400   0.9005493299E+003   0.8948757297E-001
    753500   0.9005499357E+003   0.8946643255E-001
    753600   0.9005509539E+003   0.8945178945E-001
    753700   0.9005513566E+003   0.8943880862E-001
    753800   0.9005523522E+003   0.8941781291E-001
    753900   0.9005527489E+003   0.8939719148E-001
    754000   0.9005529479E+003   0.8938581637E-001
    754100   0.9005529210E+003   0.8936699001E-001
    754200   0.9005539231E+003   0.8934803570E-001
    754300   0.9005548622E+003   0.8932944049E-001
    754400   0.9005562889E+003   0.8931010326E-001
    754500   0.9005565063E+003   0.8930264217E-001
    754600   0.9005570988E+003   0.8928313712E-001
    754700   0.9005576301E+003   0.8926658949E-001
    754800   0.9005582001E+003   0.8924806811E-001
    754900   0.9005592120E+003   0.8922933610E-001
    755000   0.9005604570E+003   0.8921437952E-001
    755100   0.9005629614E+003   0.8919289898E-001
    755200   0.9005629277E+003   0.8917148494E-001
    755300   0.9005625627E+003   0.8914912392E-001
    755400   0.9005637781E+003   0.8913454553E-001
    755500   0.9005640864E+003   0.8911675369E-001
    755600   0.9005646550E+003   0.8910116000E-001
    755700   0.9005649738E+003   0.8908541778E-001
    755800   0.9005653053E+003   0.8906542880E-001
    755900   0.9005652369E+003   0.8904551950E-001
    756000   0.9005652708E+003   0.8902790679E-001
    756100   0.9005648373E+003   0.8900871486E-001
    756200   0.9005661317E+003   0.8898795790E-001
    756300   0.9005663820E+003   0.8897558444E-001
    756400   0.9005664699E+003   0.8896115397E-001
    756500   0.9005664841E+003   0.8894640402E-001
    756600   0.9005669068E+003   0.8893085896E-001
    756700   0.9005686031E+003   0.8891023484E-001
    756800   0.9005698201E+003   0.8888883015E-001
    756900   0.9005701310E+003   0.8886729999E-001
    757000   0.9005708278E+003   0.8884591858E-001
    757100   0.9005705623E+003   0.8882347392E-001
    757200   0.9005702656E+003   0.8880115442E-001
    757300   0.9005703238E+003   0.8877938833E-001
    757400   0.9005709810E+003   0.8875712002E-001
    757500   0.9005708843E+003   0.8873658936E-001
    757600   0.9005709827E+003   0.8871719887E-001
    757700   0.9005710462E+003   0.8869692027E-001
    757800   0.9005716265E+003   0.8867549206E-001
    757900   0.9005717003E+003   0.8865420717E-001
    758000   0.9005722559E+003   0.8863633999E-001
    758100   0.9005721725E+003   0.8861547831E-001
    758200   0.9005730318E+003   0.8859330927E-001
    758300   0.9005733874E+003   0.8857319459E-001
    758400   0.9005742116E+003   0.8855153686E-001
    758500   0.9005747951E+003   0.8853365359E-001
    758600   0.9005748051E+003   0.8851482437E-001
    758700   0.9005746580E+003   0.8849430791E-001
    758800   0.9005735913E+003   0.8847560851E-001
    758900   0.9005738441E+003   0.8846227162E-001
    759000   0.9005732566E+003   0.8844417961E-001
    759100   0.9005730227E+003   0.8842688020E-001
    759200   0.9005725624E+003   0.8840705330E-001
    759300   0.9005719699E+003   0.8839075756E-001
    759400   0.9005715385E+003   0.8837188714E-001
    759500   0.9005716113E+003   0.8835637585E-001
    759600   0.9005717143E+003   0.8833996862E-001
    759700   0.9005704263E+003   0.8832024445E-001
