# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    744100   0.3997419909E+003   0.2580090545E+000
    744200   0.3997420121E+003   0.2579878570E+000
    744300   0.3997420723E+003   0.2579277177E+000
    744400   0.3997421329E+003   0.2578670721E+000
    744500   0.3997421923E+003   0.2578077231E+000
    744600   0.3997422576E+003   0.2577423693E+000
    744700   0.3997423163E+003   0.2576837318E+000
    744800   0.3997423755E+003   0.2576245339E+000
    744900   0.3997424422E+003   0.2575578360E+000
    745000   0.3997425034E+003   0.2574965644E+000
    745100   0.3997425619E+003   0.2574381346E+000
    745200   0.3997426259E+003   0.2573740698E+000
    745300   0.3997426567E+003   0.2573432571E+000
    745400   0.3997426836E+003   0.2573163874E+000
    745500   0.3997427472E+003   0.2572528327E+000
    745600   0.3997428148E+003   0.2571851691E+000
    745700   0.3997428814E+003   0.2571186484E+000
    745800   0.3997429440E+003   0.2570559833E+000
    745900   0.3997430043E+003   0.2569956508E+000
    746000   0.3997430720E+003   0.2569280289E+000
    746100   0.3997431092E+003   0.2568908220E+000
    746200   0.3997431772E+003   0.2568228041E+000
    746300   0.3997432416E+003   0.2567583511E+000
    746400   0.3997432986E+003   0.2567013847E+000
    746500   0.3997433434E+003   0.2566565999E+000
    746600   0.3997434007E+003   0.2565993288E+000
    746700   0.3997434608E+003   0.2565392359E+000
    746800   0.3997435268E+003   0.2564732224E+000
    746900   0.3997435960E+003   0.2564040378E+000
    747000   0.3997436627E+003   0.2563372835E+000
    747100   0.3997437259E+003   0.2562740499E+000
    747200   0.3997437924E+003   0.2562075553E+000
    747300   0.3997438603E+003   0.2561397457E+000
    747400   0.3997439220E+003   0.2560779903E+000
    747500   0.3997439820E+003   0.2560180266E+000
    747600   0.3997440424E+003   0.2559576038E+000
    747700   0.3997440935E+003   0.2559065122E+000
    747800   0.3997441455E+003   0.2558544912E+000
    747900   0.3997441979E+003   0.2558020728E+000
    748000   0.3997442586E+003   0.2557414269E+000
    748100   0.3997443024E+003   0.2556976009E+000
    748200   0.3997443619E+003   0.2556381416E+000
    748300   0.3997444137E+003   0.2555862933E+000
    748400   0.3997444599E+003   0.2555400685E+000
    748500   0.3997445251E+003   0.2554749419E+000
    748600   0.3997445795E+003   0.2554204976E+000
    748700   0.3997446309E+003   0.2553690657E+000
    748800   0.3997446932E+003   0.2553068056E+000
    748900   0.3997447567E+003   0.2552433205E+000
    749000   0.3997448178E+003   0.2551821794E+000
    749100   0.3997448791E+003   0.2551209426E+000
    749200   0.3997449402E+003   0.2550597929E+000
    749300   0.3997449956E+003   0.2550043804E+000
    749400   0.3997450616E+003   0.2549384096E+000
    749500   0.3997451238E+003   0.2548762493E+000
    749600   0.3997451792E+003   0.2548207742E+000
    749700   0.3997452414E+003   0.2547586124E+000
    749800   0.3997453099E+003   0.2546900847E+000
    749900   0.3997453622E+003   0.2546378038E+000
    750000   0.3997454253E+003   0.2545747101E+000
    750100   0.3997454884E+003   0.2545116459E+000
    750200   0.3997455460E+003   0.2544539850E+000
    750300   0.3997456027E+003   0.2543972557E+000
    750400   0.3997456611E+003   0.2543389448E+000
    750500   0.3997457179E+003   0.2542821371E+000
    750600   0.3997457761E+003   0.2542239369E+000
    750700   0.3997458353E+003   0.2541647365E+000
    750800   0.3997458939E+003   0.2541060756E+000
    750900   0.3997459523E+003   0.2540477271E+000
    751000   0.3997460123E+003   0.2539877340E+000
    751100   0.3997460643E+003   0.2539356521E+000
    751200   0.3997461300E+003   0.2538699777E+000
    751300   0.3997461952E+003   0.2538047596E+000
    751400   0.3997462588E+003   0.2537412193E+000
    751500   0.3997463111E+003   0.2536889463E+000
    751600   0.3997463472E+003   0.2536528071E+000
    751700   0.3997464112E+003   0.2535888264E+000
    751800   0.3997464651E+003   0.2535348713E+000
    751900   0.3997465241E+003   0.2534759378E+000
    752000   0.3997465745E+003   0.2534255106E+000
    752100   0.3997466269E+003   0.2533730907E+000
    752200   0.3997466668E+003   0.2533332301E+000
    752300   0.3997467124E+003   0.2532875529E+000
    752400   0.3997467689E+003   0.2532311351E+000
    752500   0.3997468252E+003   0.2531748472E+000
    752600   0.3997468849E+003   0.2531151196E+000
    752700   0.3997469298E+003   0.2530701618E+000
    752800   0.3997469704E+003   0.2530296162E+000
    752900   0.3997470017E+003   0.2529983199E+000
    753000   0.3997470481E+003   0.2529519287E+000
    753100   0.3997470829E+003   0.2529170860E+000
    753200   0.3997471207E+003   0.2528792889E+000
    753300   0.3997471805E+003   0.2528195167E+000
    753400   0.3997472417E+003   0.2527583112E+000
    753500   0.3997473014E+003   0.2526985999E+000
    753600   0.3997473428E+003   0.2526572404E+000
    753700   0.3997473794E+003   0.2526205759E+000
    753800   0.3997474387E+003   0.2525612734E+000
    753900   0.3997474970E+003   0.2525030280E+000
    754000   0.3997475291E+003   0.2524708989E+000
    754100   0.3997475823E+003   0.2524177237E+000
    754200   0.3997476358E+003   0.2523641872E+000
    754300   0.3997476883E+003   0.2523116648E+000
    754400   0.3997477430E+003   0.2522570467E+000
    754500   0.3997477640E+003   0.2522359728E+000
    754600   0.3997478191E+003   0.2521808806E+000
    754700   0.3997478659E+003   0.2521341417E+000
    754800   0.3997479182E+003   0.2520818279E+000
    754900   0.3997479711E+003   0.2520289193E+000
    755000   0.3997480133E+003   0.2519866743E+000
    755100   0.3997480740E+003   0.2519260023E+000
    755200   0.3997481345E+003   0.2518655182E+000
    755300   0.3997481976E+003   0.2518023594E+000
    755400   0.3997482388E+003   0.2517611826E+000
    755500   0.3997482891E+003   0.2517109294E+000
    755600   0.3997483331E+003   0.2516668849E+000
    755700   0.3997483776E+003   0.2516224209E+000
    755800   0.3997484340E+003   0.2515659619E+000
    755900   0.3997484903E+003   0.2515097279E+000
    756000   0.3997485400E+003   0.2514599807E+000
    756100   0.3997485942E+003   0.2514057729E+000
    756200   0.3997486529E+003   0.2513471447E+000
    756300   0.3997486878E+003   0.2513121958E+000
    756400   0.3997487286E+003   0.2512714369E+000
    756500   0.3997487702E+003   0.2512297755E+000
    756600   0.3997488141E+003   0.2511858684E+000
    756700   0.3997488724E+003   0.2511276154E+000
    756800   0.3997489328E+003   0.2510671577E+000
    756900   0.3997489937E+003   0.2510063456E+000
    757000   0.3997490540E+003   0.2509459536E+000
    757100   0.3997491174E+003   0.2508825585E+000
    757200   0.3997491805E+003   0.2508195169E+000
    757300   0.3997492420E+003   0.2507580384E+000
    757400   0.3997493049E+003   0.2506951414E+000
    757500   0.3997493628E+003   0.2506371524E+000
    757600   0.3997494176E+003   0.2505823839E+000
    757700   0.3997494749E+003   0.2505251068E+000
    757800   0.3997495354E+003   0.2504645827E+000
    757900   0.3997495955E+003   0.2504044634E+000
    758000   0.3997496460E+003   0.2503539973E+000
    758100   0.3997497049E+003   0.2502950734E+000
    758200   0.3997497675E+003   0.2502324568E+000
    758300   0.3997498244E+003   0.2501756427E+000
    758400   0.3997498855E+003   0.2501144703E+000
    758500   0.3997499360E+003   0.2500639589E+000
    758600   0.3997499892E+003   0.2500107756E+000
    758700   0.3997500472E+003   0.2499528267E+000
    758800   0.3997501000E+003   0.2499000101E+000
    758900   0.3997501377E+003   0.2498623400E+000
    759000   0.3997501888E+003   0.2498112389E+000
    759100   0.3997502376E+003   0.2497623766E+000
    759200   0.3997502936E+003   0.2497063754E+000
    759300   0.3997503397E+003   0.2496603480E+000
    759400   0.3997503930E+003   0.2496070483E+000
    759500   0.3997504368E+003   0.2495632366E+000
    759600   0.3997504831E+003   0.2495168942E+000
    759700   0.3997505388E+003   0.2494611832E+000
    759800   0.3997505585E+003   0.2494415183E+000
    759900   0.3997506110E+003   0.2493889583E+000
    760000   0.3997506607E+003   0.2493392628E+000
    760100   0.3997507137E+003   0.2492863119E+000
    760200   0.3997507717E+003   0.2492283225E+000
    760300   0.3997508278E+003   0.2491722428E+000
    760400   0.3997508885E+003   0.2491114942E+000
    760500   0.3997509465E+003   0.2490534845E+000
    760600   0.3997510057E+003   0.2489942665E+000
    760700   0.3997510622E+003   0.2489377666E+000
    760800   0.3997511251E+003   0.2488749370E+000
    760900   0.3997511761E+003   0.2488239346E+000
    761000   0.3997512246E+003   0.2487753625E+000
    761100   0.3997512552E+003   0.2487447581E+000
    761200   0.3997513053E+003   0.2486946676E+000
    761300   0.3997513491E+003   0.2486509262E+000
    761400   0.3997514039E+003   0.2485960634E+000
    761500   0.3997514511E+003   0.2485489187E+000
    761600   0.3997514803E+003   0.2485197302E+000
    761700   0.3997515342E+003   0.2484658040E+000
    761800   0.3997515952E+003   0.2484047536E+000
    761900   0.3997516455E+003   0.2483544764E+000
    762000   0.3997517028E+003   0.2482971900E+000
    762100   0.3997517532E+003   0.2482468029E+000
    762200   0.3997518140E+003   0.2481859736E+000
    762300   0.3997518679E+003   0.2481320685E+000
    762400   0.3997519246E+003   0.2480754076E+000
    762500   0.3997519728E+003   0.2480271616E+000
    762600   0.3997520228E+003   0.2479772030E+000
    762700   0.3997520768E+003   0.2479231554E+000
    762800   0.3997521276E+003   0.2478724498E+000
    762900   0.3997521792E+003   0.2478208259E+000
    763000   0.3997522362E+003   0.2477637843E+000
    763100   0.3997522882E+003   0.2477118277E+000
    763200   0.3997523293E+003   0.2476706553E+000
    763300   0.3997523608E+003   0.2476392251E+000
    763400   0.3997524004E+003   0.2475995520E+000
    763500   0.3997524439E+003   0.2475560540E+000
    763600   0.3997524698E+003   0.2475302242E+000
    763700   0.3997524229E+003   0.2475770742E+000
    763800   0.3997523737E+003   0.2476263094E+000
    763900   0.3997522945E+003   0.2477055333E+000
    764000   0.3997522705E+003   0.2477295481E+000
    764100   0.3997521992E+003   0.2478007670E+000
    764200   0.3997521100E+003   0.2478900114E+000
    764300   0.3997520489E+003   0.2479510828E+000
    764400   0.3997519970E+003   0.2480029520E+000
    764500   0.3997519669E+003   0.2480330692E+000
    764600   0.3997518893E+003   0.2481107213E+000
    764700   0.3997518142E+003   0.2481857565E+000
    764800   0.3997517574E+003   0.2482426228E+000
    764900   0.3997517069E+003   0.2482930924E+000
    765000   0.3997517352E+003   0.2482647630E+000
    765100   0.3997517863E+003   0.2482137238E+000
    765200   0.3997518374E+003   0.2481625580E+000
    765300   0.3997518596E+003   0.2481404334E+000
    765400   0.3997518902E+003   0.2481097690E+000
    765500   0.3997519296E+003   0.2480703527E+000
    765600   0.3997519784E+003   0.2480215709E+000
    765700   0.3997520341E+003   0.2479658922E+000
    765800   0.3997520909E+003   0.2479091143E+000
    765900   0.3997521538E+003   0.2478462468E+000
    766000   0.3997522111E+003   0.2477889077E+000
    766100   0.3997522625E+003   0.2477374828E+000
    766200   0.3997523195E+003   0.2476805085E+000
    766300   0.3997523603E+003   0.2476397302E+000
    766400   0.3997524146E+003   0.2475854327E+000
    766500   0.3997524735E+003   0.2475265145E+000
    766600   0.3997525165E+003   0.2474834806E+000
    766700   0.3997525775E+003   0.2474224771E+000
    766800   0.3997526100E+003   0.2473900302E+000
    766900   0.3997526671E+003   0.2473329117E+000
    767000   0.3997527180E+003   0.2472819625E+000
    767100   0.3997527762E+003   0.2472237705E+000
    767200   0.3997528378E+003   0.2471621696E+000
    767300   0.3997528988E+003   0.2471012380E+000
    767400   0.3997529567E+003   0.2470432617E+000
    767500   0.3997530169E+003   0.2469831136E+000
    767600   0.3997530720E+003   0.2469279978E+000
    767700   0.3997531326E+003   0.2468673963E+000
    767800   0.3997531875E+003   0.2468124536E+000
    767900   0.3997532366E+003   0.2467634290E+000
    768000   0.3997532929E+003   0.2467071320E+000
    768100   0.3997533451E+003   0.2466548737E+000
    768200   0.3997533973E+003   0.2466026971E+000
    768300   0.3997534524E+003   0.2465476367E+000
    768400   0.3997535172E+003   0.2464828404E+000
    768500   0.3997535693E+003   0.2464306767E+000
    768600   0.3997536197E+003   0.2463803012E+000
    768700   0.3997536741E+003   0.2463258538E+000
    768800   0.3997537276E+003   0.2462723844E+000
    768900   0.3997537809E+003   0.2462191320E+000
    769000   0.3997538268E+003   0.2461732304E+000
    769100   0.3997538696E+003   0.2461304026E+000
    769200   0.3997539243E+003   0.2460756576E+000
    769300   0.3997539833E+003   0.2460167452E+000
    769400   0.3997540131E+003   0.2459869023E+000
    769500   0.3997540690E+003   0.2459310045E+000
    769600   0.3997541210E+003   0.2458789841E+000
    769700   0.3997541531E+003   0.2458468502E+000
    769800   0.3997541124E+003   0.2458875830E+000
    769900   0.3997540592E+003   0.2459408000E+000
    770000   0.3997539940E+003   0.2460060184E+000
    770100   0.3997540315E+003   0.2459685106E+000
    770200   0.3997540819E+003   0.2459181399E+000
    770300   0.3997541429E+003   0.2458571420E+000
    770400   0.3997541917E+003   0.2458083233E+000
    770500   0.3997542416E+003   0.2457584410E+000
    770600   0.3997542891E+003   0.2457108763E+000
    770700   0.3997543446E+003   0.2456553583E+000
    770800   0.3997544017E+003   0.2455982828E+000
    770900   0.3997544576E+003   0.2455424405E+000
    771000   0.3997545024E+003   0.2454975975E+000
    771100   0.3997545614E+003   0.2454386174E+000
    771200   0.3997546015E+003   0.2453984855E+000
    771300   0.3997546390E+003   0.2453610131E+000
    771400   0.3997546995E+003   0.2453005160E+000
    771500   0.3997547470E+003   0.2452530018E+000
    771600   0.3997547988E+003   0.2452012306E+000
    771700   0.3997548536E+003   0.2451463515E+000
    771800   0.3997548908E+003   0.2451092256E+000
    771900   0.3997549468E+003   0.2450532124E+000
    772000   0.3997550046E+003   0.2449953975E+000
    772100   0.3997550612E+003   0.2449387998E+000
    772200   0.3997551214E+003   0.2448786020E+000
    772300   0.3997551782E+003   0.2448217876E+000
    772400   0.3997552203E+003   0.2447796926E+000
    772500   0.3997552724E+003   0.2447275750E+000
    772600   0.3997553140E+003   0.2446859831E+000
    772700   0.3997553575E+003   0.2446425416E+000
    772800   0.3997553695E+003   0.2446305079E+000
    772900   0.3997553867E+003   0.2446132590E+000
    773000   0.3997554329E+003   0.2445670908E+000
    773100   0.3997554817E+003   0.2445183397E+000
    773200   0.3997555374E+003   0.2444625942E+000
    773300   0.3997555875E+003   0.2444124639E+000
    773400   0.3997556207E+003   0.2443792766E+000
    773500   0.3997556666E+003   0.2443334441E+000
    773600   0.3997556039E+003   0.2443961135E+000
    773700   0.3997556344E+003   0.2443655564E+000
    773800   0.3997556832E+003   0.2443168139E+000
    773900   0.3997557396E+003   0.2442604092E+000
    774000   0.3997557894E+003   0.2442105700E+000
    774100   0.3997558298E+003   0.2441702125E+000
    774200   0.3997558692E+003   0.2441307597E+000
