# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    687000  400    0
    687100  400    0
    687200  400    0
    687300  400    0
    687400  400    0
    687500  400    0
    687600  400    0
    687700  400    0
    687800  400    0
    687900  400    0
    688000  400    0
    688100  400    0
    688200  400    0
    688300  400    0
    688400  400    0
    688500  400    0
    688600  400    0
    688700  400    0
    688800  400    0
    688900  400    0
    689000  400    0
    689100  400    0
    689200  400    0
    689300  400    0
    689400  400    0
    689500  400    0
    689600  400    0
    689700  400    0
    689800  400    0
    689900  400    0
    690000  400    0
    690100  400    0
    690200  400    0
    690300  400    0
    690400  400    0
    690500  400    0
    690600  400    0
    690700  400    0
    690800  400    0
    690900  400    0
    691000  400    0
    691100  400    0
    691200  400    0
    691300  400    0
    691400  400    0
    691500  400    0
    691600  400    0
    691700  400    0
    691800  400    0
    691900  400    0
    692000  400    0
    692100  400    0
    692200  400    0
    692300  400    0
    692400  400    0
    692500  400    0
    692600  400    0
    692700  400    0
    692800  400    0
    692900  400    0
    693000  400    0
    693100  400    0
    693200  400    0
    693300  400    0
    693400  400    0
    693500  400    0
    693600  400    0
    693700  400    0
    693800  400    0
    693900  400    0
    694000  400    0
    694100  400    0
    694200  400    0
    694300  400    0
    694400  400    0
    694500  400    0
    694600  400    0
    694700  400    0
    694800  400    0
    694900  400    0
    695000  400    0
    695100  400    0
    695200  400    0
    695300  400    0
    695400  400    0
    695500  400    0
    695600  400    0
    695700  400    0
    695800  400    0
    695900  400    0
    696000  400    0
    696100  400    0
    696200  400    0
    696300  400    0
    696400  400    0
    696500  400    0
    696600  400    0
    696700  400    0
    696800  400    0
    696900  400    0
    697000  400    0
    697100  400    0
    697200  400    0
    697300  400    0
    697400  400    0
    697500  400    0
    697600  400    0
    697700  400    0
    697800  400    0
    697900  400    0
    698000  400    0
    698100  400    0
    698200  400    0
    698300  400    0
    698400  400    0
    698500  400    0
    698600  400    0
    698700  400    0
    698800  400    0
    698900  399    1
    699000  400    0
    699100  399    1
    699200  400    0
    699300  399    1
    699400  399    1
    699500  400    0
    699600  400    0
    699700  399    1
    699800  399    1
    699900  399    1
    700000  400    0
    700100  400    0
    700200  400    0
    700300  400    0
    700400  399    1
    700500  400    0
    700600  399    1
    700700  400    0
    700800  400    0
    700900  399    1
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  399    1
    701900  399    1
    702000  399    1
    702100  399    1
    702200  400    0
    702300  400    0
    702400  399    1
    702500  400    0
    702600  400    0
    702700  400    0
    702800  399    1
    702900  399    1
    703000  400    0
    703100  399    1
    703200  400    0
    703300  399    1
    703400  399    1
    703500  400    0
    703600  399    1
    703700  399    1
    703800  400    0
    703900  400    0
    704000  399    1
    704100  400    0
    704200  400    0
    704300  400    0
    704400  399    1
    704500  400    0
    704600  399    1
    704700  399    1
    704800  399    1
    704900  399    1
    705000  398    2
    705100  399    1
    705200  399    1
    705300  400    0
    705400  399    1
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  399    1
    706000  399    1
    706100  399    1
    706200  399    1
    706300  399    1
    706400  399    1
    706500  400    0
    706600  400    0
    706700  400    0
    706800  400    0
    706900  400    0
    707000  400    0
    707100  400    0
    707200  399    1
    707300  399    1
    707400  399    1
    707500  399    1
    707600  399    1
    707700  399    1
    707800  399    1
    707900  400    0
    708000  400    0
    708100  399    1
    708200  400    0
    708300  400    0
    708400  400    0
    708500  399    1
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  400    0
    710200  400    0
    710300  400    0
    710400  400    0
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
    712800  400    0
    712900  400    0
    713000  400    0
    713100  400    0
    713200  400    0
    713300  400    0
    713400  400    0
    713500  400    0
    713600  400    0
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  400    0
    714400  400    0
    714500  400    0
    714600  400    0
    714700  400    0
    714800  399    1
    714900  399    1
    715000  400    0
    715100  400    0
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  399    1
    715700  400    0
    715800  399    1
    715900  400    0
    716000  399    1
    716100  399    1
    716200  400    0
    716300  400    0
    716400  399    1
    716500  400    0
    716600  400    0
    716700  399    1
    716800  400    0
    716900  399    1
    717000  399    1
    717100  400    0
    717200  400    0
    717300  400    0
    717400  399    1
    717500  400    0
    717600  399    1
    717700  400    0
    717800  400    0
    717900  400    0
    718000  399    1
    718100  399    1
    718200  399    1
    718300  400    0
    718400  400    0
    718500  400    0
    718600  399    1
    718700  399    1
    718800  400    0
    718900  400    0
    719000  400    0
    719100  399    1
    719200  399    1
    719300  400    0
    719400  399    1
    719500  399    1
    719600  400    0
    719700  399    1
    719800  399    1
    719900  400    0
    720000  399    1
    720100  399    1
    720200  400    0
    720300  399    1
    720400  399    1
    720500  399    1
    720600  400    0
    720700  399    1
    720800  400    0
    720900  400    0
    721000  400    0
    721100  399    1
    721200  399    1
    721300  400    0
    721400  400    0
    721500  399    1
    721600  400    0
    721700  400    0
    721800  399    1
    721900  399    1
    722000  399    1
    722100  400    0
    722200  400    0
    722300  399    1
    722400  400    0
    722500  399    1
    722600  400    0
    722700  400    0
    722800  399    1
    722900  399    1
    723000  399    1
    723100  400    0
    723200  400    0
    723300  399    1
    723400  400    0
    723500  400    0
    723600  399    1
    723700  400    0
    723800  400    0
    723900  400    0
    724000  399    1
    724100  400    0
    724200  400    0
    724300  400    0
    724400  399    1
    724500  399    1
    724600  400    0
    724700  400    0
    724800  399    1
    724900  399    1
    725000  400    0
    725100  399    1
    725200  399    1
    725300  399    1
    725400  399    1
    725500  399    1
    725600  399    1
    725700  399    1
    725800  400    0
    725900  399    1
    726000  400    0
    726100  400    0
    726200  400    0
    726300  400    0
    726400  400    0
    726500  400    0
    726600  400    0
    726700  400    0
    726800  400    0
