# Cycle, (Average volume(Ib), Ib=1,N_Box)
    755600   0.2064951919E+005   0.1313504808E+006
    755700   0.2064951411E+005   0.1313504859E+006
    755800   0.2064950932E+005   0.1313504907E+006
    755900   0.2064951368E+005   0.1313504863E+006
    756000   0.2064951534E+005   0.1313504847E+006
    756100   0.2064952798E+005   0.1313504720E+006
    756200   0.2064950140E+005   0.1313504986E+006
    756300   0.2064949740E+005   0.1313505026E+006
    756400   0.2064949740E+005   0.1313505026E+006
    756500   0.2064949909E+005   0.1313505009E+006
    756600   0.2064949159E+005   0.1313505084E+006
    756700   0.2064945586E+005   0.1313505441E+006
    756800   0.2064943110E+005   0.1313505689E+006
    756900   0.2064942697E+005   0.1313505730E+006
    757000   0.2064941401E+005   0.1313505860E+006
    757100   0.2064942331E+005   0.1313505767E+006
    757200   0.2064943325E+005   0.1313505668E+006
    757300   0.2064943499E+005   0.1313505650E+006
    757400   0.2064942306E+005   0.1313505769E+006
    757500   0.2064942822E+005   0.1313505718E+006
    757600   0.2064942866E+005   0.1313505713E+006
    757700   0.2064943002E+005   0.1313505700E+006
    757800   0.2064941976E+005   0.1313505802E+006
    757900   0.2064942111E+005   0.1313505789E+006
    758000   0.2064941088E+005   0.1313505891E+006
    758100   0.2064941573E+005   0.1313505843E+006
    758200   0.2064939927E+005   0.1313506007E+006
    758300   0.2064939390E+005   0.1313506061E+006
    758400   0.2064937808E+005   0.1313506219E+006
    758500   0.2064936726E+005   0.1313506327E+006
    758600   0.2064936969E+005   0.1313506303E+006
    758700   0.2064937593E+005   0.1313506241E+006
    758800   0.2064940323E+005   0.1313505968E+006
    758900   0.2064939930E+005   0.1313506007E+006
    759000   0.2064941541E+005   0.1313505846E+006
    759100   0.2064942322E+005   0.1313505768E+006
    759200   0.2064943659E+005   0.1313505634E+006
    759300   0.2064945251E+005   0.1313505475E+006
    759400   0.2064946513E+005   0.1313505349E+006
    759500   0.2064946563E+005   0.1313505344E+006
    759600   0.2064946555E+005   0.1313505344E+006
    759700   0.2064949801E+005   0.1313505020E+006
    759800   0.2064951444E+005   0.1313504856E+006
    759900   0.2064956442E+005   0.1313504356E+006
    760000   0.2064958370E+005   0.1313504163E+006
    760100   0.2064957948E+005   0.1313504205E+006
    760200   0.2064960925E+005   0.1313503908E+006
    760300   0.2064962723E+005   0.1313503728E+006
    760400   0.2064961727E+005   0.1313503827E+006
    760500   0.2064961269E+005   0.1313503873E+006
    760600   0.2064960225E+005   0.1313503977E+006
    760700   0.2064960019E+005   0.1313503998E+006
    760800   0.2064963599E+005   0.1313503640E+006
    760900   0.2064965552E+005   0.1313503445E+006
    761000   0.2064967638E+005   0.1313503236E+006
    761100   0.2064967865E+005   0.1313503214E+006
    761200   0.2064966665E+005   0.1313503333E+006
    761300   0.2064966004E+005   0.1313503400E+006
    761400   0.2064969712E+005   0.1313503029E+006
    761500   0.2064973416E+005   0.1313502658E+006
    761600   0.2064975165E+005   0.1313502483E+006
    761700   0.2064976705E+005   0.1313502329E+006
    761800   0.2064982339E+005   0.1313501766E+006
    761900   0.2064985710E+005   0.1313501429E+006
    762000   0.2064987243E+005   0.1313501276E+006
    762100   0.2064991305E+005   0.1313500870E+006
    762200   0.2064996940E+005   0.1313500306E+006
    762300   0.2064999389E+005   0.1313500061E+006
    762400   0.2065001646E+005   0.1313499835E+006
    762500   0.2065003416E+005   0.1313499658E+006
    762600   0.2065004545E+005   0.1313499546E+006
    762700   0.2065006558E+005   0.1313499344E+006
    762800   0.2065007495E+005   0.1313499250E+006
    762900   0.2065008011E+005   0.1313499199E+006
    763000   0.2065008542E+005   0.1313499146E+006
    763100   0.2065010335E+005   0.1313498966E+006
    763200   0.2065013117E+005   0.1313498688E+006
    763300   0.2065015240E+005   0.1313498476E+006
    763400   0.2065017486E+005   0.1313498251E+006
    763500   0.2065019222E+005   0.1313498078E+006
    763600   0.2065020011E+005   0.1313497999E+006
    763700   0.2065019991E+005   0.1313498001E+006
    763800   0.2065020097E+005   0.1313497990E+006
    763900   0.2065019190E+005   0.1313498081E+006
    764000   0.2065019150E+005   0.1313498085E+006
    764100   0.2065018781E+005   0.1313498122E+006
    764200   0.2065017790E+005   0.1313498221E+006
    764300   0.2065017457E+005   0.1313498254E+006
    764400   0.2065017049E+005   0.1313498295E+006
    764500   0.2065016727E+005   0.1313498327E+006
    764600   0.2065016715E+005   0.1313498328E+006
    764700   0.2065017724E+005   0.1313498228E+006
    764800   0.2065018397E+005   0.1313498160E+006
    764900   0.2065018436E+005   0.1313498156E+006
    765000   0.2065019707E+005   0.1313498029E+006
    765100   0.2065021273E+005   0.1313497873E+006
    765200   0.2065022644E+005   0.1313497736E+006
    765300   0.2065023125E+005   0.1313497687E+006
    765400   0.2065023689E+005   0.1313497631E+006
    765500   0.2065026577E+005   0.1313497342E+006
    765600   0.2065030429E+005   0.1313496957E+006
    765700   0.2065031235E+005   0.1313496876E+006
    765800   0.2065031653E+005   0.1313496835E+006
    765900   0.2065031793E+005   0.1313496821E+006
    766000   0.2065035430E+005   0.1313496457E+006
    766100   0.2065037810E+005   0.1313496219E+006
    766200   0.2065038141E+005   0.1313496186E+006
    766300   0.2065040682E+005   0.1313495932E+006
    766400   0.2065043653E+005   0.1313495635E+006
    766500   0.2065047215E+005   0.1313495279E+006
    766600   0.2065051366E+005   0.1313494863E+006
    766700   0.2065055844E+005   0.1313494416E+006
    766800   0.2065057659E+005   0.1313494234E+006
    766900   0.2065061648E+005   0.1313493835E+006
    767000   0.2065065566E+005   0.1313493443E+006
    767100   0.2065068706E+005   0.1313493129E+006
    767200   0.2065070641E+005   0.1313492936E+006
    767300   0.2065071696E+005   0.1313492830E+006
    767400   0.2065070632E+005   0.1313492937E+006
    767500   0.2065073428E+005   0.1313492657E+006
    767600   0.2065075283E+005   0.1313492472E+006
    767700   0.2065073861E+005   0.1313492614E+006
    767800   0.2065072826E+005   0.1313492717E+006
    767900   0.2065072383E+005   0.1313492762E+006
    768000   0.2065069464E+005   0.1313493054E+006
    768100   0.2065067835E+005   0.1313493216E+006
    768200   0.2065067820E+005   0.1313493218E+006
    768300   0.2065067226E+005   0.1313493277E+006
    768400   0.2065063124E+005   0.1313493688E+006
    768500   0.2065059706E+005   0.1313494029E+006
    768600   0.2065058196E+005   0.1313494180E+006
    768700   0.2065056894E+005   0.1313494311E+006
    768800   0.2065057631E+005   0.1313494237E+006
    768900   0.2065057154E+005   0.1313494285E+006
    769000   0.2065056253E+005   0.1313494375E+006
    769100   0.2065055358E+005   0.1313494464E+006
    769200   0.2065053793E+005   0.1313494621E+006
    769300   0.2065050756E+005   0.1313494924E+006
    769400   0.2065050799E+005   0.1313494920E+006
    769500   0.2065047202E+005   0.1313495280E+006
    769600   0.2065045204E+005   0.1313495480E+006
    769700   0.2065045032E+005   0.1313495497E+006
    769800   0.2065044127E+005   0.1313495587E+006
    769900   0.2065042802E+005   0.1313495720E+006
    770000   0.2065042501E+005   0.1313495750E+006
    770100   0.2065041829E+005   0.1313495817E+006
    770200   0.2065042085E+005   0.1313495792E+006
    770300   0.2065043227E+005   0.1313495677E+006
    770400   0.2065044190E+005   0.1313495581E+006
    770500   0.2065046334E+005   0.1313495367E+006
    770600   0.2065046908E+005   0.1313495309E+006
    770700   0.2065045380E+005   0.1313495462E+006
    770800   0.2065050961E+005   0.1313494904E+006
    770900   0.2065054671E+005   0.1313494533E+006
    771000   0.2065056177E+005   0.1313494382E+006
    771100   0.2065057023E+005   0.1313494298E+006
    771200   0.2065058389E+005   0.1313494161E+006
    771300   0.2065059352E+005   0.1313494065E+006
    771400   0.2065060151E+005   0.1313493985E+006
    771500   0.2065060277E+005   0.1313493972E+006
    771600   0.2065063108E+005   0.1313493689E+006
    771700   0.2065063486E+005   0.1313493651E+006
    771800   0.2065062206E+005   0.1313493779E+006
    771900   0.2065059432E+005   0.1313494057E+006
    772000   0.2065058830E+005   0.1313494117E+006
    772100   0.2065059195E+005   0.1313494080E+006
    772200   0.2065059729E+005   0.1313494027E+006
    772300   0.2065057161E+005   0.1313494284E+006
    772400   0.2065056102E+005   0.1313494390E+006
    772500   0.2065056430E+005   0.1313494357E+006
    772600   0.2065057160E+005   0.1313494284E+006
    772700   0.2065057825E+005   0.1313494218E+006
    772800   0.2065058497E+005   0.1313494150E+006
    772900   0.2065059085E+005   0.1313494091E+006
    773000   0.2065060794E+005   0.1313493921E+006
    773100   0.2065063041E+005   0.1313493696E+006
    773200   0.2065065303E+005   0.1313493470E+006
    773300   0.2065064488E+005   0.1313493551E+006
    773400   0.2065065261E+005   0.1313493474E+006
    773500   0.2065065353E+005   0.1313493465E+006
    773600   0.2065066087E+005   0.1313493391E+006
    773700   0.2065066836E+005   0.1313493316E+006
    773800   0.2065067357E+005   0.1313493264E+006
    773900   0.2065065667E+005   0.1313493433E+006
    774000   0.2065066145E+005   0.1313493386E+006
    774100   0.2065067255E+005   0.1313493274E+006
    774200   0.2065070025E+005   0.1313492998E+006
    774300   0.2065072620E+005   0.1313492738E+006
    774400   0.2065071945E+005   0.1313492806E+006
    774500   0.2065072832E+005   0.1313492717E+006
    774600   0.2065073870E+005   0.1313492613E+006
    774700   0.2065075558E+005   0.1313492444E+006
    774800   0.2065078125E+005   0.1313492188E+006
    774900   0.2065079691E+005   0.1313492031E+006
    775000   0.2065080657E+005   0.1313491934E+006
    775100   0.2065082120E+005   0.1313491788E+006
    775200   0.2065083258E+005   0.1313491674E+006
    775300   0.2065083656E+005   0.1313491634E+006
    775400   0.2065085927E+005   0.1313491407E+006
    775500   0.2065086579E+005   0.1313491342E+006
    775600   0.2065087308E+005   0.1313491269E+006
    775700   0.2065088282E+005   0.1313491172E+006
    775800   0.2065087876E+005   0.1313491212E+006
    775900   0.2065088201E+005   0.1313491180E+006
    776000   0.2065089641E+005   0.1313491036E+006
    776100   0.2065089351E+005   0.1313491065E+006
    776200   0.2065089188E+005   0.1313491081E+006
    776300   0.2065089349E+005   0.1313491065E+006
    776400   0.2065088965E+005   0.1313491104E+006
    776500   0.2065089340E+005   0.1313491066E+006
    776600   0.2065089642E+005   0.1313491036E+006
    776700   0.2065089966E+005   0.1313491003E+006
    776800   0.2065089608E+005   0.1313491039E+006
    776900   0.2065088987E+005   0.1313491101E+006
    777000   0.2065088402E+005   0.1313491160E+006
    777100   0.2065088448E+005   0.1313491155E+006
    777200   0.2065089039E+005   0.1313491096E+006
    777300   0.2065090539E+005   0.1313490946E+006
    777400   0.2065092170E+005   0.1313490783E+006
    777500   0.2065092319E+005   0.1313490768E+006
    777600   0.2065092240E+005   0.1313490776E+006
    777700   0.2065092273E+005   0.1313490773E+006
    777800   0.2065093199E+005   0.1313490680E+006
    777900   0.2065093315E+005   0.1313490668E+006
    778000   0.2065093367E+005   0.1313490663E+006
    778100   0.2065093654E+005   0.1313490635E+006
    778200   0.2065093868E+005   0.1313490613E+006
    778300   0.2065094666E+005   0.1313490533E+006
    778400   0.2065095624E+005   0.1313490438E+006
    778500   0.2065095580E+005   0.1313490442E+006
    778600   0.2065094366E+005   0.1313490563E+006
    778700   0.2065093198E+005   0.1313490680E+006
    778800   0.2065092813E+005   0.1313490719E+006
    778900   0.2065091292E+005   0.1313490871E+006
    779000   0.2065090937E+005   0.1313490906E+006
    779100   0.2065091572E+005   0.1313490843E+006
    779200   0.2065090950E+005   0.1313490905E+006
    779300   0.2065091451E+005   0.1313490855E+006
    779400   0.2065091750E+005   0.1313490825E+006
    779500   0.2065091819E+005   0.1313490818E+006
    779600   0.2065091606E+005   0.1313490839E+006
    779700   0.2065092140E+005   0.1313490786E+006
    779800   0.2065092350E+005   0.1313490765E+006
    779900   0.2065092084E+005   0.1313490792E+006
    780000   0.2065092837E+005   0.1313490716E+006
    780100   0.2065091521E+005   0.1313490848E+006
    780200   0.2065090056E+005   0.1313490994E+006
    780300   0.2065089660E+005   0.1313491034E+006
    780400   0.2065088728E+005   0.1313491127E+006
    780500   0.2065087549E+005   0.1313491245E+006
    780600   0.2065086391E+005   0.1313491361E+006
    780700   0.2065084964E+005   0.1313491504E+006
    780800   0.2065084060E+005   0.1313491594E+006
    780900   0.2065083806E+005   0.1313491619E+006
    781000   0.2065082328E+005   0.1313491767E+006
    781100   0.2065081588E+005   0.1313491841E+006
    781200   0.2065080647E+005   0.1313491935E+006
    781300   0.2065080688E+005   0.1313491931E+006
    781400   0.2065079903E+005   0.1313492010E+006
    781500   0.2065079375E+005   0.1313492062E+006
    781600   0.2065078577E+005   0.1313492142E+006
    781700   0.2065078356E+005   0.1313492164E+006
    781800   0.2065079127E+005   0.1313492087E+006
    781900   0.2065077999E+005   0.1313492200E+006
    782000   0.2065077740E+005   0.1313492226E+006
    782100   0.2065078132E+005   0.1313492187E+006
    782200   0.2065077478E+005   0.1313492252E+006
    782300   0.2065076708E+005   0.1313492329E+006
    782400   0.2065076659E+005   0.1313492334E+006
    782500   0.2065076148E+005   0.1313492385E+006
    782600   0.2065074395E+005   0.1313492560E+006
    782700   0.2065074362E+005   0.1313492564E+006
    782800   0.2065074352E+005   0.1313492565E+006
    782900   0.2065073970E+005   0.1313492603E+006
    783000   0.2065074239E+005   0.1313492576E+006
    783100   0.2065074012E+005   0.1313492599E+006
    783200   0.2065074403E+005   0.1313492560E+006
    783300   0.2065074124E+005   0.1313492588E+006
    783400   0.2065075839E+005   0.1313492416E+006
    783500   0.2065078742E+005   0.1313492126E+006
    783600   0.2065078566E+005   0.1313492143E+006
    783700   0.2065075257E+005   0.1313492474E+006
    783800   0.2065073972E+005   0.1313492603E+006
    783900   0.2065074426E+005   0.1313492557E+006
    784000   0.2065075816E+005   0.1313492418E+006
    784100   0.2065074938E+005   0.1313492506E+006
    784200   0.2065075041E+005   0.1313492496E+006
    784300   0.2065075113E+005   0.1313492489E+006
    784400   0.2065074730E+005   0.1313492527E+006
    784500   0.2065074066E+005   0.1313492593E+006
    784600   0.2065073929E+005   0.1313492607E+006
    784700   0.2065073924E+005   0.1313492608E+006
    784800   0.2065073169E+005   0.1313492683E+006
    784900   0.2065073666E+005   0.1313492633E+006
    785000   0.2065073184E+005   0.1313492682E+006
    785100   0.2065072627E+005   0.1313492737E+006
    785200   0.2065071451E+005   0.1313492855E+006
    785300   0.2065069495E+005   0.1313493051E+006
    785400   0.2065071416E+005   0.1313492858E+006
    785500   0.2065072617E+005   0.1313492738E+006
    785600   0.2065073958E+005   0.1313492604E+006
