# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    578900   0.7779869554E+003   0.6482777642E+001
    579000   0.7762416763E+003   0.7199268190E+001
    579100   0.7881081016E+003   0.7535795280E+001
    579200   0.7937885360E+003   0.7171333779E+001
    579300   0.7838744945E+003   0.7898388387E+001
    579400   0.7959950406E+003   0.6456945290E+001
    579500   0.7959100657E+003   0.6457063968E+001
    579600   0.7914713895E+003   0.6463304690E+001
    579700   0.8054115093E+003   0.6798952101E+001
    579800   0.7917601408E+003   0.7174488774E+001
    579900   0.7987861147E+003   0.6453063658E+001
    580000   0.8018352698E+003   0.6804089070E+001
    580100   0.7892692024E+003   0.6466431518E+001
    580200   0.7887369491E+003   0.7179226414E+001
    580300   0.8000257785E+003   0.7161749566E+001
    580400   0.7969023120E+003   0.6455680025E+001
    580500   0.7976098750E+003   0.7165441047E+001
    580600   0.7784862762E+003   0.7195612236E+001
    580700   0.7894287994E+003   0.7533620290E+001
    580800   0.7945825006E+003   0.6814673467E+001
    580900   0.7796020796E+003   0.7193804048E+001
    581000   0.7912897777E+003   0.6819553840E+001
    581100   0.7907878940E+003   0.6464272980E+001
    581200   0.7843464022E+003   0.6830002856E+001
    581300   0.7737147863E+003   0.6846430184E+001
    581400   0.7571286671E+003   0.7231436553E+001
    581500   0.7632778603E+003   0.7578339006E+001
    581600   0.7571344826E+003   0.7231426473E+001
    581700   0.7727318631E+003   0.7205035009E+001
    581800   0.7612856798E+003   0.7581894255E+001
    581900   0.7823079335E+003   0.7545449367E+001
    582000   0.7711543806E+003   0.6850466101E+001
    582100   0.7777406857E+003   0.6483140671E+001
    582200   0.7720223995E+003   0.6491646808E+001
    582300   0.7942802846E+003   0.6815119425E+001
    582400   0.7876687225E+003   0.6824976151E+001
    582500   0.7823481396E+003   0.7189379788E+001
    582600   0.7828339527E+003   0.6832307814E+001
    582700   0.7705958550E+003   0.6851350693E+001
    582800   0.7839168102E+003   0.7186868789E+001
    582900   0.7900326036E+003   0.6465345267E+001
    583000   0.7897028976E+003   0.6465814107E+001
    583100   0.8021998887E+003   0.6092837744E+001
    583200   0.7775467462E+003   0.6840448359E+001
    583300   0.8061103251E+003   0.6797954534E+001
    583400   0.7821691904E+003   0.5762327004E+001
    583500   0.7874078249E+003   0.5755556607E+001
    583600   0.8079604451E+003   0.6795323205E+001
    583700   0.7948799251E+003   0.7169644022E+001
    583800   0.8000185353E+003   0.7161760594E+001
    583900   0.7960549718E+003   0.7522835494E+001
    584000   0.7978502789E+003   0.7165072540E+001
    584100   0.7992175999E+003   0.7517761732E+001
    584200   0.7907296242E+003   0.7176098924E+001
    584300   0.8034897079E+003   0.6801705959E+001
    584400   0.7980996575E+003   0.7164690549E+001
    584500   0.7804961432E+003   0.7904311625E+001
    584600   0.7840679464E+003   0.8253274402E+001
    584700   0.7844932662E+003   0.8252502436E+001
    584800   0.7853400351E+003   0.7895837452E+001
    584900   0.7748823032E+003   0.7914288593E+001
    585000   0.7918214254E+003   0.8239354101E+001
    585100   0.7771444124E+003   0.8265980335E+001
    585200   0.7924256357E+003   0.7883660022E+001
    585300   0.7837847392E+003   0.8253788975E+001
    585400   0.7874871125E+003   0.7181197501E+001
    585500   0.7837124580E+003   0.6830967709E+001
    585600   0.7853331002E+003   0.7184611824E+001
    585700   0.7701465667E+003   0.7209322392E+001
    585800   0.7952806730E+003   0.6813644742E+001
    585900   0.7871075246E+003   0.6825821753E+001
    586000   0.7832158836E+003   0.6475132958E+001
    586100   0.7736429103E+003   0.6489221204E+001
    586200   0.7890572614E+003   0.6466733528E+001
    586300   0.7795282049E+003   0.6837382357E+001
    586400   0.7676791455E+003   0.5781622153E+001
    586500   0.7804203294E+003   0.5764611052E+001
    586600   0.7803095337E+003   0.5406955487E+001
    586700   0.7774396143E+003   0.5768531825E+001
    586800   0.7880063027E+003   0.5754789870E+001
    586900   0.7912859298E+003   0.5750612373E+001
    587000   0.7791270625E+003   0.6123869425E+001
    587100   0.7811443744E+003   0.5763663974E+001
    587200   0.7828034737E+003   0.5761501585E+001
    587300   0.7932960741E+003   0.5748071950E+001
    587400   0.7880072001E+003   0.5397578071E+001
    587500   0.7795519260E+003   0.5049699573E+001
    587600   0.7898558705E+003   0.5395357983E+001
    587700   0.7781264765E+003   0.5767625203E+001
    587800   0.7756899730E+003   0.6486174190E+001
    587900   0.7893908527E+003   0.6822390087E+001
    588000   0.7840294561E+003   0.7542566485E+001
    588100   0.7772022992E+003   0.7197700509E+001
    588200   0.7774194067E+003   0.7909758665E+001
    588300   0.7803104409E+003   0.8260137269E+001
    588400   0.7756457264E+003   0.7556747767E+001
    588500   0.7953651736E+003   0.6813520378E+001
    588600   0.7858589012E+003   0.5400173422E+001
    588700   0.7809651262E+003   0.5763898245E+001
    588800   0.7716304192E+003   0.5776275809E+001
    588900   0.7826596780E+003   0.5404069477E+001
    589000   0.7821273527E+003   0.5404721391E+001
    589100   0.7672436853E+003   0.6498870038E+001
    589200   0.7771059884E+003   0.6126691025E+001
    589300   0.7943794627E+003   0.6814973032E+001
    589400   0.7689448736E+003   0.6853974369E+001
    589500   0.7911301190E+003   0.7175472579E+001
    589600   0.7742646730E+003   0.6845567507E+001
    589700   0.7851611431E+003   0.6472319524E+001
    589800   0.7851527604E+003   0.6115558357E+001
    589900   0.7877343801E+003   0.6112043314E+001
    590000   0.7783524519E+003   0.6124948811E+001
    590100   0.7590511237E+003   0.6511503586E+001
    590200   0.7690865425E+003   0.6496071941E+001
    590300   0.7673183278E+003   0.6498756396E+001
    590400   0.7734285612E+003   0.6131869625E+001
    590500   0.7584319103E+003   0.6153603127E+001
    590600   0.7745570647E+003   0.5055522157E+001
    590700   0.7812668921E+003   0.4689333273E+001
    590800   0.7803981666E+003   0.4331478991E+001
    590900   0.7760879170E+003   0.4335800458E+001
    591000   0.7802927254E+003   0.4331584034E+001
    591100   0.7786084965E+003   0.3974004002E+001
    591200   0.7723988969E+003   0.3259236072E+001
    591300   0.7814255222E+003   0.3612050556E+001
    591400   0.7911557877E+003   0.3604059843E+001
    591500   0.7767141598E+003   0.3616004633E+001
    591600   0.7986266878E+003   0.3239731549E+001
    591700   0.7817038972E+003   0.3971165700E+001
    591800   0.7869427327E+003   0.3966421934E+001
    591900   0.7809054686E+003   0.3971895271E+001
    592000   0.7774315480E+003   0.3255372902E+001
    592100   0.7811895821E+003   0.3612247233E+001
    592200   0.7754913132E+003   0.3256855245E+001
    592300   0.7828559024E+003   0.3610861201E+001
    592400   0.7918474073E+003   0.4320268712E+001
    592500   0.7710197825E+003   0.4340954842E+001
    592600   0.7749558569E+003   0.4696166824E+001
    592700   0.7784923612E+003   0.4333382792E+001
    592800   0.7663269494E+003   0.5065311868E+001
    592900   0.7741792891E+003   0.4697016776E+001
    593000   0.7795427080E+003   0.5765761790E+001
    593100   0.7794272055E+003   0.6123451867E+001
    593200   0.7673155876E+003   0.5782117338E+001
    593300   0.7827233403E+003   0.6118891078E+001
    593400   0.7748950004E+003   0.6844580407E+001
    593500   0.7802459555E+003   0.6836276265E+001
    593600   0.7881967289E+003   0.7180077482E+001
    593700   0.7771538752E+003   0.6484006787E+001
    593800   0.7904793525E+003   0.7176490709E+001
    593900   0.7789993752E+003   0.6838198845E+001
    594000   0.7691644385E+003   0.7924626645E+001
    594100   0.7765447687E+003   0.7555209783E+001
    594200   0.7963185711E+003   0.6812119353E+001
    594300   0.8048815222E+003   0.6799710013E+001
    594400   0.7842114968E+003   0.7186398395E+001
    594500   0.7808629454E+003   0.7191768089E+001
    594600   0.7966277313E+003   0.6811665884E+001
    594700   0.7818461959E+003   0.6833818803E+001
    594800   0.7873067911E+003   0.6825521340E+001
    594900   0.7742324781E+003   0.6488341698E+001
    595000   0.7701060888E+003   0.6494530700E+001
    595100   0.7897058020E+003   0.6109377268E+001
    595200   0.7704172777E+003   0.6136153575E+001
    595300   0.7655789458E+003   0.6501411357E+001
    595400   0.7734642353E+003   0.6489488060E+001
    595500   0.7628466847E+003   0.6505610702E+001
    595600   0.7867249422E+003   0.6470069646E+001
    595700   0.7690586209E+003   0.5779748260E+001
    595800   0.7863152368E+003   0.5756959911E+001
    595900   0.7710915724E+003   0.6135190873E+001
    596000   0.7749774236E+003   0.6487232656E+001
    596100   0.7592381640E+003   0.6152408860E+001
    596200   0.7821913052E+003   0.7189631486E+001
    596300   0.7769896118E+003   0.6841313753E+001
    596400   0.7890707748E+003   0.7178701185E+001
    596500   0.7929147204E+003   0.6461266393E+001
    596600   0.7846485691E+003   0.6473059270E+001
    596700   0.7835871557E+003   0.6474594718E+001
    596800   0.7803662626E+003   0.6122147896E+001
    596900   0.7981785496E+003   0.5741963956E+001
    597000   0.7999513031E+003   0.6095769726E+001
    597100   0.7905827656E+003   0.5751504615E+001
    597200   0.7875628747E+003   0.5040542519E+001
    597300   0.7812171902E+003   0.5405838448E+001
    597400   0.7909921159E+003   0.5036689312E+001
    597500   0.8033696900E+003   0.5379492771E+001
    597600   0.7837927297E+003   0.5044824594E+001
    597700   0.7911737022E+003   0.5036486370E+001
    597800   0.7755195040E+003   0.4695551172E+001
    597900   0.7846071272E+003   0.4327313066E+001
    598000   0.7863652952E+003   0.4683907053E+001
    598100   0.7968965877E+003   0.4315445190E+001
    598200   0.7858501134E+003   0.4326092844E+001
    598300   0.7901837823E+003   0.4679896992E+001
    598400   0.7873514266E+003   0.4682867062E+001
    598500   0.7877126302E+003   0.4682486898E+001
    598600   0.7591911010E+003   0.5433838171E+001
    598700   0.7746299789E+003   0.4696523252E+001
    598800   0.7834119770E+003   0.5045259745E+001
    598900   0.7951537882E+003   0.4674745422E+001
    599000   0.8050042406E+003   0.4307848376E+001
    599100   0.7851257750E+003   0.5043305009E+001
    599200   0.8088124825E+003   0.5373278236E+001
    599300   0.7910184596E+003   0.5036659863E+001
    599400   0.7931621614E+003   0.5391417732E+001
    599500   0.7986392980E+003   0.5028236548E+001
    599600   0.7839440429E+003   0.5402500865E+001
    599700   0.7850422647E+003   0.5758600692E+001
    599800   0.7699943109E+003   0.5419868727E+001
    599900   0.7796385843E+003   0.5049599330E+001
    600000   0.7851520420E+003   0.6115559339E+001
    600100   0.7848609571E+003   0.6472752614E+001
    600200   0.7767834117E+003   0.6127142971E+001
    600300   0.7690386885E+003   0.6138128009E+001
    600400   0.7812611743E+003   0.6120908657E+001
    600500   0.7822473418E+003   0.6833204622E+001
    600600   0.8001448388E+003   0.7161568317E+001
    600700   0.7796917583E+003   0.7549859077E+001
    600800   0.7805209283E+003   0.7192319591E+001
    600900   0.7781602754E+003   0.7196141680E+001
    601000   0.7800919201E+003   0.7193012168E+001
    601100   0.7755914138E+003   0.7913018988E+001
    601200   0.7726726563E+003   0.7561863759E+001
    601300   0.7602048986E+003   0.7941194628E+001
    601400   0.7843963196E+003   0.7541954051E+001
    601500   0.7647668267E+003   0.7218353583E+001
    601600   0.7751591004E+003   0.6844167384E+001
    601700   0.7693642301E+003   0.6853306687E+001
    601800   0.7583942818E+003   0.7229247239E+001
    601900   0.7900766265E+003   0.7177121762E+001
    602000   0.7916792775E+003   0.6463010569E+001
    602100   0.7946436269E+003   0.6458836230E+001
    602200   0.7743207613E+003   0.7202416739E+001
    602300   0.7778264406E+003   0.6840014461E+001
    602400   0.7730577650E+003   0.6847462831E+001
    602500   0.7832457031E+003   0.5760927024E+001
    602600   0.7924050893E+003   0.5749196110E+001
    602700   0.7946667142E+003   0.5746348381E+001
    602800   0.7827468939E+003   0.5761575150E+001
    602900   0.7719952357E+003   0.5775785442E+001
    603000   0.7721373121E+003   0.6133701773E+001
    603100   0.7746267743E+003   0.6130175922E+001
    603200   0.7754301298E+003   0.5771195110E+001
    603300   0.7746869067E+003   0.6130091087E+001
    603400   0.7818059140E+003   0.6120155957E+001
    603500   0.7795868009E+003   0.4691139724E+001
    603600   0.7731041699E+003   0.4698196819E+001
    603700   0.7881409925E+003   0.4323855792E+001
    603800   0.7842714859E+003   0.5044278143E+001
    603900   0.7793631982E+003   0.4691380836E+001
    604000   0.7884806893E+003   0.4681679883E+001
    604100   0.7617714121E+003   0.6148675914E+001
    604200   0.7757954992E+003   0.5770709656E+001
    604300   0.7844501924E+003   0.5401884358E+001
    604400   0.7776697215E+003   0.5768227886E+001
    604500   0.7606101235E+003   0.5431976469E+001
    604600   0.7811984860E+003   0.4330682779E+001
    604700   0.7812221775E+003   0.3971605665E+001
    604800   0.7767500921E+003   0.4335132879E+001
    604900   0.7791827089E+003   0.4332691901E+001
    605000   0.7794299308E+003   0.4332444836E+001
    605100   0.7906920853E+003   0.4679366623E+001
    605200   0.7818640552E+003   0.4688693402E+001
    605300   0.7902107366E+003   0.5037563836E+001
    605400   0.7758579546E+003   0.5412478594E+001
    605500   0.7986476248E+003   0.5384964883E+001
    605600   0.7834911787E+003   0.5045169187E+001
    605700   0.7794065698E+003   0.5408069792E+001
    605800   0.7712964555E+003   0.5418216138E+001
    605900   0.7783089130E+003   0.5051140337E+001
    606000   0.7843902741E+003   0.5401957291E+001
    606100   0.7991281901E+003   0.5027702611E+001
    606200   0.7709451702E+003   0.5418661315E+001
    606300   0.7863543600E+003   0.5041909870E+001
    606400   0.7697967238E+003   0.5420120067E+001
    606500   0.7769853863E+003   0.5411072727E+001
    606600   0.7843157982E+003   0.5044227604E+001
    606700   0.7743638383E+003   0.5772614945E+001
    606800   0.7998414593E+003   0.5383574265E+001
    606900   0.7756699370E+003   0.6128706407E+001
    607000   0.7735964472E+003   0.5773639631E+001
    607100   0.7876633477E+003   0.5755229078E+001
    607200   0.7939675477E+003   0.5033377703E+001
    607300   0.7853737954E+003   0.4684955806E+001
    607400   0.7807269000E+003   0.4689912879E+001
    607500   0.7919457698E+003   0.5035624725E+001
    607600   0.7765427103E+003   0.4694436255E+001
    607700   0.7798744104E+003   0.4690829832E+001
    607800   0.7732445710E+003   0.5415755989E+001
    607900   0.7662112918E+003   0.5783624851E+001
    608000   0.7840959847E+003   0.5402315696E+001
    608100   0.7750960577E+003   0.5771639453E+001
    608200   0.7862046203E+003   0.5757102241E+001
    608300   0.7846845608E+003   0.6829488934E+001
    608400   0.7748357253E+003   0.6487443417E+001
    608500   0.8017274085E+003   0.6093452223E+001
    608600   0.7854670501E+003   0.5758052475E+001
    608700   0.7915360447E+003   0.6463213196E+001
    608800   0.7809035453E+003   0.5763978758E+001
    608900   0.7765964904E+003   0.6484830897E+001
    609000   0.7962733312E+003   0.5387745086E+001
