# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    585800   0.3814029142E+003   0.1859708578E+002
    585900   0.3814026449E+003   0.1859735515E+002
    586000   0.3814024341E+003   0.1859756594E+002
    586100   0.3814023701E+003   0.1859762995E+002
    586200   0.3814025017E+003   0.1859749833E+002
    586300   0.3814024520E+003   0.1859754800E+002
    586400   0.3814028038E+003   0.1859719623E+002
    586500   0.3814032014E+003   0.1859679859E+002
    586600   0.3814036154E+003   0.1859638463E+002
    586700   0.3814041846E+003   0.1859581538E+002
    586800   0.3814045084E+003   0.1859549161E+002
    586900   0.3814048339E+003   0.1859516610E+002
    587000   0.3814052482E+003   0.1859475179E+002
    587100   0.3814055773E+003   0.1859442271E+002
    587200   0.3814059275E+003   0.1859407254E+002
    587300   0.3814064567E+003   0.1859354332E+002
    587400   0.3814071368E+003   0.1859286324E+002
    587500   0.3814080334E+003   0.1859196658E+002
    587600   0.3814086023E+003   0.1859139766E+002
    587700   0.3814090182E+003   0.1859098176E+002
    587800   0.3814092815E+003   0.1859071849E+002
    587900   0.3814092249E+003   0.1859077511E+002
    588000   0.3814091242E+003   0.1859087584E+002
    588100   0.3814087545E+003   0.1859124547E+002
    588200   0.3814081942E+003   0.1859180581E+002
    588300   0.3814073753E+003   0.1859262467E+002
    588400   0.3814068723E+003   0.1859312774E+002
    588500   0.3814062697E+003   0.1859373027E+002
    588600   0.3814065675E+003   0.1859343251E+002
    588700   0.3814071033E+003   0.1859289666E+002
    588800   0.3814076781E+003   0.1859232188E+002
    588900   0.3814083778E+003   0.1859162215E+002
    589000   0.3814090820E+003   0.1859091798E+002
    589100   0.3814094639E+003   0.1859053611E+002
    589200   0.3814096136E+003   0.1859038639E+002
    589300   0.3814096143E+003   0.1859038575E+002
    589400   0.3814092453E+003   0.1859075467E+002
    589500   0.3814089200E+003   0.1859107996E+002
    589600   0.3814084679E+003   0.1859153205E+002
    589700   0.3814081643E+003   0.1859183573E+002
    589800   0.3814081215E+003   0.1859187848E+002
    589900   0.3814082776E+003   0.1859172240E+002
    590000   0.3814084038E+003   0.1859159625E+002
    590100   0.3814084945E+003   0.1859150545E+002
    590200   0.3814085980E+003   0.1859140202E+002
    590300   0.3814085739E+003   0.1859142608E+002
    590400   0.3814087099E+003   0.1859129006E+002
    590500   0.3814088672E+003   0.1859113285E+002
    590600   0.3814093673E+003   0.1859063270E+002
    590700   0.3814106166E+003   0.1858938345E+002
    590800   0.3814119511E+003   0.1858804894E+002
    590900   0.3814132662E+003   0.1858673380E+002
    591000   0.3814147597E+003   0.1858524029E+002
    591100   0.3814161876E+003   0.1858381241E+002
    591200   0.3814181768E+003   0.1858182318E+002
    591300   0.3814205242E+003   0.1857947583E+002
    591400   0.3814221782E+003   0.1857782180E+002
    591500   0.3814242999E+003   0.1857570005E+002
    591600   0.3814268347E+003   0.1857316530E+002
    591700   0.3814288146E+003   0.1857118541E+002
    591800   0.3814303892E+003   0.1856961081E+002
    591900   0.3814330602E+003   0.1856693977E+002
    592000   0.3814349182E+003   0.1856508182E+002
    592100   0.3814370235E+003   0.1856297653E+002
    592200   0.3814397299E+003   0.1856027011E+002
    592300   0.3814421119E+003   0.1855788815E+002
    592400   0.3814438179E+003   0.1855618213E+002
    592500   0.3814457231E+003   0.1855427694E+002
    592600   0.3814471643E+003   0.1855283575E+002
    592700   0.3814486260E+003   0.1855137402E+002
    592800   0.3814497503E+003   0.1855024974E+002
    592900   0.3814509741E+003   0.1854902593E+002
    593000   0.3814517428E+003   0.1854825718E+002
    593100   0.3814522403E+003   0.1854775974E+002
    593200   0.3814525392E+003   0.1854746083E+002
    593300   0.3814528030E+003   0.1854719702E+002
    593400   0.3814529120E+003   0.1854708800E+002
    593500   0.3814528040E+003   0.1854719601E+002
    593600   0.3814525067E+003   0.1854749331E+002
    593700   0.3814522870E+003   0.1854771299E+002
    593800   0.3814521623E+003   0.1854783765E+002
    593900   0.3814518937E+003   0.1854810626E+002
    594000   0.3814513555E+003   0.1854864451E+002
    594100   0.3814509382E+003   0.1854906183E+002
    594200   0.3814506376E+003   0.1854936242E+002
    594300   0.3814503597E+003   0.1854964034E+002
    594400   0.3814500668E+003   0.1854993319E+002
    594500   0.3814497614E+003   0.1855023856E+002
    594600   0.3814495503E+003   0.1855044970E+002
    594700   0.3814492525E+003   0.1855074754E+002
    594800   0.3814490542E+003   0.1855094579E+002
    594900   0.3814489821E+003   0.1855101788E+002
    595000   0.3814490891E+003   0.1855091092E+002
    595100   0.3814492321E+003   0.1855076792E+002
    595200   0.3814493911E+003   0.1855060887E+002
    595300   0.3814494719E+003   0.1855052814E+002
    595400   0.3814493252E+003   0.1855067485E+002
    595500   0.3814492367E+003   0.1855076331E+002
    595600   0.3814492643E+003   0.1855073571E+002
    595700   0.3814494573E+003   0.1855054266E+002
    595800   0.3814498749E+003   0.1855012506E+002
    595900   0.3814500188E+003   0.1854998118E+002
    596000   0.3814501515E+003   0.1854984846E+002
    596100   0.3814502840E+003   0.1854971600E+002
    596200   0.3814502405E+003   0.1854975950E+002
    596300   0.3814499240E+003   0.1855007604E+002
    596400   0.3814496097E+003   0.1855039033E+002
    596500   0.3814497301E+003   0.1855026991E+002
    596600   0.3814497175E+003   0.1855028249E+002
    596700   0.3814496541E+003   0.1855034586E+002
    596800   0.3814497373E+003   0.1855026275E+002
    596900   0.3814500143E+003   0.1854998568E+002
    597000   0.3814502037E+003   0.1854979626E+002
    597100   0.3814505240E+003   0.1854947599E+002
    597200   0.3814513865E+003   0.1854861352E+002
    597300   0.3814524354E+003   0.1854756463E+002
    597400   0.3814534496E+003   0.1854655041E+002
    597500   0.3814542500E+003   0.1854574998E+002
    597600   0.3814550781E+003   0.1854492191E+002
    597700   0.3814557086E+003   0.1854429143E+002
    597800   0.3814565946E+003   0.1854340539E+002
    597900   0.3814578142E+003   0.1854218580E+002
    598000   0.3814592026E+003   0.1854079736E+002
    598100   0.3814609972E+003   0.1853900285E+002
    598200   0.3814624574E+003   0.1853754256E+002
    598300   0.3814641773E+003   0.1853582271E+002
    598400   0.3814652449E+003   0.1853475512E+002
    598500   0.3814663955E+003   0.1853360447E+002
    598600   0.3814673083E+003   0.1853269166E+002
    598700   0.3814680565E+003   0.1853194346E+002
    598800   0.3814695321E+003   0.1853046794E+002
    598900   0.3814704583E+003   0.1852954170E+002
    599000   0.3814715704E+003   0.1852842962E+002
    599100   0.3814724810E+003   0.1852751905E+002
    599200   0.3814735377E+003   0.1852646231E+002
    599300   0.3814742971E+003   0.1852570286E+002
    599400   0.3814752171E+003   0.1852478291E+002
    599500   0.3814760004E+003   0.1852399964E+002
    599600   0.3814767412E+003   0.1852325879E+002
    599700   0.3814771827E+003   0.1852281732E+002
    599800   0.3814778968E+003   0.1852210322E+002
    599900   0.3814785619E+003   0.1852143806E+002
    600000   0.3814790394E+003   0.1852096056E+002
    600100   0.3814792581E+003   0.1852074189E+002
    600200   0.3814793693E+003   0.1852063065E+002
    600300   0.3814794608E+003   0.1852053925E+002
    600400   0.3814795770E+003   0.1852042302E+002
    600500   0.3814795501E+003   0.1852044987E+002
    600600   0.3814794265E+003   0.1852057345E+002
    600700   0.3814789162E+003   0.1852108382E+002
    600800   0.3814784414E+003   0.1852155859E+002
    600900   0.3814778991E+003   0.1852210095E+002
    601000   0.3814775552E+003   0.1852244477E+002
    601100   0.3814772130E+003   0.1852278695E+002
    601200   0.3814766321E+003   0.1852336786E+002
    601300   0.3814760265E+003   0.1852397352E+002
    601400   0.3814754124E+003   0.1852458761E+002
    601500   0.3814751007E+003   0.1852489932E+002
    601600   0.3814747686E+003   0.1852523136E+002
    601700   0.3814745640E+003   0.1852543597E+002
    601800   0.3814740719E+003   0.1852592814E+002
    601900   0.3814736946E+003   0.1852630539E+002
    602000   0.3814736863E+003   0.1852631370E+002
    602100   0.3814738397E+003   0.1852616028E+002
    602200   0.3814738662E+003   0.1852613381E+002
    602300   0.3814735913E+003   0.1852640873E+002
    602400   0.3814734506E+003   0.1852654941E+002
    602500   0.3814734778E+003   0.1852652219E+002
    602600   0.3814738019E+003   0.1852619810E+002
    602700   0.3814743074E+003   0.1852569257E+002
    602800   0.3814747952E+003   0.1852520480E+002
    602900   0.3814750720E+003   0.1852492797E+002
    603000   0.3814753077E+003   0.1852469230E+002
    603100   0.3814754429E+003   0.1852455708E+002
    603200   0.3814756350E+003   0.1852436500E+002
    603300   0.3814758135E+003   0.1852418655E+002
    603400   0.3814759416E+003   0.1852405843E+002
    603500   0.3814766110E+003   0.1852338903E+002
    603600   0.3814779160E+003   0.1852208398E+002
    603700   0.3814793580E+003   0.1852064196E+002
    603800   0.3814804927E+003   0.1851950730E+002
    603900   0.3814815733E+003   0.1851842669E+002
    604000   0.3814829464E+003   0.1851705364E+002
    604100   0.3814836663E+003   0.1851633371E+002
    604200   0.3814840340E+003   0.1851596597E+002
    604300   0.3814843869E+003   0.1851561310E+002
    604400   0.3814849250E+003   0.1851507500E+002
    604500   0.3814856507E+003   0.1851434932E+002
    604600   0.3814867716E+003   0.1851322841E+002
    604700   0.3814886957E+003   0.1851130426E+002
    604800   0.3814901049E+003   0.1850989512E+002
    604900   0.3814917613E+003   0.1850823869E+002
    605000   0.3814932404E+003   0.1850675962E+002
    605100   0.3814942393E+003   0.1850576069E+002
    605200   0.3814951721E+003   0.1850482793E+002
    605300   0.3814961639E+003   0.1850383614E+002
    605400   0.3814970064E+003   0.1850299364E+002
    605500   0.3814976217E+003   0.1850237833E+002
    605600   0.3814984060E+003   0.1850159399E+002
    605700   0.3814992749E+003   0.1850072515E+002
    605800   0.3815000971E+003   0.1849990292E+002
    605900   0.3815009294E+003   0.1849907057E+002
    606000   0.3815015587E+003   0.1849844132E+002
    606100   0.3815023270E+003   0.1849767296E+002
    606200   0.3815029805E+003   0.1849701947E+002
    606300   0.3815038305E+003   0.1849616954E+002
    606400   0.3815046935E+003   0.1849530651E+002
    606500   0.3815054681E+003   0.1849453191E+002
    606600   0.3815061943E+003   0.1849380566E+002
    606700   0.3815068275E+003   0.1849317249E+002
    606800   0.3815072039E+003   0.1849279612E+002
    606900   0.3815076861E+003   0.1849231388E+002
    607000   0.3815082640E+003   0.1849173605E+002
    607100   0.3815087024E+003   0.1849129758E+002
    607200   0.3815093077E+003   0.1849069229E+002
    607300   0.3815101389E+003   0.1848986108E+002
    607400   0.3815111609E+003   0.1848883912E+002
    607500   0.3815123261E+003   0.1848767392E+002
    607600   0.3815131557E+003   0.1848684434E+002
    607700   0.3815137365E+003   0.1848626350E+002
    607800   0.3815142749E+003   0.1848572509E+002
    607900   0.3815149180E+003   0.1848508202E+002
    608000   0.3815152859E+003   0.1848471414E+002
    608100   0.3815158934E+003   0.1848410664E+002
    608200   0.3815162954E+003   0.1848370458E+002
    608300   0.3815163535E+003   0.1848364650E+002
    608400   0.3815163471E+003   0.1848365294E+002
    608500   0.3815164615E+003   0.1848353846E+002
    608600   0.3815166051E+003   0.1848339488E+002
    608700   0.3815167335E+003   0.1848326646E+002
    608800   0.3815168245E+003   0.1848317550E+002
    608900   0.3815169203E+003   0.1848307975E+002
    609000   0.3815175393E+003   0.1848246070E+002
    609100   0.3815179640E+003   0.1848203597E+002
    609200   0.3815181518E+003   0.1848184820E+002
    609300   0.3815182272E+003   0.1848177281E+002
    609400   0.3815184264E+003   0.1848157362E+002
    609500   0.3815187206E+003   0.1848127942E+002
    609600   0.3815193314E+003   0.1848066858E+002
    609700   0.3815200521E+003   0.1847994786E+002
    609800   0.3815206509E+003   0.1847934913E+002
    609900   0.3815212740E+003   0.1847872603E+002
    610000   0.3815217951E+003   0.1847820487E+002
    610100   0.3815218944E+003   0.1847810559E+002
    610200   0.3815218141E+003   0.1847818587E+002
    610300   0.3815217412E+003   0.1847825884E+002
    610400   0.3815216630E+003   0.1847833696E+002
    610500   0.3815215798E+003   0.1847842016E+002
    610600   0.3815215914E+003   0.1847840861E+002
    610700   0.3815216883E+003   0.1847831173E+002
    610800   0.3815218080E+003   0.1847819199E+002
    610900   0.3815218344E+003   0.1847816559E+002
    611000   0.3815217478E+003   0.1847825215E+002
    611100   0.3815215695E+003   0.1847843051E+002
    611200   0.3815209586E+003   0.1847904137E+002
    611300   0.3815204427E+003   0.1847955727E+002
    611400   0.3815200237E+003   0.1847997634E+002
    611500   0.3815193553E+003   0.1848064474E+002
    611600   0.3815188190E+003   0.1848118105E+002
    611700   0.3815184583E+003   0.1848154166E+002
    611800   0.3815178497E+003   0.1848215033E+002
    611900   0.3815172968E+003   0.1848270323E+002
    612000   0.3815167056E+003   0.1848329437E+002
    612100   0.3815162578E+003   0.1848374219E+002
    612200   0.3815158900E+003   0.1848410999E+002
    612300   0.3815152229E+003   0.1848477707E+002
    612400   0.3815147625E+003   0.1848523755E+002
    612500   0.3815140061E+003   0.1848599391E+002
    612600   0.3815129959E+003   0.1848700415E+002
    612700   0.3815121660E+003   0.1848783402E+002
    612800   0.3815109329E+003   0.1848906715E+002
    612900   0.3815099664E+003   0.1849003361E+002
    613000   0.3815088126E+003   0.1849118738E+002
    613100   0.3815075842E+003   0.1849241584E+002
    613200   0.3815068231E+003   0.1849317690E+002
    613300   0.3815055578E+003   0.1849444224E+002
    613400   0.3815042768E+003   0.1849572324E+002
    613500   0.3815032983E+003   0.1849670172E+002
    613600   0.3815023276E+003   0.1849767241E+002
    613700   0.3815012409E+003   0.1849875910E+002
    613800   0.3815004042E+003   0.1849959576E+002
    613900   0.3814997217E+003   0.1850027830E+002
    614000   0.3814984561E+003   0.1850154388E+002
    614100   0.3814976052E+003   0.1850239478E+002
    614200   0.3814967973E+003   0.1850320273E+002
    614300   0.3814960812E+003   0.1850391881E+002
    614400   0.3814955287E+003   0.1850447128E+002
    614500   0.3814949149E+003   0.1850508514E+002
    614600   0.3814945502E+003   0.1850544983E+002
    614700   0.3814942025E+003   0.1850579748E+002
    614800   0.3814937962E+003   0.1850620384E+002
    614900   0.3814934905E+003   0.1850650950E+002
    615000   0.3814932968E+003   0.1850670317E+002
    615100   0.3814930016E+003   0.1850699838E+002
    615200   0.3814924214E+003   0.1850757856E+002
    615300   0.3814919238E+003   0.1850807623E+002
    615400   0.3814912329E+003   0.1850876713E+002
    615500   0.3814908112E+003   0.1850918882E+002
    615600   0.3814901469E+003   0.1850985311E+002
    615700   0.3814894814E+003   0.1851051864E+002
    615800   0.3814888109E+003   0.1851118905E+002
    615900   0.3814883216E+003   0.1851167839E+002
