# Cycle, (Average volume(Ib), Ib=1,N_Box)
    694400   0.2270245291E+005   0.1292975471E+006
    694500   0.2270241304E+005   0.1292975870E+006
    694600   0.2270236970E+005   0.1292976303E+006
    694700   0.2270234560E+005   0.1292976544E+006
    694800   0.2270236101E+005   0.1292976390E+006
    694900   0.2270241402E+005   0.1292975860E+006
    695000   0.2270239507E+005   0.1292976049E+006
    695100   0.2270233722E+005   0.1292976628E+006
    695200   0.2270226443E+005   0.1292977356E+006
    695300   0.2270221444E+005   0.1292977856E+006
    695400   0.2270216372E+005   0.1292978363E+006
    695500   0.2270215158E+005   0.1292978484E+006
    695600   0.2270203994E+005   0.1292979601E+006
    695700   0.2270200838E+005   0.1292979916E+006
    695800   0.2270198138E+005   0.1292980186E+006
    695900   0.2270190771E+005   0.1292980923E+006
    696000   0.2270185806E+005   0.1292981419E+006
    696100   0.2270181687E+005   0.1292981831E+006
    696200   0.2270176497E+005   0.1292982350E+006
    696300   0.2270172300E+005   0.1292982770E+006
    696400   0.2270170436E+005   0.1292982956E+006
    696500   0.2270165906E+005   0.1292983409E+006
    696600   0.2270163456E+005   0.1292983654E+006
    696700   0.2270156994E+005   0.1292984301E+006
    696800   0.2270151048E+005   0.1292984895E+006
    696900   0.2270151317E+005   0.1292984868E+006
    697000   0.2270155293E+005   0.1292984471E+006
    697100   0.2270156093E+005   0.1292984391E+006
    697200   0.2270156300E+005   0.1292984370E+006
    697300   0.2270152953E+005   0.1292984705E+006
    697400   0.2270150162E+005   0.1292984984E+006
    697500   0.2270143634E+005   0.1292985637E+006
    697600   0.2270136974E+005   0.1292986303E+006
    697700   0.2270132661E+005   0.1292986734E+006
    697800   0.2270130362E+005   0.1292986964E+006
    697900   0.2270128116E+005   0.1292987188E+006
    698000   0.2270125463E+005   0.1292987454E+006
    698100   0.2270124116E+005   0.1292987588E+006
    698200   0.2270119243E+005   0.1292988076E+006
    698300   0.2270114112E+005   0.1292988589E+006
    698400   0.2270107749E+005   0.1292989225E+006
    698500   0.2270098391E+005   0.1292990161E+006
    698600   0.2270095014E+005   0.1292990499E+006
    698700   0.2270092823E+005   0.1292990718E+006
    698800   0.2270089258E+005   0.1292991074E+006
    698900   0.2270086170E+005   0.1292991383E+006
    699000   0.2270081145E+005   0.1292991885E+006
    699100   0.2270072421E+005   0.1292992758E+006
    699200   0.2270067244E+005   0.1292993276E+006
    699300   0.2270058105E+005   0.1292994190E+006
    699400   0.2270048579E+005   0.1292995142E+006
    699500   0.2270038728E+005   0.1292996127E+006
    699600   0.2270036032E+005   0.1292996397E+006
    699700   0.2270030995E+005   0.1292996900E+006
    699800   0.2270026103E+005   0.1292997390E+006
    699900   0.2270016063E+005   0.1292998394E+006
    700000   0.2270003271E+005   0.1292999673E+006
    700100   0.2270000317E+005   0.1292999968E+006
    700200   0.2269992855E+005   0.1293000715E+006
    700300   0.2269979960E+005   0.1293002004E+006
    700400   0.2269973709E+005   0.1293002629E+006
    700500   0.2269966460E+005   0.1293003354E+006
    700600   0.2269957462E+005   0.1293004254E+006
    700700   0.2269952353E+005   0.1293004765E+006
    700800   0.2269950229E+005   0.1293004977E+006
    700900   0.2269944842E+005   0.1293005516E+006
    701000   0.2269934997E+005   0.1293006500E+006
    701100   0.2269928467E+005   0.1293007153E+006
    701200   0.2269922072E+005   0.1293007793E+006
    701300   0.2269920522E+005   0.1293007948E+006
    701400   0.2269917174E+005   0.1293008283E+006
    701500   0.2269919432E+005   0.1293008057E+006
    701600   0.2269919076E+005   0.1293008092E+006
    701700   0.2269917784E+005   0.1293008222E+006
    701800   0.2269916050E+005   0.1293008395E+006
    701900   0.2269915183E+005   0.1293008482E+006
    702000   0.2269913341E+005   0.1293008666E+006
    702100   0.2269908647E+005   0.1293009135E+006
    702200   0.2269898352E+005   0.1293010165E+006
    702300   0.2269896213E+005   0.1293010379E+006
    702400   0.2269896989E+005   0.1293010301E+006
    702500   0.2269895073E+005   0.1293010493E+006
    702600   0.2269893219E+005   0.1293010678E+006
    702700   0.2269889660E+005   0.1293011034E+006
    702800   0.2269882303E+005   0.1293011770E+006
    702900   0.2269875209E+005   0.1293012479E+006
    703000   0.2269870307E+005   0.1293012969E+006
    703100   0.2269861257E+005   0.1293013874E+006
    703200   0.2269851747E+005   0.1293014825E+006
    703300   0.2269844841E+005   0.1293015516E+006
    703400   0.2269840870E+005   0.1293015913E+006
    703500   0.2269834602E+005   0.1293016540E+006
    703600   0.2269823472E+005   0.1293017653E+006
    703700   0.2269815227E+005   0.1293018477E+006
    703800   0.2269811743E+005   0.1293018826E+006
    703900   0.2269808622E+005   0.1293019138E+006
    704000   0.2269804853E+005   0.1293019515E+006
    704100   0.2269807817E+005   0.1293019218E+006
    704200   0.2269806746E+005   0.1293019325E+006
    704300   0.2269801453E+005   0.1293019855E+006
    704400   0.2269795164E+005   0.1293020484E+006
    704500   0.2269780863E+005   0.1293021914E+006
    704600   0.2269769852E+005   0.1293023015E+006
    704700   0.2269758244E+005   0.1293024176E+006
    704800   0.2269750048E+005   0.1293024995E+006
    704900   0.2269741347E+005   0.1293025865E+006
    705000   0.2269732578E+005   0.1293026742E+006
    705100   0.2269722736E+005   0.1293027726E+006
    705200   0.2269718117E+005   0.1293028188E+006
    705300   0.2269712178E+005   0.1293028782E+006
    705400   0.2269708104E+005   0.1293029190E+006
    705500   0.2269699507E+005   0.1293030049E+006
    705600   0.2269693714E+005   0.1293030629E+006
    705700   0.2269689866E+005   0.1293031013E+006
    705800   0.2269684648E+005   0.1293031535E+006
    705900   0.2269672559E+005   0.1293032744E+006
    706000   0.2269665569E+005   0.1293033443E+006
    706100   0.2269657840E+005   0.1293034216E+006
    706200   0.2269648912E+005   0.1293035109E+006
    706300   0.2269641143E+005   0.1293035886E+006
    706400   0.2269634489E+005   0.1293036551E+006
    706500   0.2269627448E+005   0.1293037255E+006
    706600   0.2269622198E+005   0.1293037780E+006
    706700   0.2269613050E+005   0.1293038695E+006
    706800   0.2269607232E+005   0.1293039277E+006
    706900   0.2269603566E+005   0.1293039643E+006
    707000   0.2269605226E+005   0.1293039477E+006
    707100   0.2269601669E+005   0.1293039833E+006
    707200   0.2269597392E+005   0.1293040261E+006
    707300   0.2269592850E+005   0.1293040715E+006
    707400   0.2269587458E+005   0.1293041254E+006
    707500   0.2269579771E+005   0.1293042023E+006
    707600   0.2269575907E+005   0.1293042409E+006
    707700   0.2269573484E+005   0.1293042652E+006
    707800   0.2269574314E+005   0.1293042569E+006
    707900   0.2269570398E+005   0.1293042960E+006
    708000   0.2269563882E+005   0.1293043612E+006
    708100   0.2269562360E+005   0.1293043764E+006
    708200   0.2269559758E+005   0.1293044024E+006
    708300   0.2269560111E+005   0.1293043989E+006
    708400   0.2269558154E+005   0.1293044185E+006
    708500   0.2269551911E+005   0.1293044809E+006
    708600   0.2269541599E+005   0.1293045840E+006
    708700   0.2269534092E+005   0.1293046591E+006
    708800   0.2269524574E+005   0.1293047543E+006
    708900   0.2269515946E+005   0.1293048405E+006
    709000   0.2269509754E+005   0.1293049025E+006
    709100   0.2269503736E+005   0.1293049626E+006
    709200   0.2269499687E+005   0.1293050031E+006
    709300   0.2269497376E+005   0.1293050262E+006
    709400   0.2269498020E+005   0.1293050198E+006
    709500   0.2269501374E+005   0.1293049863E+006
    709600   0.2269498992E+005   0.1293050101E+006
    709700   0.2269498105E+005   0.1293050189E+006
    709800   0.2269494861E+005   0.1293050514E+006
    709900   0.2269491348E+005   0.1293050865E+006
    710000   0.2269480226E+005   0.1293051977E+006
    710100   0.2269470482E+005   0.1293052952E+006
    710200   0.2269461472E+005   0.1293053853E+006
    710300   0.2269455968E+005   0.1293054403E+006
    710400   0.2269453874E+005   0.1293054613E+006
    710500   0.2269448475E+005   0.1293055152E+006
    710600   0.2269446931E+005   0.1293055307E+006
    710700   0.2269440039E+005   0.1293055996E+006
    710800   0.2269437802E+005   0.1293056220E+006
    710900   0.2269439216E+005   0.1293056078E+006
    711000   0.2269440490E+005   0.1293055951E+006
    711100   0.2269442266E+005   0.1293055773E+006
    711200   0.2269443012E+005   0.1293055699E+006
    711300   0.2269436159E+005   0.1293056384E+006
    711400   0.2269436118E+005   0.1293056388E+006
    711500   0.2269433667E+005   0.1293056633E+006
    711600   0.2269430802E+005   0.1293056920E+006
    711700   0.2269428050E+005   0.1293057195E+006
    711800   0.2269425197E+005   0.1293057480E+006
    711900   0.2269424912E+005   0.1293057509E+006
    712000   0.2269426672E+005   0.1293057333E+006
    712100   0.2269430556E+005   0.1293056944E+006
    712200   0.2269434759E+005   0.1293056524E+006
    712300   0.2269441151E+005   0.1293055885E+006
    712400   0.2269449425E+005   0.1293055058E+006
    712500   0.2269459534E+005   0.1293054047E+006
    712600   0.2269464235E+005   0.1293053577E+006
    712700   0.2269469903E+005   0.1293053010E+006
    712800   0.2269477062E+005   0.1293052294E+006
    712900   0.2269480055E+005   0.1293051995E+006
    713000   0.2269484266E+005   0.1293051573E+006
    713100   0.2269490130E+005   0.1293050987E+006
    713200   0.2269498596E+005   0.1293050140E+006
    713300   0.2269500417E+005   0.1293049958E+006
    713400   0.2269506884E+005   0.1293049312E+006
    713500   0.2269508995E+005   0.1293049100E+006
    713600   0.2269511420E+005   0.1293048858E+006
    713700   0.2269514124E+005   0.1293048588E+006
    713800   0.2269519778E+005   0.1293048022E+006
    713900   0.2269522516E+005   0.1293047748E+006
    714000   0.2269528885E+005   0.1293047111E+006
    714100   0.2269537180E+005   0.1293046282E+006
    714200   0.2269544642E+005   0.1293045536E+006
    714300   0.2269547553E+005   0.1293045245E+006
    714400   0.2269548066E+005   0.1293045193E+006
    714500   0.2269546409E+005   0.1293045359E+006
    714600   0.2269544807E+005   0.1293045519E+006
    714700   0.2269544298E+005   0.1293045570E+006
    714800   0.2269548207E+005   0.1293045179E+006
    714900   0.2269551805E+005   0.1293044819E+006
    715000   0.2269553643E+005   0.1293044636E+006
    715100   0.2269552868E+005   0.1293044713E+006
    715200   0.2269551214E+005   0.1293044879E+006
    715300   0.2269551930E+005   0.1293044807E+006
    715400   0.2269555322E+005   0.1293044468E+006
    715500   0.2269561231E+005   0.1293043877E+006
    715600   0.2269564326E+005   0.1293043567E+006
    715700   0.2269571840E+005   0.1293042816E+006
    715800   0.2269576010E+005   0.1293042399E+006
    715900   0.2269578395E+005   0.1293042160E+006
    716000   0.2269582856E+005   0.1293041714E+006
    716100   0.2269586483E+005   0.1293041352E+006
    716200   0.2269588367E+005   0.1293041163E+006
    716300   0.2269588466E+005   0.1293041153E+006
    716400   0.2269586900E+005   0.1293041310E+006
    716500   0.2269587850E+005   0.1293041215E+006
    716600   0.2269589760E+005   0.1293041024E+006
    716700   0.2269590471E+005   0.1293040953E+006
    716800   0.2269594048E+005   0.1293040595E+006
    716900   0.2269596824E+005   0.1293040318E+006
    717000   0.2269597466E+005   0.1293040253E+006
    717100   0.2269597680E+005   0.1293040232E+006
    717200   0.2269604979E+005   0.1293039502E+006
    717300   0.2269609735E+005   0.1293039026E+006
    717400   0.2269612660E+005   0.1293038734E+006
    717500   0.2269613686E+005   0.1293038631E+006
    717600   0.2269618439E+005   0.1293038156E+006
    717700   0.2269621335E+005   0.1293037866E+006
    717800   0.2269625812E+005   0.1293037419E+006
    717900   0.2269629711E+005   0.1293037029E+006
    718000   0.2269633264E+005   0.1293036674E+006
    718100   0.2269637718E+005   0.1293036228E+006
    718200   0.2269642266E+005   0.1293035773E+006
    718300   0.2269644751E+005   0.1293035525E+006
    718400   0.2269645315E+005   0.1293035468E+006
    718500   0.2269650498E+005   0.1293034950E+006
    718600   0.2269658797E+005   0.1293034120E+006
    718700   0.2269668090E+005   0.1293033191E+006
    718800   0.2269674863E+005   0.1293032514E+006
    718900   0.2269679955E+005   0.1293032004E+006
    719000   0.2269685897E+005   0.1293031410E+006
    719100   0.2269692180E+005   0.1293030782E+006
    719200   0.2269698895E+005   0.1293030111E+006
    719300   0.2269711611E+005   0.1293028839E+006
    719400   0.2269720295E+005   0.1293027970E+006
    719500   0.2269727906E+005   0.1293027209E+006
    719600   0.2269732776E+005   0.1293026722E+006
    719700   0.2269735157E+005   0.1293026484E+006
    719800   0.2269743403E+005   0.1293025660E+006
    719900   0.2269746979E+005   0.1293025302E+006
    720000   0.2269745464E+005   0.1293025454E+006
    720100   0.2269742686E+005   0.1293025731E+006
    720200   0.2269744778E+005   0.1293025522E+006
    720300   0.2269742434E+005   0.1293025757E+006
    720400   0.2269743252E+005   0.1293025675E+006
    720500   0.2269743493E+005   0.1293025651E+006
    720600   0.2269747889E+005   0.1293025211E+006
    720700   0.2269751388E+005   0.1293024861E+006
    720800   0.2269754187E+005   0.1293024581E+006
    720900   0.2269757232E+005   0.1293024277E+006
    721000   0.2269757537E+005   0.1293024246E+006
    721100   0.2269758502E+005   0.1293024150E+006
    721200   0.2269758064E+005   0.1293024194E+006
    721300   0.2269757504E+005   0.1293024250E+006
    721400   0.2269756351E+005   0.1293024365E+006
    721500   0.2269751178E+005   0.1293024882E+006
    721600   0.2269750066E+005   0.1293024993E+006
    721700   0.2269750352E+005   0.1293024965E+006
    721800   0.2269752055E+005   0.1293024795E+006
    721900   0.2269752027E+005   0.1293024797E+006
    722000   0.2269752593E+005   0.1293024741E+006
    722100   0.2269747863E+005   0.1293025214E+006
    722200   0.2269746906E+005   0.1293025309E+006
    722300   0.2269747137E+005   0.1293025286E+006
    722400   0.2269749299E+005   0.1293025070E+006
    722500   0.2269751988E+005   0.1293024801E+006
    722600   0.2269749939E+005   0.1293025006E+006
    722700   0.2269746142E+005   0.1293025386E+006
    722800   0.2269748401E+005   0.1293025160E+006
    722900   0.2269750948E+005   0.1293024905E+006
    723000   0.2269758901E+005   0.1293024110E+006
    723100   0.2269766680E+005   0.1293023332E+006
    723200   0.2269772710E+005   0.1293022729E+006
    723300   0.2269779153E+005   0.1293022085E+006
    723400   0.2269785831E+005   0.1293021417E+006
    723500   0.2269799198E+005   0.1293020080E+006
    723600   0.2269800929E+005   0.1293019907E+006
    723700   0.2269803188E+005   0.1293019681E+006
    723800   0.2269808265E+005   0.1293019173E+006
    723900   0.2269810313E+005   0.1293018969E+006
    724000   0.2269817267E+005   0.1293018273E+006
    724100   0.2269820774E+005   0.1293017923E+006
    724200   0.2269822650E+005   0.1293017735E+006
    724300   0.2269826742E+005   0.1293017326E+006
    724400   0.2269830796E+005   0.1293016920E+006
