# Cycle, (volume(Ib), Ib=1,N_Box)
    648000   0.2219043388E+005   0.1298095661E+006
    648100   0.2235518788E+005   0.1296448121E+006
    648200   0.2229245582E+005   0.1297075442E+006
    648300   0.2280873928E+005   0.1291912607E+006
    648400   0.2242598485E+005   0.1295740151E+006
    648500   0.2209873613E+005   0.1299012639E+006
    648600   0.2215651295E+005   0.1298434870E+006
    648700   0.2267924551E+005   0.1293207545E+006
    648800   0.2240963004E+005   0.1295903700E+006
    648900   0.2335222757E+005   0.1286477724E+006
    649000   0.2239000465E+005   0.1296099953E+006
    649100   0.2258330089E+005   0.1294166991E+006
    649200   0.2226107116E+005   0.1297389288E+006
    649300   0.2273160133E+005   0.1292683987E+006
    649400   0.2266376667E+005   0.1293362333E+006
    649500   0.2299817473E+005   0.1290018253E+006
    649600   0.2219236494E+005   0.1298076351E+006
    649700   0.2230735885E+005   0.1296926411E+006
    649800   0.2242710838E+005   0.1295728916E+006
    649900   0.2221819705E+005   0.1297818029E+006
    650000   0.2248583596E+005   0.1295141640E+006
    650100   0.2227399018E+005   0.1297260098E+006
    650200   0.2216322135E+005   0.1298367786E+006
    650300   0.2259514495E+005   0.1294048550E+006
    650400   0.2261128989E+005   0.1293887101E+006
    650500   0.2244883688E+005   0.1295511631E+006
    650600   0.2276670471E+005   0.1292332953E+006
    650700   0.2227133676E+005   0.1297286632E+006
    650800   0.2238042675E+005   0.1296195732E+006
    650900   0.2254617226E+005   0.1294538277E+006
    651000   0.2242252714E+005   0.1295774729E+006
    651100   0.2237146217E+005   0.1296285378E+006
    651200   0.2244751891E+005   0.1295524811E+006
    651300   0.2304499182E+005   0.1289550082E+006
    651400   0.2285698684E+005   0.1291430132E+006
    651500   0.2231147535E+005   0.1296885247E+006
    651600   0.2295605503E+005   0.1290439450E+006
    651700   0.2292969777E+005   0.1290703022E+006
    651800   0.2318159582E+005   0.1288184042E+006
    651900   0.2298741495E+005   0.1290125851E+006
    652000   0.2272597661E+005   0.1292740234E+006
    652100   0.2274320140E+005   0.1292567986E+006
    652200   0.2224722907E+005   0.1297527709E+006
    652300   0.2265210496E+005   0.1293478950E+006
    652400   0.2232660997E+005   0.1296733900E+006
    652500   0.2279249396E+005   0.1292075060E+006
    652600   0.2333183828E+005   0.1286681617E+006
    652700   0.2283918120E+005   0.1291608188E+006
    652800   0.2312010537E+005   0.1288798946E+006
    652900   0.2273101145E+005   0.1292689886E+006
    653000   0.2333380084E+005   0.1286661992E+006
    653100   0.2326877660E+005   0.1287312234E+006
    653200   0.2276403216E+005   0.1292359678E+006
    653300   0.2269308236E+005   0.1293069176E+006
    653400   0.2279461389E+005   0.1292053861E+006
    653500   0.2300986113E+005   0.1289901389E+006
    653600   0.2287455204E+005   0.1291254480E+006
    653700   0.2235181560E+005   0.1296481844E+006
    653800   0.2238979202E+005   0.1296102080E+006
    653900   0.2241506303E+005   0.1295849370E+006
    654000   0.2240932802E+005   0.1295906720E+006
    654100   0.2276385720E+005   0.1292361428E+006
    654200   0.2322147673E+005   0.1287785233E+006
    654300   0.2265246936E+005   0.1293475306E+006
    654400   0.2264028126E+005   0.1293597187E+006
    654500   0.2283929200E+005   0.1291607080E+006
    654600   0.2277839653E+005   0.1292216035E+006
    654700   0.2359330550E+005   0.1284066945E+006
    654800   0.2342946987E+005   0.1285705301E+006
    654900   0.2351080686E+005   0.1284891931E+006
    655000   0.2342456837E+005   0.1285754316E+006
    655100   0.2343163068E+005   0.1285683693E+006
    655200   0.2316493965E+005   0.1288350603E+006
    655300   0.2304156855E+005   0.1289584315E+006
    655400   0.2334049098E+005   0.1286595090E+006
    655500   0.2286833247E+005   0.1291316675E+006
    655600   0.2295807477E+005   0.1290419252E+006
    655700   0.2319197284E+005   0.1288080272E+006
    655800   0.2290367582E+005   0.1290963242E+006
    655900   0.2260130694E+005   0.1293986931E+006
    656000   0.2328938377E+005   0.1287106162E+006
    656100   0.2312505204E+005   0.1288749480E+006
    656200   0.2259009211E+005   0.1294099079E+006
    656300   0.2266630472E+005   0.1293336953E+006
    656400   0.2289385921E+005   0.1291061408E+006
    656500   0.2280469190E+005   0.1291953081E+006
    656600   0.2296152336E+005   0.1290384766E+006
    656700   0.2286215211E+005   0.1291378479E+006
    656800   0.2250270810E+005   0.1294972919E+006
    656900   0.2246351004E+005   0.1295364900E+006
    657000   0.2261794662E+005   0.1293820534E+006
    657100   0.2228150723E+005   0.1297184928E+006
    657200   0.2330519747E+005   0.1286948025E+006
    657300   0.2240608408E+005   0.1295939159E+006
    657400   0.2322340662E+005   0.1287765934E+006
    657500   0.2352250827E+005   0.1284774917E+006
    657600   0.2287622972E+005   0.1291237703E+006
    657700   0.2266128721E+005   0.1293387128E+006
    657800   0.2265372240E+005   0.1293462776E+006
    657900   0.2271642491E+005   0.1292835751E+006
    658000   0.2270425225E+005   0.1292957477E+006
    658100   0.2287690020E+005   0.1291230998E+006
    658200   0.2295721781E+005   0.1290427822E+006
    658300   0.2307531565E+005   0.1289246844E+006
    658400   0.2276985968E+005   0.1292301403E+006
    658500   0.2299352917E+005   0.1290064708E+006
    658600   0.2272747964E+005   0.1292725204E+006
    658700   0.2316757540E+005   0.1288324246E+006
    658800   0.2314203735E+005   0.1288579626E+006
    658900   0.2367863716E+005   0.1283213628E+006
    659000   0.2286230212E+005   0.1291376979E+006
    659100   0.2309106342E+005   0.1289089366E+006
    659200   0.2346781162E+005   0.1285321884E+006
    659300   0.2346033653E+005   0.1285396635E+006
    659400   0.2362325049E+005   0.1283767495E+006
    659500   0.2297328646E+005   0.1290267135E+006
    659600   0.2312822049E+005   0.1288717795E+006
    659700   0.2324251072E+005   0.1287574893E+006
    659800   0.2307696119E+005   0.1289230388E+006
    659900   0.2329506804E+005   0.1287049320E+006
    660000   0.2338471830E+005   0.1286152817E+006
    660100   0.2333956100E+005   0.1286604390E+006
    660200   0.2368915220E+005   0.1283108478E+006
    660300   0.2378322897E+005   0.1282167710E+006
    660400   0.2293839806E+005   0.1290616019E+006
    660500   0.2296150709E+005   0.1290384929E+006
    660600   0.2267348904E+005   0.1293265110E+006
    660700   0.2214202894E+005   0.1298579711E+006
    660800   0.2242219137E+005   0.1295778086E+006
    660900   0.2224180878E+005   0.1297581912E+006
    661000   0.2254960813E+005   0.1294503919E+006
    661100   0.2265814300E+005   0.1293418570E+006
    661200   0.2228993072E+005   0.1297100693E+006
    661300   0.2239384672E+005   0.1296061533E+006
    661400   0.2297479459E+005   0.1290252054E+006
    661500   0.2253214505E+005   0.1294678549E+006
    661600   0.2246720721E+005   0.1295327928E+006
    661700   0.2266155461E+005   0.1293384454E+006
    661800   0.2273451120E+005   0.1292654888E+006
    661900   0.2266590415E+005   0.1293340958E+006
    662000   0.2249269818E+005   0.1295073018E+006
    662100   0.2236783200E+005   0.1296321680E+006
    662200   0.2270238576E+005   0.1292976142E+006
    662300   0.2275063166E+005   0.1292493683E+006
    662400   0.2278172146E+005   0.1292182785E+006
    662500   0.2254371325E+005   0.1294562867E+006
    662600   0.2288977618E+005   0.1291102238E+006
    662700   0.2221977681E+005   0.1297802232E+006
    662800   0.2252105610E+005   0.1294789439E+006
    662900   0.2214378825E+005   0.1298562117E+006
    663000   0.2238135699E+005   0.1296186430E+006
    663100   0.2264730858E+005   0.1293526914E+006
    663200   0.2206820118E+005   0.1299317988E+006
    663300   0.2282301534E+005   0.1291769847E+006
    663400   0.2271293719E+005   0.1292870628E+006
    663500   0.2289210212E+005   0.1291078979E+006
    663600   0.2286432670E+005   0.1291356733E+006
    663700   0.2245721827E+005   0.1295427817E+006
    663800   0.2234685359E+005   0.1296531464E+006
    663900   0.2232035404E+005   0.1296796460E+006
    664000   0.2246414417E+005   0.1295358558E+006
    664100   0.2203241602E+005   0.1299675840E+006
    664200   0.2199817966E+005   0.1300018203E+006
    664300   0.2213486647E+005   0.1298651335E+006
    664400   0.2304956580E+005   0.1289504342E+006
    664500   0.2253704063E+005   0.1294629594E+006
    664600   0.2274627564E+005   0.1292537244E+006
    664700   0.2292825874E+005   0.1290717413E+006
    664800   0.2292749877E+005   0.1290725012E+006
    664900   0.2262270096E+005   0.1293772990E+006
    665000   0.2252521369E+005   0.1294747863E+006
    665100   0.2275832510E+005   0.1292416749E+006
    665200   0.2284431827E+005   0.1291556817E+006
    665300   0.2293591486E+005   0.1290640851E+006
    665400   0.2267818034E+005   0.1293218197E+006
    665500   0.2308748725E+005   0.1289125127E+006
    665600   0.2236958163E+005   0.1296304184E+006
    665700   0.2259882073E+005   0.1294011793E+006
    665800   0.2228806585E+005   0.1297119341E+006
    665900   0.2240931546E+005   0.1295906845E+006
    666000   0.2275546690E+005   0.1292445331E+006
    666100   0.2265820882E+005   0.1293417912E+006
    666200   0.2293474111E+005   0.1290652589E+006
    666300   0.2277685862E+005   0.1292231414E+006
    666400   0.2340121075E+005   0.1285987892E+006
    666500   0.2307663656E+005   0.1289233634E+006
    666600   0.2235341915E+005   0.1296465809E+006
    666700   0.2246516903E+005   0.1295348310E+006
    666800   0.2258198308E+005   0.1294180169E+006
    666900   0.2269658683E+005   0.1293034132E+006
    667000   0.2236170143E+005   0.1296382986E+006
    667100   0.2238500130E+005   0.1296149987E+006
    667200   0.2263409636E+005   0.1293659036E+006
    667300   0.2289203049E+005   0.1291079695E+006
    667400   0.2265278227E+005   0.1293472177E+006
    667500   0.2244440453E+005   0.1295555955E+006
    667600   0.2288948296E+005   0.1291105170E+006
    667700   0.2227307474E+005   0.1297269253E+006
    667800   0.2216039947E+005   0.1298396005E+006
    667900   0.2201521592E+005   0.1299847841E+006
    668000   0.2209696943E+005   0.1299030306E+006
    668100   0.2209908772E+005   0.1299009123E+006
    668200   0.2221742861E+005   0.1297825714E+006
    668300   0.2234432117E+005   0.1296556788E+006
    668400   0.2241667206E+005   0.1295833279E+006
    668500   0.2258927343E+005   0.1294107266E+006
    668600   0.2211462165E+005   0.1298853784E+006
    668700   0.2260960162E+005   0.1293903984E+006
    668800   0.2283763863E+005   0.1291623614E+006
    668900   0.2211170517E+005   0.1298882948E+006
    669000   0.2212691378E+005   0.1298730862E+006
    669100   0.2259128545E+005   0.1294087145E+006
    669200   0.2244213517E+005   0.1295578648E+006
    669300   0.2211079811E+005   0.1298892019E+006
    669400   0.2228442323E+005   0.1297155768E+006
    669500   0.2258685543E+005   0.1294131446E+006
    669600   0.2253490422E+005   0.1294650958E+006
    669700   0.2272370459E+005   0.1292762954E+006
    669800   0.2280986698E+005   0.1291901330E+006
    669900   0.2219798119E+005   0.1298020188E+006
    670000   0.2281320639E+005   0.1291867936E+006
    670100   0.2312193695E+005   0.1288780630E+006
    670200   0.2268859459E+005   0.1293114054E+006
    670300   0.2259245686E+005   0.1294075431E+006
    670400   0.2299279501E+005   0.1290072050E+006
    670500   0.2300400311E+005   0.1289959969E+006
    670600   0.2271253052E+005   0.1292874695E+006
    670700   0.2321584664E+005   0.1287841534E+006
    670800   0.2303081983E+005   0.1289691802E+006
    670900   0.2324207270E+005   0.1287579273E+006
    671000   0.2320167384E+005   0.1287983262E+006
    671100   0.2337452258E+005   0.1286254774E+006
    671200   0.2322205081E+005   0.1287779492E+006
    671300   0.2330820124E+005   0.1286917988E+006
    671400   0.2310118246E+005   0.1288988175E+006
    671500   0.2322357206E+005   0.1287764279E+006
    671600   0.2271915252E+005   0.1292808475E+006
    671700   0.2287872257E+005   0.1291212774E+006
    671800   0.2258289549E+005   0.1294171045E+006
    671900   0.2302486595E+005   0.1289751340E+006
    672000   0.2285011757E+005   0.1291498824E+006
    672100   0.2252591960E+005   0.1294740804E+006
    672200   0.2327957854E+005   0.1287204215E+006
    672300   0.2274077493E+005   0.1292592251E+006
    672400   0.2264555164E+005   0.1293544484E+006
    672500   0.2319639308E+005   0.1288036069E+006
    672600   0.2334014554E+005   0.1286598545E+006
    672700   0.2363154408E+005   0.1283684559E+006
    672800   0.2361086688E+005   0.1283891331E+006
    672900   0.2336663889E+005   0.1286333611E+006
    673000   0.2346021432E+005   0.1285397857E+006
    673100   0.2296918596E+005   0.1290308140E+006
    673200   0.2265340084E+005   0.1293465992E+006
    673300   0.2294466053E+005   0.1290553395E+006
    673400   0.2235780802E+005   0.1296421920E+006
    673500   0.2246205489E+005   0.1295379451E+006
    673600   0.2272423989E+005   0.1292757601E+006
    673700   0.2220684597E+005   0.1297931540E+006
    673800   0.2218655397E+005   0.1298134460E+006
    673900   0.2272321209E+005   0.1292767879E+006
    674000   0.2259997863E+005   0.1294000214E+006
    674100   0.2289809718E+005   0.1291019028E+006
    674200   0.2295112613E+005   0.1290488739E+006
    674300   0.2268840724E+005   0.1293115928E+006
    674400   0.2256559054E+005   0.1294344095E+006
    674500   0.2209789908E+005   0.1299021009E+006
    674600   0.2264767903E+005   0.1293523210E+006
    674700   0.2259110063E+005   0.1294088994E+006
    674800   0.2252276020E+005   0.1294772398E+006
    674900   0.2271597969E+005   0.1292840203E+006
    675000   0.2244362790E+005   0.1295563721E+006
    675100   0.2327395581E+005   0.1287260442E+006
    675200   0.2264532107E+005   0.1293546789E+006
    675300   0.2269354072E+005   0.1293064593E+006
    675400   0.2257869767E+005   0.1294213023E+006
    675500   0.2299983049E+005   0.1290001695E+006
    675600   0.2222666980E+005   0.1297733302E+006
    675700   0.2211638879E+005   0.1298836112E+006
    675800   0.2283921608E+005   0.1291607839E+006
    675900   0.2258275420E+005   0.1294172458E+006
    676000   0.2255795633E+005   0.1294420437E+006
    676100   0.2282875169E+005   0.1291712483E+006
    676200   0.2274946637E+005   0.1292505336E+006
    676300   0.2278159191E+005   0.1292184081E+006
    676400   0.2279523336E+005   0.1292047666E+006
    676500   0.2220762024E+005   0.1297923798E+006
    676600   0.2246014806E+005   0.1295398519E+006
    676700   0.2284933090E+005   0.1291506691E+006
    676800   0.2267038061E+005   0.1293296194E+006
    676900   0.2247333245E+005   0.1295266675E+006
    677000   0.2231887902E+005   0.1296811210E+006
    677100   0.2230021995E+005   0.1296997800E+006
    677200   0.2229491528E+005   0.1297050847E+006
    677300   0.2252094026E+005   0.1294790597E+006
    677400   0.2228466684E+005   0.1297153332E+006
    677500   0.2206475922E+005   0.1299352408E+006
    677600   0.2189539220E+005   0.1301046078E+006
    677700   0.2191608298E+005   0.1300839170E+006
    677800   0.2162921093E+005   0.1303707891E+006
    677900   0.2208097495E+005   0.1299190250E+006
    678000   0.2244140857E+005   0.1295585914E+006
