# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    691700   0.7817985291E+003   0.6659856383E+001
    691800   0.7817994095E+003   0.6659898687E+001
    691900   0.7818003391E+003   0.6659833423E+001
    692000   0.7818013879E+003   0.6659768184E+001
    692100   0.7818013225E+003   0.6659852015E+001
    692200   0.7818034924E+003   0.6659941007E+001
    692300   0.7818049510E+003   0.6660025478E+001
    692400   0.7818056855E+003   0.6660110146E+001
    692500   0.7818065622E+003   0.6660228683E+001
    692600   0.7818067712E+003   0.6660273911E+001
    692700   0.7818067846E+003   0.6660222514E+001
    692800   0.7818052378E+003   0.6660243989E+001
    692900   0.7818048186E+003   0.6660269689E+001
    693000   0.7818039549E+003   0.6660292044E+001
    693100   0.7818037231E+003   0.6660317535E+001
    693200   0.7818031978E+003   0.6660433911E+001
    693300   0.7818035052E+003   0.6660575355E+001
    693400   0.7818032728E+003   0.6660637225E+001
    693500   0.7818020421E+003   0.6660707579E+001
    693600   0.7817996682E+003   0.6660910869E+001
    693700   0.7817971727E+003   0.6661126960E+001
    693800   0.7817948943E+003   0.6661339535E+001
    693900   0.7817917454E+003   0.6661633081E+001
    694000   0.7817885849E+003   0.6661861028E+001
    694100   0.7817850111E+003   0.6662031749E+001
    694200   0.7817816764E+003   0.6662244420E+001
    694300   0.7817806573E+003   0.6662382049E+001
    694400   0.7817798529E+003   0.6662576827E+001
    694500   0.7817802803E+003   0.6662740591E+001
    694600   0.7817807703E+003   0.6662913968E+001
    694700   0.7817805694E+003   0.6663091079E+001
    694800   0.7817795833E+003   0.6663172308E+001
    694900   0.7817773722E+003   0.6663248075E+001
    695000   0.7817775246E+003   0.6663333620E+001
    695100   0.7817791405E+003   0.6663399048E+001
    695200   0.7817810711E+003   0.6663497957E+001
    695300   0.7817824327E+003   0.6663559184E+001
    695400   0.7817840019E+003   0.6663588532E+001
    695500   0.7817843250E+003   0.6663602934E+001
    695600   0.7817880818E+003   0.6663626705E+001
    695700   0.7817892895E+003   0.6663604177E+001
    695800   0.7817904140E+003   0.6663568487E+001
    695900   0.7817932243E+003   0.6663522239E+001
    696000   0.7817951497E+003   0.6663484111E+001
    696100   0.7817967467E+003   0.6663451360E+001
    696200   0.7817987424E+003   0.6663414483E+001
    696300   0.7818004870E+003   0.6663359899E+001
    696400   0.7818011250E+003   0.6663358809E+001
    696500   0.7818027887E+003   0.6663340300E+001
    696600   0.7818033829E+003   0.6663381532E+001
    696700   0.7818055196E+003   0.6663398541E+001
    696800   0.7818072929E+003   0.6663446618E+001
    696900   0.7818069667E+003   0.6663486603E+001
    697000   0.7818049883E+003   0.6663597209E+001
    697100   0.7818040074E+003   0.6663720740E+001
    697200   0.7818030638E+003   0.6663872804E+001
    697300   0.7818025532E+003   0.6664159360E+001
    697400   0.7818025887E+003   0.6664318792E+001
    697500   0.7818037350E+003   0.6664508687E+001
    697600   0.7818051561E+003   0.6664661016E+001
    697700   0.7818054638E+003   0.6664863762E+001
    697800   0.7818055975E+003   0.6664976673E+001
    697900   0.7818058365E+003   0.6665067330E+001
    698000   0.7818058221E+003   0.6665225785E+001
    698100   0.7818052220E+003   0.6665409181E+001
    698200   0.7818056334E+003   0.6665628390E+001
    698300   0.7818060799E+003   0.6665856112E+001
    698400   0.7818065738E+003   0.6666148660E+001
    698500   0.7818081678E+003   0.6666432710E+001
    698600   0.7818082862E+003   0.6666612874E+001
    698700   0.7818084117E+003   0.6666721517E+001
    698800   0.7818083143E+003   0.6666949881E+001
    698900   0.7818083335E+003   0.6667130325E+001
    699000   0.7818079389E+003   0.6667497014E+001
    699100   0.7818085661E+003   0.6667908573E+001
    699200   0.7818085414E+003   0.6668220306E+001
    699300   0.7818096319E+003   0.6668577830E+001
    699400   0.7818110465E+003   0.6668904065E+001
    699500   0.7818124866E+003   0.6669245046E+001
    699600   0.7818119303E+003   0.6669501715E+001
    699700   0.7818118384E+003   0.6669816534E+001
    699800   0.7818114944E+003   0.6670166780E+001
    699900   0.7818124921E+003   0.6670596030E+001
    700000   0.7818137984E+003   0.6671137564E+001
    700100   0.7818125666E+003   0.6671526303E+001
    700200   0.7818124866E+003   0.6671983839E+001
    700300   0.7818143012E+003   0.6672444684E+001
    700400   0.7818144098E+003   0.6672797724E+001
    700500   0.7818144327E+003   0.6673224876E+001
    700600   0.7818153274E+003   0.6673609201E+001
    700700   0.7818145667E+003   0.6674044900E+001
    700800   0.7818129539E+003   0.6674451500E+001
    700900   0.7818121446E+003   0.6674911087E+001
    701000   0.7818126561E+003   0.6675409287E+001
    701100   0.7818124290E+003   0.6675836385E+001
    701200   0.7818119408E+003   0.6676300804E+001
    701300   0.7818097684E+003   0.6676771630E+001
    701400   0.7818086062E+003   0.6677171109E+001
    701500   0.7818049433E+003   0.6677680351E+001
    701600   0.7818031377E+003   0.6678016557E+001
    701700   0.7818015485E+003   0.6678371299E+001
    701800   0.7817993262E+003   0.6678861277E+001
    701900   0.7817969317E+003   0.6679330803E+001
    702000   0.7817955698E+003   0.6679676547E+001
    702100   0.7817946623E+003   0.6680111672E+001
    702200   0.7817955996E+003   0.6680564443E+001
    702300   0.7817942688E+003   0.6680922135E+001
    702400   0.7817925572E+003   0.6681176529E+001
    702500   0.7817910053E+003   0.6681559597E+001
    702600   0.7817887883E+003   0.6682057174E+001
    702700   0.7817875085E+003   0.6682491122E+001
    702800   0.7817884298E+003   0.6682771129E+001
    702900   0.7817889397E+003   0.6683105640E+001
    703000   0.7817890173E+003   0.6683383484E+001
    703100   0.7817901348E+003   0.6683731723E+001
    703200   0.7817916041E+003   0.6684048917E+001
    703300   0.7817925295E+003   0.6684302133E+001
    703400   0.7817915021E+003   0.6684715037E+001
    703500   0.7817904833E+003   0.6685263533E+001
    703600   0.7817915647E+003   0.6685743386E+001
    703700   0.7817920851E+003   0.6686145558E+001
    703800   0.7817911884E+003   0.6686506874E+001
    703900   0.7817901013E+003   0.6686880045E+001
    704000   0.7817881926E+003   0.6687435413E+001
    704100   0.7817852991E+003   0.6687769984E+001
    704200   0.7817832753E+003   0.6688187490E+001
    704300   0.7817832163E+003   0.6688512944E+001
    704400   0.7817832461E+003   0.6688882413E+001
    704500   0.7817856637E+003   0.6689325028E+001
    704600   0.7817871543E+003   0.6689728539E+001
    704700   0.7817890131E+003   0.6690105247E+001
    704800   0.7817900933E+003   0.6690409370E+001
    704900   0.7817910775E+003   0.6690760160E+001
    705000   0.7817926055E+003   0.6691022236E+001
    705100   0.7817948220E+003   0.6691231829E+001
    705200   0.7817956282E+003   0.6691368511E+001
    705300   0.7817967551E+003   0.6691530354E+001
    705400   0.7817972528E+003   0.6691687297E+001
    705500   0.7817980488E+003   0.6692062644E+001
    705600   0.7817982060E+003   0.6692379743E+001
    705700   0.7817976499E+003   0.6692704109E+001
    705800   0.7817981991E+003   0.6692920146E+001
    705900   0.7818001600E+003   0.6693306198E+001
    706000   0.7818009326E+003   0.6693589860E+001
    706100   0.7818016353E+003   0.6693930163E+001
    706200   0.7818022420E+003   0.6694358230E+001
    706300   0.7818024504E+003   0.6694784014E+001
    706400   0.7818032588E+003   0.6695041015E+001
    706500   0.7818040970E+003   0.6695314830E+001
    706600   0.7818049919E+003   0.6695474494E+001
    706700   0.7818064073E+003   0.6695776899E+001
    706800   0.7818066408E+003   0.6696082110E+001
    706900   0.7818066901E+003   0.6696291272E+001
    707000   0.7818050053E+003   0.6696489754E+001
    707100   0.7818053063E+003   0.6696648415E+001
    707200   0.7818057455E+003   0.6696827110E+001
    707300   0.7818057598E+003   0.6697094440E+001
    707400   0.7818056223E+003   0.6697439893E+001
    707500   0.7818063550E+003   0.6697772456E+001
    707600   0.7818058244E+003   0.6698093580E+001
    707700   0.7818047585E+003   0.6698422922E+001
    707800   0.7818028936E+003   0.6698699799E+001
    707900   0.7818029057E+003   0.6698932664E+001
    708000   0.7818039305E+003   0.6699145136E+001
    708100   0.7818032451E+003   0.6699354032E+001
    708200   0.7818023318E+003   0.6699666947E+001
    708300   0.7817994993E+003   0.6700140729E+001
    708400   0.7817981157E+003   0.6700497224E+001
    708500   0.7817979318E+003   0.6700899618E+001
    708600   0.7817989164E+003   0.6701345813E+001
    708700   0.7817993501E+003   0.6701718006E+001
    708800   0.7818009237E+003   0.6702017646E+001
    708900   0.7818016861E+003   0.6702401113E+001
    709000   0.7818021157E+003   0.6702695669E+001
    709100   0.7818016808E+003   0.6703127264E+001
    709200   0.7818011420E+003   0.6703460457E+001
    709300   0.7818001752E+003   0.6703764642E+001
    709400   0.7817993116E+003   0.6703878745E+001
    709500   0.7817977352E+003   0.6703956511E+001
    709600   0.7817980161E+003   0.6704048819E+001
    709700   0.7817978349E+003   0.6704132801E+001
    709800   0.7817982914E+003   0.6704246365E+001
    709900   0.7817987555E+003   0.6704374169E+001
    710000   0.7818014836E+003   0.6704574900E+001
    710100   0.7818033645E+003   0.6704834279E+001
    710200   0.7818049395E+003   0.6705101375E+001
    710300   0.7818047135E+003   0.6705469150E+001
    710400   0.7818037475E+003   0.6705760047E+001
    710500   0.7818044042E+003   0.6705967730E+001
    710600   0.7818040182E+003   0.6706125963E+001
    710700   0.7818052235E+003   0.6706328872E+001
    710800   0.7818049338E+003   0.6706512566E+001
    710900   0.7818033466E+003   0.6706707120E+001
    711000   0.7818013179E+003   0.6706986701E+001
    711100   0.7817989809E+003   0.6707292119E+001
    711200   0.7817975349E+003   0.6707500099E+001
    711300   0.7817972547E+003   0.6707956758E+001
    711400   0.7817960130E+003   0.6708177164E+001
    711500   0.7817961525E+003   0.6708297739E+001
    711600   0.7817967451E+003   0.6708363842E+001
    711700   0.7817974479E+003   0.6708404122E+001
    711800   0.7817985269E+003   0.6708385808E+001
    711900   0.7817992596E+003   0.6708271866E+001
    712000   0.7817993776E+003   0.6708143462E+001
    712100   0.7817988569E+003   0.6708001047E+001
    712200   0.7817983923E+003   0.6707830077E+001
    712300   0.7817974439E+003   0.6707613480E+001
    712400   0.7817964078E+003   0.6707298528E+001
    712500   0.7817953100E+003   0.6706885412E+001
    712600   0.7817950252E+003   0.6706651576E+001
    712700   0.7817947772E+003   0.6706351977E+001
    712800   0.7817943473E+003   0.6705998050E+001
    712900   0.7817953956E+003   0.6705631477E+001
    713000   0.7817962132E+003   0.6705231009E+001
    713100   0.7817954213E+003   0.6705019095E+001
    713200   0.7817938587E+003   0.6704789607E+001
    713300   0.7817954253E+003   0.6704400652E+001
    713400   0.7817947603E+003   0.6704129232E+001
    713500   0.7817964110E+003   0.6703709235E+001
    713600   0.7817963896E+003   0.6703566174E+001
    713700   0.7817964485E+003   0.6703392050E+001
    713800   0.7817959855E+003   0.6703131648E+001
    713900   0.7817965891E+003   0.6702858882E+001
    714000   0.7817957624E+003   0.6702620811E+001
    714100   0.7817938885E+003   0.6702458552E+001
    714200   0.7817919452E+003   0.6702356537E+001
    714300   0.7817913766E+003   0.6702280458E+001
    714400   0.7817915597E+003   0.6702215315E+001
    714500   0.7817921190E+003   0.6702215041E+001
    714600   0.7817925857E+003   0.6702228560E+001
    714700   0.7817924365E+003   0.6702284136E+001
    714800   0.7817916206E+003   0.6702192055E+001
    714900   0.7817909289E+003   0.6702096593E+001
    715000   0.7817905100E+003   0.6702058921E+001
    715100   0.7817915613E+003   0.6701919824E+001
    715200   0.7817929963E+003   0.6701766100E+001
    715300   0.7817934564E+003   0.6701640243E+001
    715400   0.7817930308E+003   0.6701509826E+001
    715500   0.7817919886E+003   0.6701339029E+001
    715600   0.7817915601E+003   0.6701227590E+001
    715700   0.7817896399E+003   0.6701117210E+001
    715800   0.7817886684E+003   0.6701038366E+001
    715900   0.7817882678E+003   0.6700964684E+001
    716000   0.7817876512E+003   0.6700803682E+001
    716100   0.7817871424E+003   0.6700673120E+001
    716200   0.7817869353E+003   0.6700595908E+001
    716300   0.7817875360E+003   0.6700483875E+001
    716400   0.7817888010E+003   0.6700353409E+001
    716500   0.7817888699E+003   0.6700282356E+001
    716600   0.7817884670E+003   0.6700237257E+001
    716700   0.7817880007E+003   0.6700274954E+001
    716800   0.7817863340E+003   0.6700354264E+001
    716900   0.7817849795E+003   0.6700425582E+001
    717000   0.7817843801E+003   0.6700490526E+001
    717100   0.7817845008E+003   0.6700455432E+001
    717200   0.7817828195E+003   0.6700316534E+001
    717300   0.7817813289E+003   0.6700294577E+001
    717400   0.7817802565E+003   0.6700306550E+001
    717500   0.7817798384E+003   0.6700316850E+001
    717600   0.7817780937E+003   0.6700339752E+001
    717700   0.7817768472E+003   0.6700386189E+001
    717800   0.7817752168E+003   0.6700407390E+001
    717900   0.7817737692E+003   0.6700428733E+001
    718000   0.7817723288E+003   0.6700469006E+001
    718100   0.7817707707E+003   0.6700477087E+001
    718200   0.7817694508E+003   0.6700436692E+001
    718300   0.7817687893E+003   0.6700402377E+001
    718400   0.7817681178E+003   0.6700485016E+001
    718500   0.7817660207E+003   0.6700546566E+001
    718600   0.7817631116E+003   0.6700568672E+001
    718700   0.7817598685E+003   0.6700591345E+001
    718800   0.7817578083E+003   0.6700553735E+001
    718900   0.7817565998E+003   0.6700464262E+001
    719000   0.7817555325E+003   0.6700295240E+001
    719100   0.7817543208E+003   0.6700132441E+001
    719200   0.7817538280E+003   0.6699813737E+001
    719300   0.7817529186E+003   0.6699208689E+001
    719400   0.7817520118E+003   0.6698847885E+001
    719500   0.7817513268E+003   0.6698510621E+001
    719600   0.7817512419E+003   0.6698231733E+001
    719700   0.7817520428E+003   0.6697945714E+001
    719800   0.7817499104E+003   0.6697829191E+001
    719900   0.7817492947E+003   0.6697722314E+001
    720000   0.7817500929E+003   0.6697671577E+001
    720100   0.7817510027E+003   0.6697678029E+001
    720200   0.7817497585E+003   0.6697773685E+001
    720300   0.7817503170E+003   0.6697815905E+001
    720400   0.7817501998E+003   0.6697785344E+001
    720500   0.7817503510E+003   0.6697742874E+001
    720600   0.7817486658E+003   0.6697776601E+001
    720700   0.7817467902E+003   0.6697896783E+001
    720800   0.7817451523E+003   0.6698016548E+001
    720900   0.7817438391E+003   0.6698064203E+001
    721000   0.7817436687E+003   0.6698074250E+001
    721100   0.7817429552E+003   0.6698141248E+001
    721200   0.7817424543E+003   0.6698252796E+001
    721300   0.7817422531E+003   0.6698319646E+001
    721400   0.7817424582E+003   0.6698351577E+001
    721500   0.7817441577E+003   0.6698364563E+001
    721600   0.7817448171E+003   0.6698314026E+001
    721700   0.7817453901E+003   0.6698194900E+001
    721800   0.7817455568E+003   0.6698061101E+001
