# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    694700  380   20
    694800  381   19
    694900  380   20
    695000  380   20
    695100  380   20
    695200  380   20
    695300  382   18
    695400  380   20
    695500  382   18
    695600  382   18
    695700  383   17
    695800  383   17
    695900  383   17
    696000  382   18
    696100  382   18
    696200  382   18
    696300  382   18
    696400  382   18
    696500  382   18
    696600  382   18
    696700  382   18
    696800  381   19
    696900  380   20
    697000  380   20
    697100  376   24
    697200  377   23
    697300  377   23
    697400  379   21
    697500  380   20
    697600  378   22
    697700  379   21
    697800  380   20
    697900  380   20
    698000  379   21
    698100  378   22
    698200  378   22
    698300  378   22
    698400  377   23
    698500  377   23
    698600  379   21
    698700  379   21
    698800  377   23
    698900  377   23
    699000  377   23
    699100  376   24
    699200  377   23
    699300  376   24
    699400  375   25
    699500  375   25
    699600  374   26
    699700  374   26
    699800  373   27
    699900  371   29
    700000  373   27
    700100  373   27
    700200  373   27
    700300  373   27
    700400  373   27
    700500  373   27
    700600  374   26
    700700  374   26
    700800  373   27
    700900  373   27
    701000  372   28
    701100  372   28
    701200  373   27
    701300  373   27
    701400  374   26
    701500  374   26
    701600  374   26
    701700  373   27
    701800  373   27
    701900  372   28
    702000  374   26
    702100  373   27
    702200  376   24
    702300  374   26
    702400  375   25
    702500  374   26
    702600  373   27
    702700  375   25
    702800  376   24
    702900  375   25
    703000  375   25
    703100  375   25
    703200  376   24
    703300  374   26
    703400  374   26
    703500  372   28
    703600  373   27
    703700  371   29
    703800  373   27
    703900  374   26
    704000  374   26
    704100  376   24
    704200  373   27
    704300  375   25
    704400  374   26
    704500  374   26
    704600  375   25
    704700  375   25
    704800  375   25
    704900  375   25
    705000  377   23
    705100  378   22
    705200  379   21
    705300  379   21
    705400  377   23
    705500  376   24
    705600  377   23
    705700  376   24
    705800  376   24
    705900  376   24
    706000  376   24
    706100  375   25
    706200  375   25
    706300  376   24
    706400  377   23
    706500  378   22
    706600  377   23
    706700  376   24
    706800  377   23
    706900  379   21
    707000  379   21
    707100  378   22
    707200  375   25
    707300  376   24
    707400  376   24
    707500  376   24
    707600  376   24
    707700  376   24
    707800  377   23
    707900  378   22
    708000  377   23
    708100  377   23
    708200  375   25
    708300  375   25
    708400  375   25
    708500  374   26
    708600  374   26
    708700  376   24
    708800  376   24
    708900  375   25
    709000  376   24
    709100  374   26
    709200  376   24
    709300  378   22
    709400  380   20
    709500  380   20
    709600  379   21
    709700  380   20
    709800  380   20
    709900  379   21
    710000  378   22
    710100  378   22
    710200  378   22
    710300  376   24
    710400  378   22
    710500  377   23
    710600  378   22
    710700  379   21
    710800  377   23
    710900  377   23
    711000  377   23
    711100  378   22
    711200  377   23
    711300  377   23
    711400  378   22
    711500  381   19
    711600  381   19
    711700  382   18
    711800  384   16
    711900  383   17
    712000  385   15
    712100  384   16
    712200  385   15
    712300  386   14
    712400  387   13
    712500  387   13
    712600  385   15
    712700  386   14
    712800  387   13
    712900  387   13
    713000  386   14
    713100  386   14
    713200  385   15
    713300  386   14
    713400  387   13
    713500  387   13
    713600  385   15
    713700  386   14
    713800  386   14
    713900  386   14
    714000  385   15
    714100  384   16
    714200  384   16
    714300  383   17
    714400  383   17
    714500  382   18
    714600  380   20
    714700  382   18
    714800  383   17
    714900  384   16
    715000  383   17
    715100  385   15
    715200  384   16
    715300  384   16
    715400  384   16
    715500  385   15
    715600  383   17
    715700  383   17
    715800  383   17
    715900  385   15
    716000  383   17
    716100  384   16
    716200  384   16
    716300  384   16
    716400  383   17
    716500  383   17
    716600  382   18
    716700  380   20
    716800  381   19
    716900  381   19
    717000  381   19
    717100  385   15
    717200  382   18
    717300  382   18
    717400  382   18
    717500  382   18
    717600  382   18
    717700  381   19
    717800  382   18
    717900  380   20
    718000  381   19
    718100  382   18
    718200  383   17
    718300  382   18
    718400  381   19
    718500  382   18
    718600  382   18
    718700  382   18
    718800  383   17
    718900  384   16
    719000  385   15
    719100  385   15
    719200  389   11
    719300  388   12
    719400  388   12
    719500  387   13
    719600  387   13
    719700  384   16
    719800  382   18
    719900  384   16
    720000  382   18
    720100  380   20
    720200  380   20
    720300  381   19
    720400  383   17
    720500  383   17
    720600  381   19
    720700  380   20
    720800  381   19
    720900  382   18
    721000  382   18
    721100  380   20
    721200  380   20
    721300  381   19
    721400  382   18
    721500  383   17
    721600  383   17
    721700  385   15
    721800  385   15
    721900  385   15
    722000  384   16
    722100  384   16
    722200  383   17
    722300  385   15
    722400  384   16
    722500  383   17
    722600  384   16
    722700  384   16
    722800  385   15
    722900  387   13
    723000  388   12
    723100  387   13
    723200  388   12
    723300  387   13
    723400  388   12
    723500  387   13
    723600  386   14
    723700  385   15
    723800  384   16
    723900  385   15
    724000  385   15
    724100  385   15
    724200  385   15
    724300  383   17
    724400  384   16
    724500  383   17
    724600  384   16
    724700  384   16
    724800  386   14
    724900  385   15
    725000  386   14
    725100  385   15
    725200  386   14
    725300  387   13
    725400  388   12
    725500  388   12
    725600  387   13
    725700  386   14
    725800  386   14
    725900  385   15
    726000  386   14
    726100  385   15
    726200  387   13
    726300  385   15
    726400  385   15
    726500  385   15
    726600  385   15
    726700  386   14
    726800  386   14
    726900  384   16
    727000  386   14
    727100  385   15
    727200  387   13
    727300  384   16
    727400  385   15
    727500  386   14
    727600  387   13
    727700  387   13
    727800  389   11
    727900  387   13
    728000  388   12
    728100  389   11
    728200  387   13
    728300  387   13
    728400  388   12
    728500  387   13
    728600  387   13
    728700  387   13
    728800  386   14
    728900  385   15
    729000  385   15
    729100  383   17
    729200  385   15
    729300  385   15
    729400  387   13
    729500  387   13
    729600  387   13
    729700  387   13
    729800  383   17
    729900  381   19
    730000  382   18
    730100  384   16
    730200  386   14
    730300  385   15
    730400  386   14
    730500  385   15
    730600  386   14
    730700  386   14
    730800  384   16
    730900  385   15
    731000  385   15
    731100  385   15
    731200  384   16
    731300  385   15
    731400  385   15
    731500  385   15
    731600  386   14
    731700  386   14
    731800  385   15
    731900  384   16
    732000  385   15
    732100  385   15
    732200  384   16
    732300  387   13
    732400  386   14
    732500  386   14
    732600  386   14
    732700  387   13
    732800  385   15
    732900  383   17
    733000  384   16
    733100  385   15
    733200  384   16
    733300  383   17
    733400  382   18
    733500  381   19
    733600  382   18
    733700  381   19
    733800  379   21
    733900  380   20
    734000  380   20
    734100  379   21
    734200  380   20
    734300  382   18
    734400  383   17
    734500  383   17
