# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    674500   0.8442463990E+003   0.1196379134E+001
    674600   0.8442462742E+003   0.1196485161E+001
    674700   0.8442445911E+003   0.1196606361E+001
    674800   0.8442438219E+003   0.1196691038E+001
    674900   0.8442435601E+003   0.1196798977E+001
    675000   0.8442430599E+003   0.1196882534E+001
    675100   0.8442423285E+003   0.1196947252E+001
    675200   0.8442418706E+003   0.1197088909E+001
    675300   0.8442415806E+003   0.1197198405E+001
    675400   0.8442421317E+003   0.1197277526E+001
    675500   0.8442415075E+003   0.1197418716E+001
    675600   0.8442426350E+003   0.1197642017E+001
    675700   0.8442425436E+003   0.1197788777E+001
    675800   0.8442427440E+003   0.1197910328E+001
    675900   0.8442421923E+003   0.1198036594E+001
    676000   0.8442413660E+003   0.1198223783E+001
    676100   0.8442415385E+003   0.1198394596E+001
    676200   0.8442416312E+003   0.1198521766E+001
    676300   0.8442416537E+003   0.1198618179E+001
    676400   0.8442405822E+003   0.1198735412E+001
    676500   0.8442399873E+003   0.1198862847E+001
    676600   0.8442403499E+003   0.1198942439E+001
    676700   0.8442410765E+003   0.1199055031E+001
    676800   0.8442415269E+003   0.1199187307E+001
    676900   0.8442416697E+003   0.1199310809E+001
    677000   0.8442428237E+003   0.1199452291E+001
    677100   0.8442432727E+003   0.1199572409E+001
    677200   0.8442437721E+003   0.1199691878E+001
    677300   0.8442434977E+003   0.1199804525E+001
    677400   0.8442437028E+003   0.1199907966E+001
    677500   0.8442443360E+003   0.1200028299E+001
    677600   0.8442454142E+003   0.1200153821E+001
    677700   0.8442455048E+003   0.1200357448E+001
    677800   0.8442456408E+003   0.1200528852E+001
    677900   0.8442453422E+003   0.1200671841E+001
    678000   0.8442449250E+003   0.1200788012E+001
    678100   0.8442443393E+003   0.1200879807E+001
    678200   0.8442442853E+003   0.1200957894E+001
    678300   0.8442443124E+003   0.1201050277E+001
    678400   0.8442443480E+003   0.1201165546E+001
    678500   0.8442441214E+003   0.1201247881E+001
    678600   0.8442445351E+003   0.1201343307E+001
    678700   0.8442446265E+003   0.1201458420E+001
    678800   0.8442446733E+003   0.1201568934E+001
    678900   0.8442448867E+003   0.1201699314E+001
    679000   0.8442454154E+003   0.1201787990E+001
    679100   0.8442457197E+003   0.1201835954E+001
    679200   0.8442460732E+003   0.1201925352E+001
    679300   0.8442467521E+003   0.1201984152E+001
    679400   0.8442487032E+003   0.1202070244E+001
    679500   0.8442495456E+003   0.1202161758E+001
    679600   0.8442497379E+003   0.1202224744E+001
    679700   0.8442504868E+003   0.1202337884E+001
    679800   0.8442506013E+003   0.1202412472E+001
    679900   0.8442510422E+003   0.1202474309E+001
    680000   0.8442506300E+003   0.1202553671E+001
    680100   0.8442494485E+003   0.1202660582E+001
    680200   0.8442484101E+003   0.1202767185E+001
    680300   0.8442475326E+003   0.1202931748E+001
    680400   0.8442472629E+003   0.1203051229E+001
    680500   0.8442471426E+003   0.1203158875E+001
    680600   0.8442468280E+003   0.1203252523E+001
    680700   0.8442459785E+003   0.1203358475E+001
    680800   0.8442454067E+003   0.1203446325E+001
    680900   0.8442450183E+003   0.1203522513E+001
    681000   0.8442443401E+003   0.1203646383E+001
    681100   0.8442439473E+003   0.1203748818E+001
    681200   0.8442439930E+003   0.1203866046E+001
    681300   0.8442441319E+003   0.1203974780E+001
    681400   0.8442439323E+003   0.1204081996E+001
    681500   0.8442433842E+003   0.1204173538E+001
    681600   0.8442423534E+003   0.1204298731E+001
    681700   0.8442421185E+003   0.1204400444E+001
    681800   0.8442417685E+003   0.1204518531E+001
    681900   0.8442416232E+003   0.1204691998E+001
    682000   0.8442408638E+003   0.1204787015E+001
    682100   0.8442396022E+003   0.1204822495E+001
    682200   0.8442404305E+003   0.1204863955E+001
    682300   0.8442404697E+003   0.1204901312E+001
    682400   0.8442404585E+003   0.1204936752E+001
    682500   0.8442400232E+003   0.1204979791E+001
    682600   0.8442391418E+003   0.1204998625E+001
    682700   0.8442388949E+003   0.1205032719E+001
    682800   0.8442386609E+003   0.1205107109E+001
    682900   0.8442388003E+003   0.1205195390E+001
    683000   0.8442387505E+003   0.1205306598E+001
    683100   0.8442384566E+003   0.1205447527E+001
    683200   0.8442381977E+003   0.1205533560E+001
    683300   0.8442377408E+003   0.1205630862E+001
    683400   0.8442365019E+003   0.1205675410E+001
    683500   0.8442341652E+003   0.1205709790E+001
    683600   0.8442331801E+003   0.1205754938E+001
    683700   0.8442329587E+003   0.1205786056E+001
    683800   0.8442311001E+003   0.1205833539E+001
    683900   0.8442304707E+003   0.1205852474E+001
    684000   0.8442301825E+003   0.1205880945E+001
    684100   0.8442302651E+003   0.1205907676E+001
    684200   0.8442299532E+003   0.1205960792E+001
    684300   0.8442300457E+003   0.1206066327E+001
    684400   0.8442293388E+003   0.1206134576E+001
    684500   0.8442296307E+003   0.1206169262E+001
    684600   0.8442292589E+003   0.1206200146E+001
    684700   0.8442281102E+003   0.1206228090E+001
    684800   0.8442271681E+003   0.1206260108E+001
    684900   0.8442273580E+003   0.1206267993E+001
    685000   0.8442263749E+003   0.1206242423E+001
    685100   0.8442251272E+003   0.1206267459E+001
    685200   0.8442245862E+003   0.1206301860E+001
    685300   0.8442238978E+003   0.1206247391E+001
    685400   0.8442221578E+003   0.1206126208E+001
    685500   0.8442205981E+003   0.1205985482E+001
    685600   0.8442199351E+003   0.1205852758E+001
    685700   0.8442204652E+003   0.1205754711E+001
    685800   0.8442205585E+003   0.1205667356E+001
    685900   0.8442191603E+003   0.1205613878E+001
    686000   0.8442189458E+003   0.1205523569E+001
    686100   0.8442186917E+003   0.1205409801E+001
    686200   0.8442185951E+003   0.1205388132E+001
    686300   0.8442184688E+003   0.1205421458E+001
    686400   0.8442177504E+003   0.1205440340E+001
    686500   0.8442161721E+003   0.1205410562E+001
    686600   0.8442164105E+003   0.1205378713E+001
    686700   0.8442167338E+003   0.1205352746E+001
    686800   0.8442168427E+003   0.1205326984E+001
    686900   0.8442173672E+003   0.1205306807E+001
    687000   0.8442174965E+003   0.1205286401E+001
    687100   0.8442173649E+003   0.1205260078E+001
    687200   0.8442184204E+003   0.1205230318E+001
    687300   0.8442206543E+003   0.1205201001E+001
    687400   0.8442217095E+003   0.1205169657E+001
    687500   0.8442230866E+003   0.1205138828E+001
    687600   0.8442242895E+003   0.1205016472E+001
    687700   0.8442253757E+003   0.1204904534E+001
    687800   0.8442271243E+003   0.1204783649E+001
    687900   0.8442272883E+003   0.1204667628E+001
    688000   0.8442289161E+003   0.1204566521E+001
    688100   0.8442293321E+003   0.1204435885E+001
    688200   0.8442290903E+003   0.1204307298E+001
    688300   0.8442280486E+003   0.1204183662E+001
    688400   0.8442279867E+003   0.1204148821E+001
    688500   0.8442280152E+003   0.1204174518E+001
    688600   0.8442270094E+003   0.1204209242E+001
    688700   0.8442246400E+003   0.1204248775E+001
    688800   0.8442232079E+003   0.1204293882E+001
    688900   0.8442222201E+003   0.1204362363E+001
    689000   0.8442212171E+003   0.1204441514E+001
    689100   0.8442188066E+003   0.1204555925E+001
    689200   0.8442172151E+003   0.1204611668E+001
    689300   0.8442152648E+003   0.1204684187E+001
    689400   0.8442139252E+003   0.1204790450E+001
    689500   0.8442128831E+003   0.1204888178E+001
    689600   0.8442123626E+003   0.1204941617E+001
    689700   0.8442115164E+003   0.1205012301E+001
    689800   0.8442107763E+003   0.1205106905E+001
    689900   0.8442094854E+003   0.1205196406E+001
    690000   0.8442092885E+003   0.1205255515E+001
    690100   0.8442091218E+003   0.1205304398E+001
    690200   0.8442083295E+003   0.1205367099E+001
    690300   0.8442070684E+003   0.1205418872E+001
    690400   0.8442071695E+003   0.1205488143E+001
    690500   0.8442080119E+003   0.1205566839E+001
    690600   0.8442078919E+003   0.1205648818E+001
    690700   0.8442072972E+003   0.1205713323E+001
    690800   0.8442068921E+003   0.1205815051E+001
    690900   0.8442060603E+003   0.1205915289E+001
    691000   0.8442063698E+003   0.1205961993E+001
    691100   0.8442068204E+003   0.1206042042E+001
    691200   0.8442068950E+003   0.1206132193E+001
    691300   0.8442073518E+003   0.1206201521E+001
    691400   0.8442074189E+003   0.1206277123E+001
    691500   0.8442084300E+003   0.1206371109E+001
    691600   0.8442098177E+003   0.1206437644E+001
    691700   0.8442102872E+003   0.1206493869E+001
    691800   0.8442108401E+003   0.1206577633E+001
    691900   0.8442119049E+003   0.1206701425E+001
    692000   0.8442130536E+003   0.1206823806E+001
    692100   0.8442141125E+003   0.1206925107E+001
    692200   0.8442146844E+003   0.1207028448E+001
    692300   0.8442148903E+003   0.1207138002E+001
    692400   0.8442152900E+003   0.1207238741E+001
    692500   0.8442149751E+003   0.1207339983E+001
    692600   0.8442155366E+003   0.1207454573E+001
    692700   0.8442153719E+003   0.1207583427E+001
    692800   0.8442151185E+003   0.1207687909E+001
    692900   0.8442150382E+003   0.1207793575E+001
    693000   0.8442153274E+003   0.1207901581E+001
    693100   0.8442157041E+003   0.1208020285E+001
    693200   0.8442152817E+003   0.1208141171E+001
    693300   0.8442149730E+003   0.1208225556E+001
    693400   0.8442145043E+003   0.1208312768E+001
    693500   0.8442142661E+003   0.1208389120E+001
    693600   0.8442138077E+003   0.1208452970E+001
    693700   0.8442133841E+003   0.1208508741E+001
    693800   0.8442131727E+003   0.1208542300E+001
    693900   0.8442131574E+003   0.1208571528E+001
    694000   0.8442134222E+003   0.1208545915E+001
    694100   0.8442133192E+003   0.1208523423E+001
    694200   0.8442122045E+003   0.1208491214E+001
    694300   0.8442123455E+003   0.1208464332E+001
    694400   0.8442110987E+003   0.1208436047E+001
    694500   0.8442105132E+003   0.1208407033E+001
    694600   0.8442106734E+003   0.1208389866E+001
    694700   0.8442108069E+003   0.1208413598E+001
    694800   0.8442110756E+003   0.1208446070E+001
    694900   0.8442105252E+003   0.1208470478E+001
    695000   0.8442098557E+003   0.1208467536E+001
    695100   0.8442096505E+003   0.1208346790E+001
    695200   0.8442093460E+003   0.1208236426E+001
    695300   0.8442104770E+003   0.1208106813E+001
    695400   0.8442098386E+003   0.1207978877E+001
    695500   0.8442083822E+003   0.1207857976E+001
    695600   0.8442071754E+003   0.1207779285E+001
    695700   0.8442066932E+003   0.1207758114E+001
    695800   0.8442061390E+003   0.1207791677E+001
    695900   0.8442062162E+003   0.1207816343E+001
    696000   0.8442068243E+003   0.1207841598E+001
    696100   0.8442072730E+003   0.1207862327E+001
    696200   0.8442075939E+003   0.1207838768E+001
    696300   0.8442086775E+003   0.1207809500E+001
    696400   0.8442085281E+003   0.1207780312E+001
    696500   0.8442098630E+003   0.1207748947E+001
    696600   0.8442090509E+003   0.1207721740E+001
    696700   0.8442095775E+003   0.1207695275E+001
    696800   0.8442100362E+003   0.1207672280E+001
    696900   0.8442109204E+003   0.1207651088E+001
    697000   0.8442117692E+003   0.1207671668E+001
    697100   0.8442118429E+003   0.1207699991E+001
    697200   0.8442117959E+003   0.1207725366E+001
    697300   0.8442112842E+003   0.1207748026E+001
    697400   0.8442102613E+003   0.1207780978E+001
    697500   0.8442086187E+003   0.1207835633E+001
    697600   0.8442065880E+003   0.1207867961E+001
    697700   0.8442052234E+003   0.1207919645E+001
    697800   0.8442038964E+003   0.1207934130E+001
    697900   0.8442019188E+003   0.1207896156E+001
    698000   0.8441995247E+003   0.1207865978E+001
    698100   0.8441966283E+003   0.1207837458E+001
    698200   0.8441949553E+003   0.1207815716E+001
    698300   0.8441947823E+003   0.1207793011E+001
    698400   0.8441948398E+003   0.1207767249E+001
    698500   0.8441940236E+003   0.1207734147E+001
    698600   0.8441932846E+003   0.1207715643E+001
    698700   0.8441924813E+003   0.1207697625E+001
    698800   0.8441921475E+003   0.1207674108E+001
    698900   0.8441912749E+003   0.1207649047E+001
    699000   0.8441903647E+003   0.1207650171E+001
    699100   0.8441897874E+003   0.1207687921E+001
    699200   0.8441892685E+003   0.1207704932E+001
    699300   0.8441881770E+003   0.1207678557E+001
    699400   0.8441875942E+003   0.1207657743E+001
    699500   0.8441872679E+003   0.1207654977E+001
    699600   0.8441863355E+003   0.1207689454E+001
    699700   0.8441858760E+003   0.1207723753E+001
    699800   0.8441848401E+003   0.1207789909E+001
    699900   0.8441857206E+003   0.1207867081E+001
    700000   0.8441859796E+003   0.1207958293E+001
    700100   0.8441866523E+003   0.1208018965E+001
    700200   0.8441871545E+003   0.1208065920E+001
    700300   0.8441868414E+003   0.1208115781E+001
    700400   0.8441872537E+003   0.1208183430E+001
    700500   0.8441869670E+003   0.1208239355E+001
    700600   0.8441857688E+003   0.1208339623E+001
    700700   0.8441858038E+003   0.1208435953E+001
    700800   0.8441855544E+003   0.1208531048E+001
    700900   0.8441851746E+003   0.1208627123E+001
    701000   0.8441856345E+003   0.1208713384E+001
    701100   0.8441857893E+003   0.1208780013E+001
    701200   0.8441862071E+003   0.1208817587E+001
    701300   0.8441863276E+003   0.1208845886E+001
    701400   0.8441863862E+003   0.1208892089E+001
    701500   0.8441858574E+003   0.1208952994E+001
    701600   0.8441861102E+003   0.1209047893E+001
    701700   0.8441861847E+003   0.1209118710E+001
    701800   0.8441857009E+003   0.1209155840E+001
    701900   0.8441860055E+003   0.1209184021E+001
    702000   0.8441858278E+003   0.1209215941E+001
    702100   0.8441854018E+003   0.1209243700E+001
    702200   0.8441850305E+003   0.1209276966E+001
    702300   0.8441844796E+003   0.1209304799E+001
    702400   0.8441835440E+003   0.1209350435E+001
    702500   0.8441828548E+003   0.1209392511E+001
    702600   0.8441828678E+003   0.1209446505E+001
    702700   0.8441832251E+003   0.1209508458E+001
    702800   0.8441824978E+003   0.1209627700E+001
    702900   0.8441816920E+003   0.1209692659E+001
    703000   0.8441809906E+003   0.1209716744E+001
    703100   0.8441799981E+003   0.1209736505E+001
    703200   0.8441802039E+003   0.1209707799E+001
    703300   0.8441805562E+003   0.1209680515E+001
    703400   0.8441805414E+003   0.1209665519E+001
    703500   0.8441813677E+003   0.1209639002E+001
    703600   0.8441820921E+003   0.1209612223E+001
    703700   0.8441820640E+003   0.1209540141E+001
    703800   0.8441826862E+003   0.1209428417E+001
    703900   0.8441832096E+003   0.1209389190E+001
    704000   0.8441826705E+003   0.1209349241E+001
    704100   0.8441818623E+003   0.1209202049E+001
    704200   0.8441818800E+003   0.1209119351E+001
    704300   0.8441816861E+003   0.1209094297E+001
    704400   0.8441829000E+003   0.1209109306E+001
    704500   0.8441837132E+003   0.1209138723E+001
    704600   0.8441845976E+003   0.1209179483E+001
