# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    621500   0.8530512829E+003   0.1782814203E+001
    621600   0.8482276814E+003   0.1784489651E+001
    621700   0.8291962669E+003   0.1791322727E+001
    621800   0.8528343000E+003   0.2138572758E+001
    621900   0.8290219744E+003   0.1791387003E+001
    622000   0.8309711533E+003   0.1790669982E+001
    622100   0.8416040400E+003   0.2143282160E+001
    622200   0.8371103003E+003   0.2145207959E+001
    622300   0.8513301626E+003   0.1783409484E+001
    622400   0.8461066888E+003   0.2141376469E+001
    622500   0.8525092920E+003   0.2138707020E+001
    622600   0.8537494686E+003   0.1782573519E+001
    622700   0.8565114960E+003   0.1781625853E+001
    622800   0.8457995534E+003   0.1785341483E+001
    622900   0.8464686407E+003   0.2141224304E+001
    623000   0.8542874270E+003   0.1782388383E+001
    623100   0.8495748187E+003   0.1427815252E+001
    623200   0.8455408015E+003   0.1785432595E+001
    623300   0.8394520535E+003   0.2144201393E+001
    623400   0.8490288049E+003   0.2140152324E+001
    623500   0.8488026490E+003   0.2495905602E+001
    623600   0.8483139211E+003   0.2140450898E+001
    623700   0.8457893363E+003   0.2141510009E+001
    623800   0.8519782901E+003   0.2138926634E+001
    623900   0.8425700169E+003   0.2142871319E+001
    624000   0.8575676224E+003   0.2491701298E+001
    624100   0.8624234417E+003   0.2134664411E+001
    624200   0.8572905092E+003   0.2491832690E+001
    624300   0.8570493650E+003   0.2491947108E+001
    624400   0.8639937910E+003   0.2488681812E+001
    624500   0.8436098396E+003   0.2854157592E+001
    624600   0.8479773722E+003   0.2496306680E+001
    624700   0.8641867715E+003   0.2488591942E+001
    624800   0.8496253595E+003   0.2495506674E+001
    624900   0.8428973512E+003   0.2498795708E+001
    625000   0.8552396188E+003   0.2847737873E+001
    625100   0.8354936836E+003   0.2502486555E+001
    625200   0.8445166658E+003   0.2497998511E+001
    625300   0.8474315683E+003   0.2496572437E+001
    625400   0.8455445175E+003   0.2853075367E+001
    625500   0.8467673779E+003   0.2496896376E+001
    625600   0.8668324067E+003   0.2487364574E+001
    625700   0.8647939226E+003   0.2488309500E+001
    625800   0.8613403879E+003   0.2489922228E+001
    625900   0.8501477053E+003   0.2495253858E+001
    626000   0.8423436564E+003   0.2499069115E+001
    626100   0.8500848222E+003   0.2495284275E+001
    626200   0.8455527137E+003   0.2853070794E+001
    626300   0.8328870847E+003   0.2503804240E+001
    626400   0.8419381678E+003   0.2143139927E+001
    626500   0.8409939240E+003   0.2499737356E+001
    626600   0.8558480063E+003   0.2492518247E+001
    626700   0.8526860996E+003   0.1782940274E+001
    626800   0.8545019988E+003   0.1782314615E+001
    626900   0.8567146746E+003   0.2136978928E+001
    627000   0.8470316480E+003   0.1428528878E+001
    627100   0.8530539798E+003   0.1070582936E+001
    627200   0.8438580515E+003   0.1072524028E+001
    627300   0.8416688689E+003   0.1072993430E+001
    627400   0.8433327582E+003   0.1072636401E+001
    627500   0.8416587112E+003   0.1430053115E+001
    627600   0.8474753733E+003   0.1428404006E+001
    627700   0.8392064516E+003   0.1073524840E+001
    627800   0.8477592820E+003   0.1071694546E+001
    627900   0.8407682835E+003   0.1073187362E+001
    628000   0.8361034116E+003   0.1074199718E+001
    628100   0.8334324794E+003   0.1074785328E+001
    628200   0.8524710463E+003   0.7141019926E+000
    628300   0.8540552394E+003   0.7138812522E+000
    628400   0.8550855609E+003   0.3570181010E+000
    628500   0.8454375935E+003   0.7150937002E+000
    628600   0.8473173750E+003   0.3575642123E+000
    628700   0.8555186847E+003   0.7136781837E+000
    628800   0.8498151689E+003   0.3573873431E+000
    628900   0.8461098055E+003   0.1072044169E+001
    629000   0.8475418842E+003   0.1428385302E+001
    629100   0.8334557433E+003   0.1432424551E+001
    629200   0.8369392944E+003   0.1074017346E+001
    629300   0.8359092523E+003   0.1431709548E+001
    629400   0.8311293866E+003   0.7171718377E+000
    629500   0.8493168618E+003   0.7145443571E+000
    629600   0.8313779454E+003   0.7171350215E+000
    629700   0.8400770248E+003   0.3580838564E+000
    629800   0.8496854621E+003   0.7144924642E+000
    629900   0.8549864360E+003   0.7137519450E+000
    630000   0.8581383143E+003   0.3568066446E+000
    630100   0.8420212883E+003   0.0000000000E+000
    630200   0.8372155270E+003   0.0000000000E+000
    630300   0.8425577649E+003   0.3579046360E+000
    630400   0.8366497093E+003   0.3583335092E+000
    630500   0.8511834372E+003   0.0000000000E+000
    630600   0.8309327071E+003   0.3587553198E+000
    630700   0.8428761541E+003   0.3578817234E+000
    630800   0.8551049251E+003   0.3570167542E+000
    630900   0.8593856827E+003   0.3567207465E+000
    631000   0.8540256352E+003   0.3570919319E+000
    631100   0.8399985789E+003   0.3580895439E+000
    631200   0.8436860142E+003   0.0000000000E+000
    631300   0.8442354277E+003   0.7152651364E+000
    631400   0.8357825920E+003   0.7164868626E+000
    631500   0.8389396786E+003   0.7160271851E+000
    631600   0.8378465629E+003   0.3582460562E+000
    631700   0.8383800053E+003   0.3582071722E+000
    631800   0.8249746069E+003   0.7180917778E+000
    631900   0.8391378051E+003   0.3581520337E+000
    632000   0.8457479160E+003   0.3576759705E+000
    632100   0.8420956382E+003   0.7155716991E+000
    632200   0.8317331180E+003   0.7170824585E+000
    632300   0.8469261958E+003   0.3575920221E+000
    632400   0.8582977345E+003   0.7132947826E+000
    632500   0.8601998210E+003   0.3566648387E+000
    632600   0.8507027071E+003   0.7143495251E+000
    632700   0.8439465289E+003   0.3578048430E+000
    632800   0.8473986650E+003   0.7148152588E+000
    632900   0.8423998706E+003   0.7155280014E+000
    633000   0.8436373349E+003   0.7153506407E+000
    633100   0.8515063406E+003   0.7142368836E+000
    633200   0.8406094219E+003   0.1073221622E+001
    633300   0.8491204968E+003   0.3574364109E+000
    633400   0.8471200862E+003   0.7148547208E+000
    633500   0.8553815256E+003   0.7136971816E+000
    633600   0.8385716908E+003   0.1073662419E+001
    633700   0.8552143047E+003   0.7137203529E+000
    633800   0.8280956570E+003   0.1075968703E+001
    633900   0.8450139790E+003   0.1072277322E+001
    634000   0.8420818434E+003   0.7155736813E+000
    634100   0.8436463301E+003   0.7153493537E+000
    634200   0.8455117615E+003   0.1072171324E+001
    634300   0.8423184019E+003   0.1072853861E+001
    634400   0.8412458205E+003   0.7156939564E+000
    634500   0.8506773160E+003   0.7143530881E+000
    634600   0.8480847044E+003   0.7147182069E+000
    634700   0.8365130742E+003   0.7163801419E+000
    634800   0.8490863937E+003   0.1427951919E+001
    634900   0.8549915577E+003   0.1426311777E+001
    635000   0.8516625189E+003   0.1427233147E+001
    635100   0.8582651547E+003   0.1069504461E+001
    635200   0.8458024062E+003   0.1072109502E+001
    635300   0.8608271588E+003   0.1068979819E+001
    635400   0.8596111803E+003   0.1425046978E+001
    635500   0.8509524313E+003   0.1071022220E+001
    635600   0.8545280098E+003   0.1070276324E+001
    635700   0.8496720447E+003   0.1427788069E+001
    635800   0.8576996105E+003   0.1425568420E+001
    635900   0.8608561302E+003   0.1068973907E+001
    636000   0.8508353002E+003   0.7143309230E+000
    636100   0.8521628130E+003   0.1070768907E+001
    636200   0.8551091767E+003   0.7137349256E+000
    636300   0.8575568145E+003   0.1069650159E+001
    636400   0.8638956791E+003   0.1068356218E+001
    636500   0.8645819674E+003   0.7124383808E+000
    636600   0.8517538793E+003   0.7142022372E+000
    636700   0.8419764324E+003   0.7155888310E+000
    636800   0.8528346339E+003   0.3571751487E+000
    636900   0.8498120128E+003   0.0000000000E+000
    637000   0.8392379892E+003   0.3581447529E+000
    637100   0.8566228671E+003   0.0000000000E+000
    637200   0.8554311678E+003   0.7136903048E+000
    637300   0.8535563435E+003   0.3571246896E+000
    637400   0.8598498455E+003   0.3566888568E+000
    637500   0.8589733925E+003   0.7132020048E+000
    637600   0.8534710635E+003   0.7139625396E+000
    637700   0.8398003599E+003   0.3581039208E+000
    637800   0.8519402347E+003   0.3572378200E+000
    637900   0.8564103060E+003   0.7135548585E+000
    638000   0.8464844389E+003   0.7149448771E+000
    638100   0.8400610112E+003   0.3580850173E+000
    638200   0.8597764649E+003   0.7130919521E+000
    638300   0.8436514357E+003   0.1072568209E+001
    638400   0.8398738511E+003   0.7158919428E+000
    638500   0.8335148995E+003   0.1432407254E+001
    638600   0.8454935594E+003   0.1785449237E+001
    638700   0.8367820816E+003   0.1788555557E+001
    638800   0.8452993104E+003   0.1072216546E+001
    638900   0.8396362751E+003   0.1073431818E+001
    639000   0.8427624471E+003   0.1072758590E+001
    639100   0.8383090599E+003   0.1073719413E+001
    639200   0.8410755015E+003   0.1073121151E+001
    639300   0.8417525254E+003   0.1430026306E+001
    639400   0.8479274111E+003   0.1071658999E+001
    639500   0.8439915845E+003   0.1072495488E+001
    639600   0.8425783691E+003   0.1072798070E+001
    639700   0.8430713682E+003   0.1429650162E+001
    639800   0.8542104470E+003   0.1426527212E+001
    639900   0.8483713834E+003   0.1428152319E+001
    640000   0.8378022370E+003   0.1073829518E+001
    640100   0.8442586171E+003   0.1072438447E+001
    640200   0.8389108590E+003   0.1430841467E+001
    640300   0.8378652190E+003   0.1431143047E+001
    640400   0.8478833658E+003   0.1428289325E+001
    640500   0.8367080159E+003   0.1431477830E+001
    640600   0.8388987566E+003   0.1073591500E+001
    640700   0.8417897863E+003   0.1072967429E+001
    640800   0.8343826087E+003   0.1074576506E+001
    640900   0.8575155573E+003   0.1069658653E+001
    641000   0.8535700534E+003   0.1426704179E+001
    641100   0.8428876801E+003   0.1072731743E+001
    641200   0.8402379574E+003   0.1073301790E+001
    641300   0.8630684476E+003   0.1068523824E+001
    641400   0.8505349389E+003   0.1071109789E+001
    641500   0.8353628854E+003   0.7165482789E+000
    641600   0.8467021141E+003   0.1071918441E+001
    641700   0.8507526550E+003   0.1427486431E+001
    641800   0.8580512424E+003   0.1069548431E+001
    641900   0.8536516439E+003   0.1070458467E+001
    642000   0.8463534390E+003   0.1428720032E+001
    642100   0.8423614649E+003   0.1429852461E+001
    642200   0.8422071726E+003   0.1429896482E+001
    642300   0.8546454182E+003   0.1426407188E+001
    642400   0.8598798969E+003   0.1424973894E+001
    642500   0.8449970338E+003   0.1785624278E+001
    642600   0.8469158510E+003   0.1784949158E+001
    642700   0.8464268007E+003   0.1428699337E+001
    642800   0.8392157073E+003   0.1430753709E+001
    642900   0.8482306046E+003   0.1428191823E+001
    643000   0.8437474058E+003   0.1429457884E+001
    643100   0.8561152835E+003   0.1426002651E+001
    643200   0.8430091617E+003   0.1786327479E+001
    643300   0.8530103497E+003   0.1426859102E+001
    643400   0.8412089311E+003   0.1786967651E+001
    643500   0.8461645442E+003   0.1785213074E+001
    643600   0.8467815509E+003   0.1784996294E+001
    643700   0.8569596695E+003   0.1781472753E+001
    643800   0.8627523158E+003   0.1779510580E+001
    643900   0.8605897623E+003   0.1780239518E+001
    644000   0.8411164640E+003   0.1787000619E+001
    644100   0.8212865014E+003   0.2152185904E+001
    644200   0.8412562878E+003   0.1786950770E+001
    644300   0.8311965093E+003   0.1790587337E+001
    644400   0.8255602212E+003   0.1792670214E+001
    644500   0.8397389658E+003   0.2144078519E+001
    644600   0.8357816861E+003   0.1788917122E+001
    644700   0.8411586079E+003   0.1786985592E+001
    644800   0.8383409491E+003   0.1787994158E+001
    644900   0.8424763852E+003   0.1429819685E+001
    645000   0.8649277730E+003   0.1423610804E+001
    645100   0.8542998586E+003   0.1782384108E+001
    645200   0.8689934212E+003   0.1777430504E+001
    645300   0.8526277476E+003   0.1782960430E+001
    645400   0.8533945007E+003   0.1782695829E+001
    645500   0.8508247324E+003   0.1783584830E+001
    645600   0.8514753908E+003   0.1783359146E+001
    645700   0.8447682801E+003   0.2141940459E+001
    645800   0.8372718904E+003   0.1788378897E+001
    645900   0.8559740904E+003   0.1781809682E+001
    646000   0.8405936042E+003   0.1430357977E+001
    646100   0.8355808780E+003   0.1431804959E+001
    646200   0.8505002577E+003   0.1783697526E+001
    646300   0.8530066306E+003   0.1782829611E+001
    646400   0.8516087203E+003   0.1783312950E+001
    646500   0.8433185064E+003   0.1429579830E+001
    646600   0.8429935901E+003   0.1429672307E+001
    646700   0.8591001711E+003   0.1780744103E+001
    646800   0.8499814226E+003   0.1427701619E+001
    646900   0.8418575468E+003   0.1429996302E+001
    647000   0.8612694125E+003   0.1424596825E+001
    647100   0.8517676072E+003   0.1427203934E+001
    647200   0.8456152577E+003   0.1428928496E+001
    647300   0.8218453514E+003   0.2151934099E+001
    647400   0.8342934766E+003   0.2146427479E+001
    647500   0.8210728908E+003   0.2152282258E+001
    647600   0.8418085754E+003   0.2143195077E+001
    647700   0.8354519218E+003   0.2502507591E+001
    647800   0.8393159859E+003   0.2144259700E+001
    647900   0.8418070301E+003   0.2143195734E+001
    648000   0.8579699784E+003   0.2136466914E+001
    648100   0.8408174474E+003   0.2143617520E+001
    648200   0.8581238947E+003   0.2136404255E+001
    648300   0.8428104765E+003   0.2142769220E+001
    648400   0.8390278332E+003   0.2144383251E+001
    648500   0.8440761546E+003   0.2142232931E+001
    648600   0.8464206033E+003   0.2141244490E+001
    648700   0.8547116143E+003   0.2493060220E+001
    648800   0.8455771740E+003   0.2141599351E+001
    648900   0.8453024857E+003   0.2141715101E+001
    649000   0.8554038349E+003   0.2492729884E+001
    649100   0.8517591632E+003   0.2494476186E+001
    649200   0.8461145745E+003   0.2141373152E+001
    649300   0.8623925857E+003   0.1779631540E+001
    649400   0.8545418936E+003   0.1782300904E+001
    649500   0.8389933187E+003   0.1787759941E+001
    649600   0.8491020690E+003   0.1784184291E+001
    649700   0.8383382931E+003   0.1787995112E+001
    649800   0.8565159551E+003   0.1781624329E+001
    649900   0.8409865973E+003   0.1787046936E+001
    650000   0.8534135764E+003   0.1782689253E+001
    650100   0.8536036585E+003   0.2138255410E+001
    650200   0.8482200686E+003   0.1784492313E+001
    650300   0.8309052537E+003   0.1790694159E+001
    650400   0.8658113608E+003   0.2133307607E+001
    650500   0.8428909873E+003   0.2142735050E+001
    650600   0.8321624652E+003   0.2504172263E+001
    650700   0.8588618487E+003   0.2136104196E+001
    650800   0.8608021583E+003   0.1780167736E+001
    650900   0.8494972114E+003   0.1784046537E+001
    651000   0.8425111954E+003   0.1786504239E+001
    651100   0.8407069017E+003   0.1787146746E+001
    651200   0.8381801291E+003   0.2144747295E+001
    651300   0.8410627692E+003   0.1787019767E+001
    651400   0.8401447969E+003   0.1430486708E+001
    651500   0.8544617853E+003   0.1782328437E+001
    651600   0.8276762417E+003   0.1791884349E+001
