# Cycle, (Average volume(Ib), Ib=1,N_Box)
    701200   0.2185696933E+005   0.1301430307E+006
    701300   0.2185696165E+005   0.1301430384E+006
    701400   0.2185695286E+005   0.1301430471E+006
    701500   0.2185695711E+005   0.1301430429E+006
    701600   0.2185693585E+005   0.1301430641E+006
    701700   0.2185692287E+005   0.1301430771E+006
    701800   0.2185692964E+005   0.1301430704E+006
    701900   0.2185691728E+005   0.1301430827E+006
    702000   0.2185691688E+005   0.1301430831E+006
    702100   0.2185692354E+005   0.1301430765E+006
    702200   0.2185692793E+005   0.1301430721E+006
    702300   0.2185693775E+005   0.1301430623E+006
    702400   0.2185695493E+005   0.1301430451E+006
    702500   0.2185696621E+005   0.1301430338E+006
    702600   0.2185695745E+005   0.1301430426E+006
    702700   0.2185693857E+005   0.1301430614E+006
    702800   0.2185693925E+005   0.1301430608E+006
    702900   0.2185695017E+005   0.1301430498E+006
    703000   0.2185696462E+005   0.1301430354E+006
    703100   0.2185698736E+005   0.1301430126E+006
    703200   0.2185698621E+005   0.1301430138E+006
    703300   0.2185698102E+005   0.1301430190E+006
    703400   0.2185698358E+005   0.1301430164E+006
    703500   0.2185696613E+005   0.1301430339E+006
    703600   0.2185695130E+005   0.1301430487E+006
    703700   0.2185696299E+005   0.1301430370E+006
    703800   0.2185696380E+005   0.1301430362E+006
    703900   0.2185695617E+005   0.1301430438E+006
    704000   0.2185697618E+005   0.1301430238E+006
    704100   0.2185701975E+005   0.1301429802E+006
    704200   0.2185703177E+005   0.1301429682E+006
    704300   0.2185704040E+005   0.1301429596E+006
    704400   0.2185700662E+005   0.1301429934E+006
    704500   0.2185698104E+005   0.1301430190E+006
    704600   0.2185695190E+005   0.1301430481E+006
    704700   0.2185691922E+005   0.1301430808E+006
    704800   0.2185688037E+005   0.1301431196E+006
    704900   0.2185688361E+005   0.1301431164E+006
    705000   0.2185687620E+005   0.1301431238E+006
    705100   0.2185686923E+005   0.1301431308E+006
    705200   0.2185685829E+005   0.1301431417E+006
    705300   0.2185684069E+005   0.1301431593E+006
    705400   0.2185680911E+005   0.1301431909E+006
    705500   0.2185679444E+005   0.1301432056E+006
    705600   0.2185677381E+005   0.1301432262E+006
    705700   0.2185676536E+005   0.1301432346E+006
    705800   0.2185675043E+005   0.1301432496E+006
    705900   0.2185673650E+005   0.1301432635E+006
    706000   0.2185671829E+005   0.1301432817E+006
    706100   0.2185672691E+005   0.1301432731E+006
    706200   0.2185671149E+005   0.1301432885E+006
    706300   0.2185670524E+005   0.1301432948E+006
    706400   0.2185671612E+005   0.1301432839E+006
    706500   0.2185674772E+005   0.1301432523E+006
    706600   0.2185672155E+005   0.1301432784E+006
    706700   0.2185672645E+005   0.1301432735E+006
    706800   0.2185671734E+005   0.1301432827E+006
    706900   0.2185673180E+005   0.1301432682E+006
    707000   0.2185673614E+005   0.1301432639E+006
    707100   0.2185675628E+005   0.1301432437E+006
    707200   0.2185676112E+005   0.1301432389E+006
    707300   0.2185673154E+005   0.1301432685E+006
    707400   0.2185672946E+005   0.1301432705E+006
    707500   0.2185674221E+005   0.1301432578E+006
    707600   0.2185672076E+005   0.1301432792E+006
    707700   0.2185670034E+005   0.1301432997E+006
    707800   0.2185667252E+005   0.1301433275E+006
    707900   0.2185665048E+005   0.1301433495E+006
    708000   0.2185660802E+005   0.1301433920E+006
    708100   0.2185661758E+005   0.1301433824E+006
    708200   0.2185660617E+005   0.1301433938E+006
    708300   0.2185663836E+005   0.1301433616E+006
    708400   0.2185663104E+005   0.1301433690E+006
    708500   0.2185663091E+005   0.1301433691E+006
    708600   0.2185662230E+005   0.1301433777E+006
    708700   0.2185658316E+005   0.1301434168E+006
    708800   0.2185655994E+005   0.1301434401E+006
    708900   0.2185653096E+005   0.1301434690E+006
    709000   0.2185650927E+005   0.1301434907E+006
    709100   0.2185646946E+005   0.1301435305E+006
    709200   0.2185645156E+005   0.1301435484E+006
    709300   0.2185644188E+005   0.1301435581E+006
    709400   0.2185640674E+005   0.1301435933E+006
    709500   0.2185639174E+005   0.1301436083E+006
    709600   0.2185637015E+005   0.1301436299E+006
    709700   0.2185633900E+005   0.1301436610E+006
    709800   0.2185630690E+005   0.1301436931E+006
    709900   0.2185629815E+005   0.1301437019E+006
    710000   0.2185633236E+005   0.1301436676E+006
    710100   0.2185631296E+005   0.1301436870E+006
    710200   0.2185630630E+005   0.1301436937E+006
    710300   0.2185629840E+005   0.1301437016E+006
    710400   0.2185631060E+005   0.1301436894E+006
    710500   0.2185632110E+005   0.1301436789E+006
    710600   0.2185628442E+005   0.1301437156E+006
    710700   0.2185623660E+005   0.1301437634E+006
    710800   0.2185620086E+005   0.1301437991E+006
    710900   0.2185615732E+005   0.1301438427E+006
    711000   0.2185611522E+005   0.1301438848E+006
    711100   0.2185608566E+005   0.1301439143E+006
    711200   0.2185605831E+005   0.1301439417E+006
    711300   0.2185606559E+005   0.1301439344E+006
    711400   0.2185607000E+005   0.1301439300E+006
    711500   0.2185607189E+005   0.1301439281E+006
    711600   0.2185606921E+005   0.1301439308E+006
    711700   0.2185606607E+005   0.1301439339E+006
    711800   0.2185605288E+005   0.1301439471E+006
    711900   0.2185603041E+005   0.1301439696E+006
    712000   0.2185600342E+005   0.1301439966E+006
    712100   0.2185595881E+005   0.1301440412E+006
    712200   0.2185588632E+005   0.1301441137E+006
    712300   0.2185582885E+005   0.1301441712E+006
    712400   0.2185580920E+005   0.1301441908E+006
    712500   0.2185580896E+005   0.1301441910E+006
    712600   0.2185581087E+005   0.1301441891E+006
    712700   0.2185581780E+005   0.1301441822E+006
    712800   0.2185582617E+005   0.1301441738E+006
    712900   0.2185584076E+005   0.1301441592E+006
    713000   0.2185584770E+005   0.1301441523E+006
    713100   0.2185584989E+005   0.1301441501E+006
    713200   0.2185583850E+005   0.1301441615E+006
    713300   0.2185583382E+005   0.1301441662E+006
    713400   0.2185583629E+005   0.1301441637E+006
    713500   0.2185581964E+005   0.1301441804E+006
    713600   0.2185580150E+005   0.1301441985E+006
    713700   0.2185581537E+005   0.1301441846E+006
    713800   0.2185582147E+005   0.1301441785E+006
    713900   0.2185582017E+005   0.1301441798E+006
    714000   0.2185580461E+005   0.1301441954E+006
    714100   0.2185579464E+005   0.1301442054E+006
    714200   0.2185579076E+005   0.1301442092E+006
    714300   0.2185578358E+005   0.1301442164E+006
    714400   0.2185578988E+005   0.1301442101E+006
    714500   0.2185579504E+005   0.1301442050E+006
    714600   0.2185578094E+005   0.1301442191E+006
    714700   0.2185578683E+005   0.1301442132E+006
    714800   0.2185579792E+005   0.1301442021E+006
    714900   0.2185579346E+005   0.1301442065E+006
    715000   0.2185579551E+005   0.1301442045E+006
    715100   0.2185577734E+005   0.1301442227E+006
    715200   0.2185576359E+005   0.1301442364E+006
    715300   0.2185578217E+005   0.1301442178E+006
    715400   0.2185579619E+005   0.1301442038E+006
    715500   0.2185579288E+005   0.1301442071E+006
    715600   0.2185580023E+005   0.1301441998E+006
    715700   0.2185582404E+005   0.1301441760E+006
    715800   0.2185582425E+005   0.1301441757E+006
    715900   0.2185584203E+005   0.1301441580E+006
    716000   0.2185589187E+005   0.1301441081E+006
    716100   0.2185595725E+005   0.1301440427E+006
    716200   0.2185598555E+005   0.1301440145E+006
    716300   0.2185601330E+005   0.1301439867E+006
    716400   0.2185605824E+005   0.1301439418E+006
    716500   0.2185612096E+005   0.1301438790E+006
    716600   0.2185617761E+005   0.1301438224E+006
    716700   0.2185626267E+005   0.1301437373E+006
    716800   0.2185633925E+005   0.1301436607E+006
    716900   0.2185634310E+005   0.1301436569E+006
    717000   0.2185632793E+005   0.1301436721E+006
    717100   0.2185635960E+005   0.1301436404E+006
    717200   0.2185640403E+005   0.1301435960E+006
    717300   0.2185643739E+005   0.1301435626E+006
    717400   0.2185645427E+005   0.1301435457E+006
    717500   0.2185646311E+005   0.1301435369E+006
    717600   0.2185649463E+005   0.1301435054E+006
    717700   0.2185651685E+005   0.1301434832E+006
    717800   0.2185654639E+005   0.1301434536E+006
    717900   0.2185654334E+005   0.1301434567E+006
    718000   0.2185654342E+005   0.1301434566E+006
    718100   0.2185654141E+005   0.1301434586E+006
    718200   0.2185654113E+005   0.1301434589E+006
    718300   0.2185654910E+005   0.1301434509E+006
    718400   0.2185655401E+005   0.1301434460E+006
    718500   0.2185657797E+005   0.1301434220E+006
    718600   0.2185658138E+005   0.1301434186E+006
    718700   0.2185658546E+005   0.1301434145E+006
    718800   0.2185657779E+005   0.1301434222E+006
    718900   0.2185657362E+005   0.1301434264E+006
    719000   0.2185657114E+005   0.1301434289E+006
    719100   0.2185657902E+005   0.1301434210E+006
    719200   0.2185660040E+005   0.1301433996E+006
    719300   0.2185658797E+005   0.1301434120E+006
    719400   0.2185659843E+005   0.1301434016E+006
    719500   0.2185662692E+005   0.1301433731E+006
    719600   0.2185663145E+005   0.1301433686E+006
    719700   0.2185661774E+005   0.1301433823E+006
    719800   0.2185660018E+005   0.1301433998E+006
    719900   0.2185659428E+005   0.1301434057E+006
    720000   0.2185659428E+005   0.1301434057E+006
    720100   0.2185659143E+005   0.1301434086E+006
    720200   0.2185661088E+005   0.1301433891E+006
    720300   0.2185663069E+005   0.1301433693E+006
    720400   0.2185663389E+005   0.1301433661E+006
    720500   0.2185663652E+005   0.1301433635E+006
    720600   0.2185664156E+005   0.1301433584E+006
    720700   0.2185667682E+005   0.1301433232E+006
    720800   0.2185669634E+005   0.1301433037E+006
    720900   0.2185671475E+005   0.1301432853E+006
    721000   0.2185674528E+005   0.1301432547E+006
    721100   0.2185675087E+005   0.1301432491E+006
    721200   0.2185677156E+005   0.1301432284E+006
    721300   0.2185674769E+005   0.1301432523E+006
    721400   0.2185674171E+005   0.1301432583E+006
    721500   0.2185674681E+005   0.1301432532E+006
    721600   0.2185675796E+005   0.1301432420E+006
    721700   0.2185675106E+005   0.1301432489E+006
    721800   0.2185674450E+005   0.1301432555E+006
    721900   0.2185677160E+005   0.1301432284E+006
    722000   0.2185678735E+005   0.1301432127E+006
    722100   0.2185679483E+005   0.1301432052E+006
    722200   0.2185676300E+005   0.1301432370E+006
    722300   0.2185674501E+005   0.1301432550E+006
    722400   0.2185671013E+005   0.1301432899E+006
    722500   0.2185668480E+005   0.1301433152E+006
    722600   0.2185665007E+005   0.1301433499E+006
    722700   0.2185661501E+005   0.1301433850E+006
    722800   0.2185658739E+005   0.1301434126E+006
    722900   0.2185656611E+005   0.1301434339E+006
    723000   0.2185654852E+005   0.1301434515E+006
    723100   0.2185654248E+005   0.1301434575E+006
    723200   0.2185652122E+005   0.1301434788E+006
    723300   0.2185651197E+005   0.1301434880E+006
    723400   0.2185650990E+005   0.1301434901E+006
    723500   0.2185650675E+005   0.1301434932E+006
    723600   0.2185649857E+005   0.1301435014E+006
    723700   0.2185650034E+005   0.1301434997E+006
    723800   0.2185651006E+005   0.1301434899E+006
    723900   0.2185651986E+005   0.1301434801E+006
    724000   0.2185653474E+005   0.1301434653E+006
    724100   0.2185655345E+005   0.1301434465E+006
    724200   0.2185658995E+005   0.1301434100E+006
    724300   0.2185657362E+005   0.1301434264E+006
    724400   0.2185656215E+005   0.1301434379E+006
    724500   0.2185653212E+005   0.1301434679E+006
    724600   0.2185649260E+005   0.1301435074E+006
    724700   0.2185646441E+005   0.1301435356E+006
    724800   0.2185643849E+005   0.1301435615E+006
    724900   0.2185641119E+005   0.1301435888E+006
    725000   0.2185638196E+005   0.1301436180E+006
    725100   0.2185634040E+005   0.1301436596E+006
    725200   0.2185631797E+005   0.1301436820E+006
    725300   0.2185629064E+005   0.1301437094E+006
    725400   0.2185626785E+005   0.1301437321E+006
    725500   0.2185627780E+005   0.1301437222E+006
    725600   0.2185626321E+005   0.1301437368E+006
    725700   0.2185625453E+005   0.1301437455E+006
    725800   0.2185623536E+005   0.1301437646E+006
    725900   0.2185622158E+005   0.1301437784E+006
    726000   0.2185619178E+005   0.1301438082E+006
    726100   0.2185617054E+005   0.1301438295E+006
    726200   0.2185615112E+005   0.1301438489E+006
    726300   0.2185614391E+005   0.1301438561E+006
    726400   0.2185613129E+005   0.1301438687E+006
    726500   0.2185610394E+005   0.1301438961E+006
    726600   0.2185609597E+005   0.1301439040E+006
    726700   0.2185608915E+005   0.1301439109E+006
    726800   0.2185607706E+005   0.1301439229E+006
    726900   0.2185606410E+005   0.1301439359E+006
    727000   0.2185605277E+005   0.1301439472E+006
    727100   0.2185605102E+005   0.1301439490E+006
    727200   0.2185602544E+005   0.1301439746E+006
    727300   0.2185601220E+005   0.1301439878E+006
    727400   0.2185600554E+005   0.1301439945E+006
    727500   0.2185599281E+005   0.1301440072E+006
    727600   0.2185597621E+005   0.1301440238E+006
    727700   0.2185593569E+005   0.1301440643E+006
    727800   0.2185592883E+005   0.1301440712E+006
    727900   0.2185592282E+005   0.1301440772E+006
    728000   0.2185590655E+005   0.1301440935E+006
    728100   0.2185589582E+005   0.1301441042E+006
    728200   0.2185587706E+005   0.1301441229E+006
    728300   0.2185586537E+005   0.1301441346E+006
    728400   0.2185586380E+005   0.1301441362E+006
    728500   0.2185586002E+005   0.1301441400E+006
    728600   0.2185584842E+005   0.1301441516E+006
    728700   0.2185580990E+005   0.1301441901E+006
    728800   0.2185579018E+005   0.1301442098E+006
    728900   0.2185577689E+005   0.1301442231E+006
    729000   0.2185577037E+005   0.1301442296E+006
    729100   0.2185574273E+005   0.1301442573E+006
    729200   0.2185570252E+005   0.1301442975E+006
    729300   0.2185566050E+005   0.1301443395E+006
    729400   0.2185564428E+005   0.1301443557E+006
    729500   0.2185559310E+005   0.1301444069E+006
    729600   0.2185557763E+005   0.1301444224E+006
    729700   0.2185556630E+005   0.1301444337E+006
    729800   0.2185556817E+005   0.1301444318E+006
    729900   0.2185556650E+005   0.1301444335E+006
    730000   0.2185555058E+005   0.1301444494E+006
    730100   0.2185553181E+005   0.1301444682E+006
    730200   0.2185552524E+005   0.1301444748E+006
    730300   0.2185550467E+005   0.1301444953E+006
    730400   0.2185546753E+005   0.1301445325E+006
    730500   0.2185547704E+005   0.1301445230E+006
    730600   0.2185546894E+005   0.1301445311E+006
    730700   0.2185546307E+005   0.1301445369E+006
    730800   0.2185545399E+005   0.1301445460E+006
    730900   0.2185545751E+005   0.1301445425E+006
    731000   0.2185547417E+005   0.1301445258E+006
    731100   0.2185548137E+005   0.1301445186E+006
    731200   0.2185548128E+005   0.1301445187E+006
