# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    708400  397    3
    708500  397    3
    708600  397    3
    708700  397    3
    708800  397    3
    708900  398    2
    709000  398    2
    709100  399    1
    709200  399    1
    709300  398    2
    709400  399    1
    709500  399    1
    709600  399    1
    709700  399    1
    709800  399    1
    709900  398    2
    710000  398    2
    710100  398    2
    710200  398    2
    710300  397    3
    710400  398    2
    710500  397    3
    710600  397    3
    710700  397    3
    710800  398    2
    710900  397    3
    711000  397    3
    711100  397    3
    711200  397    3
    711300  397    3
    711400  396    4
    711500  396    4
    711600  397    3
    711700  397    3
    711800  396    4
    711900  396    4
    712000  397    3
    712100  397    3
    712200  395    5
    712300  395    5
    712400  396    4
    712500  395    5
    712600  396    4
    712700  394    6
    712800  396    4
    712900  396    4
    713000  395    5
    713100  394    6
    713200  395    5
    713300  394    6
    713400  394    6
    713500  395    5
    713600  395    5
    713700  394    6
    713800  395    5
    713900  395    5
    714000  395    5
    714100  396    4
    714200  396    4
    714300  396    4
    714400  397    3
    714500  397    3
    714600  397    3
    714700  397    3
    714800  398    2
    714900  399    1
    715000  398    2
    715100  398    2
    715200  398    2
    715300  399    1
    715400  399    1
    715500  399    1
    715600  399    1
    715700  399    1
    715800  399    1
    715900  399    1
    716000  400    0
    716100  399    1
    716200  397    3
    716300  399    1
    716400  399    1
    716500  398    2
    716600  399    1
    716700  398    2
    716800  399    1
    716900  398    2
    717000  398    2
    717100  397    3
    717200  398    2
    717300  397    3
    717400  398    2
    717500  398    2
    717600  398    2
    717700  398    2
    717800  399    1
    717900  399    1
    718000  398    2
    718100  399    1
    718200  399    1
    718300  397    3
    718400  397    3
    718500  398    2
    718600  397    3
    718700  397    3
    718800  398    2
    718900  397    3
    719000  397    3
    719100  398    2
    719200  398    2
    719300  397    3
    719400  397    3
    719500  398    2
    719600  398    2
    719700  397    3
    719800  397    3
    719900  396    4
    720000  397    3
    720100  397    3
    720200  397    3
    720300  397    3
    720400  399    1
    720500  399    1
    720600  399    1
    720700  399    1
    720800  399    1
    720900  397    3
    721000  397    3
    721100  397    3
    721200  397    3
    721300  396    4
    721400  397    3
    721500  397    3
    721600  397    3
    721700  396    4
    721800  398    2
    721900  398    2
    722000  398    2
    722100  397    3
    722200  397    3
    722300  395    5
    722400  395    5
    722500  396    4
    722600  396    4
    722700  396    4
    722800  396    4
    722900  396    4
    723000  395    5
    723100  396    4
    723200  396    4
    723300  396    4
    723400  396    4
    723500  396    4
    723600  397    3
    723700  396    4
    723800  396    4
    723900  394    6
    724000  395    5
    724100  395    5
    724200  396    4
    724300  396    4
    724400  396    4
    724500  395    5
    724600  395    5
    724700  394    6
    724800  394    6
    724900  394    6
    725000  396    4
    725100  396    4
    725200  394    6
    725300  393    7
    725400  394    6
    725500  395    5
    725600  395    5
    725700  395    5
    725800  394    6
    725900  395    5
    726000  395    5
    726100  394    6
    726200  394    6
    726300  394    6
    726400  394    6
    726500  394    6
    726600  394    6
    726700  394    6
    726800  395    5
    726900  395    5
    727000  395    5
    727100  395    5
    727200  394    6
    727300  394    6
    727400  394    6
    727500  394    6
    727600  394    6
    727700  394    6
    727800  394    6
    727900  393    7
    728000  394    6
    728100  394    6
    728200  395    5
    728300  395    5
    728400  395    5
    728500  396    4
    728600  397    3
    728700  397    3
    728800  396    4
    728900  396    4
    729000  396    4
    729100  396    4
    729200  395    5
    729300  395    5
    729400  395    5
    729500  396    4
    729600  396    4
    729700  396    4
    729800  397    3
    729900  397    3
    730000  396    4
    730100  397    3
    730200  397    3
    730300  396    4
    730400  398    2
    730500  398    2
    730600  397    3
    730700  397    3
    730800  397    3
    730900  396    4
    731000  396    4
    731100  396    4
    731200  396    4
    731300  396    4
    731400  396    4
    731500  395    5
    731600  396    4
    731700  395    5
    731800  394    6
    731900  395    5
    732000  396    4
    732100  395    5
    732200  396    4
    732300  395    5
    732400  396    4
    732500  396    4
    732600  396    4
    732700  397    3
    732800  397    3
    732900  397    3
    733000  396    4
    733100  396    4
    733200  397    3
    733300  396    4
    733400  396    4
    733500  397    3
    733600  398    2
    733700  398    2
    733800  397    3
    733900  397    3
    734000  398    2
    734100  397    3
    734200  396    4
    734300  395    5
    734400  395    5
    734500  394    6
    734600  394    6
    734700  394    6
    734800  395    5
    734900  395    5
    735000  395    5
    735100  395    5
    735200  395    5
    735300  395    5
    735400  395    5
    735500  395    5
    735600  395    5
    735700  394    6
    735800  394    6
    735900  394    6
    736000  395    5
    736100  395    5
    736200  395    5
    736300  396    4
    736400  396    4
    736500  394    6
    736600  395    5
    736700  395    5
    736800  395    5
    736900  395    5
    737000  396    4
    737100  395    5
    737200  396    4
    737300  396    4
    737400  396    4
    737500  397    3
    737600  397    3
    737700  396    4
    737800  396    4
    737900  396    4
    738000  396    4
    738100  396    4
    738200  396    4
    738300  396    4
    738400  396    4
    738500  396    4
    738600  396    4
    738700  397    3
    738800  397    3
    738900  396    4
    739000  397    3
    739100  397    3
    739200  397    3
    739300  396    4
    739400  397    3
    739500  397    3
    739600  396    4
    739700  396    4
    739800  397    3
    739900  396    4
    740000  398    2
    740100  398    2
    740200  398    2
    740300  398    2
    740400  398    2
    740500  398    2
    740600  397    3
    740700  398    2
    740800  397    3
    740900  398    2
    741000  398    2
    741100  398    2
    741200  398    2
    741300  397    3
    741400  398    2
    741500  397    3
    741600  398    2
    741700  399    1
    741800  398    2
    741900  398    2
    742000  399    1
    742100  398    2
    742200  399    1
    742300  398    2
    742400  399    1
    742500  399    1
    742600  397    3
    742700  398    2
    742800  398    2
    742900  398    2
    743000  399    1
    743100  398    2
    743200  399    1
    743300  399    1
    743400  398    2
    743500  400    0
    743600  399    1
    743700  399    1
    743800  400    0
    743900  400    0
    744000  399    1
    744100  399    1
    744200  399    1
    744300  399    1
    744400  400    0
    744500  398    2
    744600  398    2
    744700  398    2
    744800  398    2
    744900  397    3
    745000  398    2
    745100  397    3
    745200  398    2
    745300  397    3
    745400  397    3
    745500  396    4
    745600  396    4
    745700  395    5
    745800  396    4
    745900  395    5
    746000  396    4
    746100  396    4
    746200  396    4
    746300  396    4
    746400  396    4
    746500  396    4
    746600  397    3
    746700  396    4
    746800  397    3
    746900  397    3
    747000  398    2
    747100  398    2
    747200  398    2
    747300  397    3
    747400  396    4
    747500  396    4
    747600  396    4
    747700  396    4
    747800  397    3
    747900  397    3
    748000  397    3
    748100  397    3
    748200  397    3
