# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    730500   0.3966063737E+003   0.3393626316E+001
    730600   0.3966064600E+003   0.3393539975E+001
    730700   0.3966064807E+003   0.3393519275E+001
    730800   0.3966063914E+003   0.3393608628E+001
    730900   0.3966062994E+003   0.3393700593E+001
    731000   0.3966062066E+003   0.3393793364E+001
    731100   0.3966060251E+003   0.3393974940E+001
    731200   0.3966058897E+003   0.3394110317E+001
    731300   0.3966057079E+003   0.3394292055E+001
    731400   0.3966055564E+003   0.3394443561E+001
    731500   0.3966053927E+003   0.3394607299E+001
    731600   0.3966051723E+003   0.3394827699E+001
    731700   0.3966049787E+003   0.3395021267E+001
    731800   0.3966047114E+003   0.3395288550E+001
    731900   0.3966044427E+003   0.3395557290E+001
    732000   0.3966043150E+003   0.3395685048E+001
    732100   0.3966041560E+003   0.3395844003E+001
    732200   0.3966039629E+003   0.3396037087E+001
    732300   0.3966037701E+003   0.3396229919E+001
    732400   0.3966035399E+003   0.3396460129E+001
    732500   0.3966034617E+003   0.3396538262E+001
    732600   0.3966033745E+003   0.3396625469E+001
    732700   0.3966032887E+003   0.3396711304E+001
    732800   0.3966031683E+003   0.3396831683E+001
    732900   0.3966030888E+003   0.3396911168E+001
    733000   0.3966030242E+003   0.3396975841E+001
    733100   0.3966029336E+003   0.3397066443E+001
    733200   0.3966028347E+003   0.3397165262E+001
    733300   0.3966027799E+003   0.3397220120E+001
    733400   0.3966027110E+003   0.3397289001E+001
    733500   0.3966026146E+003   0.3397385431E+001
    733600   0.3966026811E+003   0.3397318892E+001
    733700   0.3966027596E+003   0.3397240368E+001
    733800   0.3966028385E+003   0.3397161466E+001
    733900   0.3966029055E+003   0.3397094458E+001
    734000   0.3966029668E+003   0.3397033227E+001
    734100   0.3966030312E+003   0.3396968808E+001
    734200   0.3966029648E+003   0.3397035171E+001
    734300   0.3966027633E+003   0.3397236739E+001
    734400   0.3966026214E+003   0.3397378588E+001
    734500   0.3966023556E+003   0.3397644380E+001
    734600   0.3966021233E+003   0.3397876717E+001
    734700   0.3966019498E+003   0.3398050245E+001
    734800   0.3966017024E+003   0.3398297558E+001
    734900   0.3966014016E+003   0.3398598369E+001
    735000   0.3966011851E+003   0.3398814877E+001
    735100   0.3966007599E+003   0.3399240095E+001
    735200   0.3966004240E+003   0.3399575973E+001
    735300   0.3966000958E+003   0.3399904211E+001
    735400   0.3965998716E+003   0.3400128372E+001
    735500   0.3965996126E+003   0.3400387357E+001
    735600   0.3965994202E+003   0.3400579819E+001
    735700   0.3965991729E+003   0.3400827150E+001
    735800   0.3965990075E+003   0.3400992542E+001
    735900   0.3965987195E+003   0.3401280526E+001
    736000   0.3965983736E+003   0.3401626370E+001
    736100   0.3965981895E+003   0.3401810530E+001
    736200   0.3965979688E+003   0.3402031155E+001
    736300   0.3965977689E+003   0.3402231145E+001
    736400   0.3965975790E+003   0.3402421025E+001
    736500   0.3965973278E+003   0.3402672243E+001
    736600   0.3965970251E+003   0.3402974900E+001
    736700   0.3965965581E+003   0.3403441942E+001
    736800   0.3965962173E+003   0.3403782670E+001
    736900   0.3965959809E+003   0.3404019073E+001
    737000   0.3965957544E+003   0.3404245574E+001
    737100   0.3965955352E+003   0.3404464781E+001
    737200   0.3965953309E+003   0.3404669101E+001
    737300   0.3965951866E+003   0.3404813400E+001
    737400   0.3965950434E+003   0.3404956613E+001
    737500   0.3965948987E+003   0.3405101260E+001
    737600   0.3965948102E+003   0.3405189826E+001
    737700   0.3965947385E+003   0.3405261541E+001
    737800   0.3965946607E+003   0.3405339330E+001
    737900   0.3965944852E+003   0.3405514790E+001
    738000   0.3965942353E+003   0.3405764738E+001
    738100   0.3965940413E+003   0.3405958654E+001
    738200   0.3965938236E+003   0.3406176378E+001
    738300   0.3965936213E+003   0.3406378713E+001
    738400   0.3965933891E+003   0.3406610858E+001
    738500   0.3965932299E+003   0.3406770122E+001
    738600   0.3965931096E+003   0.3406890394E+001
    738700   0.3965930324E+003   0.3406967615E+001
    738800   0.3965929467E+003   0.3407053273E+001
    738900   0.3965928654E+003   0.3407134596E+001
    739000   0.3965928170E+003   0.3407182975E+001
    739100   0.3965927555E+003   0.3407244489E+001
    739200   0.3965926534E+003   0.3407346581E+001
    739300   0.3965925617E+003   0.3407438316E+001
    739400   0.3965924657E+003   0.3407534279E+001
    739500   0.3965923920E+003   0.3407608032E+001
    739600   0.3965923186E+003   0.3407681361E+001
    739700   0.3965921986E+003   0.3407801425E+001
    739800   0.3965921223E+003   0.3407877674E+001
    739900   0.3965920261E+003   0.3407973884E+001
    740000   0.3965919605E+003   0.3408039547E+001
    740100   0.3965920236E+003   0.3407976449E+001
    740200   0.3965920906E+003   0.3407909405E+001
    740300   0.3965921616E+003   0.3407838363E+001
    740400   0.3965922326E+003   0.3407767396E+001
    740500   0.3965923127E+003   0.3407687266E+001
    740600   0.3965923898E+003   0.3407610181E+001
    740700   0.3965924691E+003   0.3407530945E+001
    740800   0.3965925467E+003   0.3407453279E+001
    740900   0.3965926210E+003   0.3407379012E+001
    741000   0.3965926988E+003   0.3407301245E+001
    741100   0.3965927721E+003   0.3407227922E+001
    741200   0.3965928236E+003   0.3407176416E+001
    741300   0.3965928988E+003   0.3407101221E+001
    741400   0.3965929888E+003   0.3407011242E+001
    741500   0.3965930725E+003   0.3406927479E+001
    741600   0.3965931798E+003   0.3406820235E+001
    741700   0.3965934603E+003   0.3406539742E+001
    741800   0.3965937293E+003   0.3406270703E+001
    741900   0.3965940990E+003   0.3405901001E+001
    742000   0.3965944488E+003   0.3405551227E+001
    742100   0.3965948273E+003   0.3405172741E+001
    742200   0.3965953754E+003   0.3404624584E+001
    742300   0.3965958861E+003   0.3404113936E+001
    742400   0.3965964693E+003   0.3403530729E+001
    742500   0.3965970653E+003   0.3402934678E+001
    742600   0.3965973707E+003   0.3402629311E+001
    742700   0.3965974279E+003   0.3402572050E+001
    742800   0.3965977488E+003   0.3402251178E+001
    742900   0.3965980292E+003   0.3401970819E+001
    743000   0.3965982500E+003   0.3401750029E+001
    743100   0.3965985482E+003   0.3401451836E+001
    743200   0.3965992333E+003   0.3400766678E+001
    743300   0.3965995932E+003   0.3400406829E+001
    743400   0.3965999362E+003   0.3400063776E+001
    743500   0.3966004189E+003   0.3399581083E+001
    743600   0.3966011456E+003   0.3398854448E+001
    743700   0.3966015596E+003   0.3398440429E+001
    743800   0.3966022510E+003   0.3397748991E+001
    743900   0.3966030991E+003   0.3396900852E+001
    744000   0.3966037583E+003   0.3396241708E+001
    744100   0.3966043685E+003   0.3395631470E+001
    744200   0.3966050125E+003   0.3394987486E+001
    744300   0.3966056751E+003   0.3394324909E+001
    744400   0.3966063603E+003   0.3393639661E+001
    744500   0.3966069015E+003   0.3393098457E+001
    744600   0.3966071589E+003   0.3392841144E+001
    744700   0.3966074644E+003   0.3392535600E+001
    744800   0.3966075306E+003   0.3392469351E+001
    744900   0.3966076026E+003   0.3392397422E+001
    745000   0.3966076616E+003   0.3392338421E+001
    745100   0.3966077507E+003   0.3392249337E+001
    745200   0.3966078185E+003   0.3392181526E+001
    745300   0.3966077668E+003   0.3392233191E+001
    745400   0.3966076766E+003   0.3392323357E+001
    745500   0.3966075936E+003   0.3392406359E+001
    745600   0.3966075381E+003   0.3392461880E+001
    745700   0.3966073688E+003   0.3392631170E+001
    745800   0.3966071513E+003   0.3392848698E+001
    745900   0.3966069042E+003   0.3393095838E+001
    746000   0.3966067444E+003   0.3393255566E+001
    746100   0.3966065164E+003   0.3393483555E+001
    746200   0.3966062934E+003   0.3393706594E+001
    746300   0.3966061451E+003   0.3393854863E+001
    746400   0.3966059335E+003   0.3394066468E+001
    746500   0.3966056921E+003   0.3394307865E+001
    746600   0.3966056294E+003   0.3394370604E+001
    746700   0.3966055440E+003   0.3394455962E+001
    746800   0.3966055305E+003   0.3394469468E+001
    746900   0.3966056114E+003   0.3394388620E+001
    747000   0.3966056827E+003   0.3394317314E+001
    747100   0.3966057355E+003   0.3394264490E+001
    747200   0.3966058143E+003   0.3394185692E+001
    747300   0.3966058753E+003   0.3394124653E+001
    747400   0.3966058721E+003   0.3394127932E+001
    747500   0.3966057796E+003   0.3394220404E+001
    747600   0.3966056617E+003   0.3394338306E+001
    747700   0.3966056103E+003   0.3394389708E+001
    747800   0.3966055272E+003   0.3394472785E+001
    747900   0.3966054522E+003   0.3394547787E+001
    748000   0.3966053825E+003   0.3394617487E+001
    748100   0.3966053055E+003   0.3394694485E+001
    748200   0.3966052203E+003   0.3394779660E+001
    748300   0.3966050850E+003   0.3394914994E+001
    748400   0.3966047985E+003   0.3395201463E+001
    748500   0.3966046734E+003   0.3395326579E+001
    748600   0.3966044394E+003   0.3395560633E+001
    748700   0.3966041180E+003   0.3395882035E+001
    748800   0.3966037654E+003   0.3396234611E+001
    748900   0.3966034865E+003   0.3396513502E+001
    749000   0.3966031663E+003   0.3396833738E+001
    749100   0.3966029660E+003   0.3397033954E+001
    749200   0.3966027171E+003   0.3397282917E+001
    749300   0.3966024192E+003   0.3397580793E+001
    749400   0.3966022252E+003   0.3397774812E+001
    749500   0.3966019343E+003   0.3398065698E+001
    749600   0.3966017747E+003   0.3398225287E+001
    749700   0.3966014654E+003   0.3398534646E+001
    749800   0.3966011107E+003   0.3398889342E+001
    749900   0.3966008592E+003   0.3399140822E+001
    750000   0.3966006022E+003   0.3399397771E+001
    750100   0.3966003254E+003   0.3399674569E+001
    750200   0.3966000195E+003   0.3399980451E+001
    750300   0.3965997755E+003   0.3400224537E+001
    750400   0.3965993533E+003   0.3400646691E+001
    750500   0.3965989781E+003   0.3401021876E+001
    750600   0.3965987602E+003   0.3401239755E+001
    750700   0.3965982100E+003   0.3401789991E+001
    750800   0.3965978617E+003   0.3402138327E+001
    750900   0.3965974564E+003   0.3402543591E+001
    751000   0.3965971833E+003   0.3402816689E+001
    751100   0.3965968828E+003   0.3403117211E+001
    751200   0.3965964476E+003   0.3403552450E+001
    751300   0.3965958856E+003   0.3404114443E+001
    751400   0.3965953074E+003   0.3404692560E+001
    751500   0.3965948801E+003   0.3405119904E+001
    751600   0.3965946025E+003   0.3405397455E+001
    751700   0.3965943133E+003   0.3405686747E+001
    751800   0.3965938002E+003   0.3406199804E+001
    751900   0.3965935311E+003   0.3406468927E+001
    752000   0.3965932246E+003   0.3406775397E+001
    752100   0.3965929002E+003   0.3407099784E+001
    752200   0.3965926270E+003   0.3407372951E+001
    752300   0.3965923825E+003   0.3407617497E+001
    752400   0.3965920093E+003   0.3407990696E+001
    752500   0.3965916630E+003   0.3408337046E+001
    752600   0.3965913802E+003   0.3408619814E+001
    752700   0.3965911559E+003   0.3408844135E+001
    752800   0.3965908396E+003   0.3409160410E+001
    752900   0.3965906556E+003   0.3409344351E+001
    753000   0.3965905059E+003   0.3409494113E+001
    753100   0.3965903124E+003   0.3409687554E+001
    753200   0.3965900934E+003   0.3409906620E+001
    753300   0.3965898896E+003   0.3410110415E+001
    753400   0.3965897490E+003   0.3410250975E+001
    753500   0.3965896520E+003   0.3410347966E+001
    753600   0.3965895781E+003   0.3410421899E+001
    753700   0.3965894701E+003   0.3410529929E+001
    753800   0.3965893776E+003   0.3410622423E+001
    753900   0.3965893199E+003   0.3410680149E+001
    754000   0.3965892361E+003   0.3410763928E+001
    754100   0.3965891534E+003   0.3410846616E+001
    754200   0.3965891505E+003   0.3410849510E+001
    754300   0.3965892074E+003   0.3410792584E+001
    754400   0.3965892644E+003   0.3410735606E+001
    754500   0.3965893472E+003   0.3410652759E+001
    754600   0.3965894188E+003   0.3410581196E+001
    754700   0.3965895047E+003   0.3410495337E+001
    754800   0.3965894539E+003   0.3410546122E+001
    754900   0.3965893772E+003   0.3410622765E+001
    755000   0.3965894178E+003   0.3410582227E+001
    755100   0.3965894903E+003   0.3410509699E+001
    755200   0.3965895576E+003   0.3410442390E+001
    755300   0.3965896221E+003   0.3410377913E+001
    755400   0.3965896524E+003   0.3410347642E+001
    755500   0.3965897044E+003   0.3410295602E+001
    755600   0.3965897701E+003   0.3410229852E+001
    755700   0.3965898394E+003   0.3410160633E+001
    755800   0.3965899233E+003   0.3410076719E+001
    755900   0.3965899864E+003   0.3410013579E+001
    756000   0.3965900462E+003   0.3409953772E+001
    756100   0.3965901097E+003   0.3409890349E+001
    756200   0.3965901920E+003   0.3409808026E+001
    756300   0.3965902676E+003   0.3409732391E+001
    756400   0.3965904094E+003   0.3409590644E+001
    756500   0.3965906817E+003   0.3409318298E+001
    756600   0.3965910172E+003   0.3408982779E+001
    756700   0.3965912710E+003   0.3408729024E+001
    756800   0.3965913138E+003   0.3408686215E+001
    756900   0.3965913950E+003   0.3408604956E+001
    757000   0.3965914631E+003   0.3408536946E+001
    757100   0.3965915379E+003   0.3408462051E+001
    757200   0.3965916084E+003   0.3408391597E+001
    757300   0.3965916650E+003   0.3408334980E+001
    757400   0.3965917535E+003   0.3408246505E+001
    757500   0.3965918230E+003   0.3408176967E+001
    757600   0.3965918888E+003   0.3408111227E+001
    757700   0.3965919515E+003   0.3408048544E+001
    757800   0.3965920131E+003   0.3407986935E+001
    757900   0.3965921228E+003   0.3407877204E+001
    758000   0.3965924388E+003   0.3407561151E+001
    758100   0.3965928256E+003   0.3407174445E+001
    758200   0.3965931756E+003   0.3406824357E+001
    758300   0.3965934216E+003   0.3406578379E+001
    758400   0.3965936870E+003   0.3406312991E+001
    758500   0.3965940065E+003   0.3405993502E+001
    758600   0.3965943791E+003   0.3405620894E+001
    758700   0.3965946885E+003   0.3405311546E+001
    758800   0.3965950029E+003   0.3404997126E+001
    758900   0.3965953437E+003   0.3404656298E+001
    759000   0.3965955753E+003   0.3404424673E+001
    759100   0.3965958233E+003   0.3404176682E+001
    759200   0.3965961376E+003   0.3403862447E+001
    759300   0.3965963913E+003   0.3403608722E+001
    759400   0.3965966967E+003   0.3403303284E+001
    759500   0.3965969893E+003   0.3403010709E+001
    759600   0.3965972653E+003   0.3402734667E+001
    759700   0.3965975463E+003   0.3402453735E+001
    759800   0.3965980765E+003   0.3401923485E+001
    759900   0.3965986062E+003   0.3401393777E+001
    760000   0.3965992740E+003   0.3400726015E+001
    760100   0.3965999525E+003   0.3400047531E+001
    760200   0.3966006763E+003   0.3399323748E+001
    760300   0.3966013627E+003   0.3398637311E+001
    760400   0.3966021574E+003   0.3397842646E+001
    760500   0.3966031786E+003   0.3396821388E+001
    760600   0.3966037562E+003   0.3396243841E+001
