# Cycle, (volume(Ib), Ib=1,N_Box)
    632100   0.2166408406E+005   0.1303359159E+006
    632200   0.2178018528E+005   0.1302198147E+006
    632300   0.2208618536E+005   0.1299138146E+006
    632400   0.2173727664E+005   0.1302627234E+006
    632500   0.2161696219E+005   0.1303830378E+006
    632600   0.2223054552E+005   0.1297694545E+006
    632700   0.2170192836E+005   0.1302980716E+006
    632800   0.2205405724E+005   0.1299459428E+006
    632900   0.2221359622E+005   0.1297864038E+006
    633000   0.2172653257E+005   0.1302734674E+006
    633100   0.2212132694E+005   0.1298786731E+006
    633200   0.2202421871E+005   0.1299757813E+006
    633300   0.2215516016E+005   0.1298448398E+006
    633400   0.2181449521E+005   0.1301855048E+006
    633500   0.2181451529E+005   0.1301854847E+006
    633600   0.2258503827E+005   0.1294149617E+006
    633700   0.2166451333E+005   0.1303354867E+006
    633800   0.2218948284E+005   0.1298105172E+006
    633900   0.2171256714E+005   0.1302874329E+006
    634000   0.2230085870E+005   0.1296991413E+006
    634100   0.2192284684E+005   0.1300771532E+006
    634200   0.2180123857E+005   0.1301987614E+006
    634300   0.2274959436E+005   0.1292504056E+006
    634400   0.2256769319E+005   0.1294323068E+006
    634500   0.2242916771E+005   0.1295708323E+006
    634600   0.2255654949E+005   0.1294434505E+006
    634700   0.2197195121E+005   0.1300280488E+006
    634800   0.2200814890E+005   0.1299918511E+006
    634900   0.2192662859E+005   0.1300733714E+006
    635000   0.2178616381E+005   0.1302138362E+006
    635100   0.2199150547E+005   0.1300084945E+006
    635200   0.2215833155E+005   0.1298416685E+006
    635300   0.2199660718E+005   0.1300033928E+006
    635400   0.2210162003E+005   0.1298983800E+006
    635500   0.2166066717E+005   0.1303393328E+006
    635600   0.2154499452E+005   0.1304550055E+006
    635700   0.2186160164E+005   0.1301383984E+006
    635800   0.2185468742E+005   0.1301453126E+006
    635900   0.2190126301E+005   0.1300987370E+006
    636000   0.2197593217E+005   0.1300240678E+006
    636100   0.2222486491E+005   0.1297751351E+006
    636200   0.2201988984E+005   0.1299801102E+006
    636300   0.2184463907E+005   0.1301553609E+006
    636400   0.2217960414E+005   0.1298203959E+006
    636500   0.2213985970E+005   0.1298601403E+006
    636600   0.2194403711E+005   0.1300559629E+006
    636700   0.2210753193E+005   0.1298924681E+006
    636800   0.2170321132E+005   0.1302967887E+006
    636900   0.2235560430E+005   0.1296443957E+006
    637000   0.2229137345E+005   0.1297086265E+006
    637100   0.2214230487E+005   0.1298576951E+006
    637200   0.2237448433E+005   0.1296255157E+006
    637300   0.2218705678E+005   0.1298129432E+006
    637400   0.2215083462E+005   0.1298491654E+006
    637500   0.2221414478E+005   0.1297858552E+006
    637600   0.2226111124E+005   0.1297388888E+006
    637700   0.2191744884E+005   0.1300825512E+006
    637800   0.2238046370E+005   0.1296195363E+006
    637900   0.2211261062E+005   0.1298873894E+006
    638000   0.2222912964E+005   0.1297708704E+006
    638100   0.2188776306E+005   0.1301122369E+006
    638200   0.2246673316E+005   0.1295332668E+006
    638300   0.2220393907E+005   0.1297960609E+006
    638400   0.2196223528E+005   0.1300377647E+006
    638500   0.2236092140E+005   0.1296390786E+006
    638600   0.2193112079E+005   0.1300688792E+006
    638700   0.2227946164E+005   0.1297205384E+006
    638800   0.2211649746E+005   0.1298835025E+006
    638900   0.2230614381E+005   0.1296938562E+006
    639000   0.2241547198E+005   0.1295845280E+006
    639100   0.2230614826E+005   0.1296938517E+006
    639200   0.2219821851E+005   0.1298017815E+006
    639300   0.2212924324E+005   0.1298707568E+006
    639400   0.2214450130E+005   0.1298554987E+006
    639500   0.2214042628E+005   0.1298595737E+006
    639600   0.2234055916E+005   0.1296594408E+006
    639700   0.2225424424E+005   0.1297457558E+006
    639800   0.2239187444E+005   0.1296081256E+006
    639900   0.2208687372E+005   0.1299131263E+006
    640000   0.2233271938E+005   0.1296672806E+006
    640100   0.2229255187E+005   0.1297074481E+006
    640200   0.2212280096E+005   0.1298771990E+006
    640300   0.2186225040E+005   0.1301377496E+006
    640400   0.2186836424E+005   0.1301316358E+006
    640500   0.2217204994E+005   0.1298279501E+006
    640600   0.2180155954E+005   0.1301984405E+006
    640700   0.2211540693E+005   0.1298845931E+006
    640800   0.2215751485E+005   0.1298424851E+006
    640900   0.2209194867E+005   0.1299080513E+006
    641000   0.2154736501E+005   0.1304526350E+006
    641100   0.2218809424E+005   0.1298119058E+006
    641200   0.2233068930E+005   0.1296693107E+006
    641300   0.2202339574E+005   0.1299766043E+006
    641400   0.2195878340E+005   0.1300412166E+006
    641500   0.2206005985E+005   0.1299399402E+006
    641600   0.2228078053E+005   0.1297192195E+006
    641700   0.2259225389E+005   0.1294077461E+006
    641800   0.2235053233E+005   0.1296494677E+006
    641900   0.2196432572E+005   0.1300356743E+006
    642000   0.2211279737E+005   0.1298872026E+006
    642100   0.2198832594E+005   0.1300116741E+006
    642200   0.2242605511E+005   0.1295739449E+006
    642300   0.2179959943E+005   0.1302004006E+006
    642400   0.2227632178E+005   0.1297236782E+006
    642500   0.2215429500E+005   0.1298457050E+006
    642600   0.2204881266E+005   0.1299511873E+006
    642700   0.2217050664E+005   0.1298294934E+006
    642800   0.2233834089E+005   0.1296616591E+006
    642900   0.2195712133E+005   0.1300428787E+006
    643000   0.2230657292E+005   0.1296934271E+006
    643100   0.2233795147E+005   0.1296620485E+006
    643200   0.2262542583E+005   0.1293745742E+006
    643300   0.2255070940E+005   0.1294492906E+006
    643400   0.2212846434E+005   0.1298715357E+006
    643500   0.2228882983E+005   0.1297111702E+006
    643600   0.2202803068E+005   0.1299719693E+006
    643700   0.2210913656E+005   0.1298908634E+006
    643800   0.2216549568E+005   0.1298345043E+006
    643900   0.2233675444E+005   0.1296632456E+006
    644000   0.2229666141E+005   0.1297033386E+006
    644100   0.2191669802E+005   0.1300833020E+006
    644200   0.2186629555E+005   0.1301337044E+006
    644300   0.2233003422E+005   0.1296699658E+006
    644400   0.2237260745E+005   0.1296273926E+006
    644500   0.2223525172E+005   0.1297647483E+006
    644600   0.2210395234E+005   0.1298960477E+006
    644700   0.2199394821E+005   0.1300060518E+006
    644800   0.2245490213E+005   0.1295450979E+006
    644900   0.2214140062E+005   0.1298585994E+006
    645000   0.2212263507E+005   0.1298773649E+006
    645100   0.2203124777E+005   0.1299687522E+006
    645200   0.2200804466E+005   0.1299919553E+006
    645300   0.2208725349E+005   0.1299127465E+006
    645400   0.2258297138E+005   0.1294170286E+006
    645500   0.2209137859E+005   0.1299086214E+006
    645600   0.2222343987E+005   0.1297765601E+006
    645700   0.2202913724E+005   0.1299708628E+006
    645800   0.2201333766E+005   0.1299866623E+006
    645900   0.2210315135E+005   0.1298968486E+006
    646000   0.2199666224E+005   0.1300033378E+006
    646100   0.2208211402E+005   0.1299178860E+006
    646200   0.2194728744E+005   0.1300527126E+006
    646300   0.2217345544E+005   0.1298265446E+006
    646400   0.2201810388E+005   0.1299818961E+006
    646500   0.2257116386E+005   0.1294288361E+006
    646600   0.2213720780E+005   0.1298627922E+006
    646700   0.2230706115E+005   0.1296929388E+006
    646800   0.2257293988E+005   0.1294270601E+006
    646900   0.2193117042E+005   0.1300688296E+006
    647000   0.2197453614E+005   0.1300254639E+006
    647100   0.2210105849E+005   0.1298989415E+006
    647200   0.2263244726E+005   0.1293675527E+006
    647300   0.2213616356E+005   0.1298638364E+006
    647400   0.2232547944E+005   0.1296745206E+006
    647500   0.2247979776E+005   0.1295202022E+006
    647600   0.2223387924E+005   0.1297661208E+006
    647700   0.2254273788E+005   0.1294572621E+006
    647800   0.2236518673E+005   0.1296348133E+006
    647900   0.2230252550E+005   0.1296974745E+006
    648000   0.2269495968E+005   0.1293050403E+006
    648100   0.2244620787E+005   0.1295537921E+006
    648200   0.2250480928E+005   0.1294951907E+006
    648300   0.2247039951E+005   0.1295296005E+006
    648400   0.2241810998E+005   0.1295818900E+006
    648500   0.2199148659E+005   0.1300085134E+006
    648600   0.2195096046E+005   0.1300490395E+006
    648700   0.2281817820E+005   0.1291818218E+006
    648800   0.2245393170E+005   0.1295460683E+006
    648900   0.2258731850E+005   0.1294126815E+006
    649000   0.2218551934E+005   0.1298144807E+006
    649100   0.2293931703E+005   0.1290606830E+006
    649200   0.2297933861E+005   0.1290206614E+006
    649300   0.2257766292E+005   0.1294223371E+006
    649400   0.2243375071E+005   0.1295662493E+006
    649500   0.2276670170E+005   0.1292332983E+006
    649600   0.2289989727E+005   0.1291001027E+006
    649700   0.2266093505E+005   0.1293390650E+006
    649800   0.2257553434E+005   0.1294244657E+006
    649900   0.2279522692E+005   0.1292047731E+006
    650000   0.2276137012E+005   0.1292386299E+006
    650100   0.2235749368E+005   0.1296425063E+006
    650200   0.2264039785E+005   0.1293596022E+006
    650300   0.2290385890E+005   0.1290961411E+006
    650400   0.2267393819E+005   0.1293260618E+006
    650500   0.2244108091E+005   0.1295589191E+006
    650600   0.2224896588E+005   0.1297510341E+006
    650700   0.2250622710E+005   0.1294937729E+006
    650800   0.2252107020E+005   0.1294789298E+006
    650900   0.2251745479E+005   0.1294825452E+006
    651000   0.2256915697E+005   0.1294308430E+006
    651100   0.2246454370E+005   0.1295354563E+006
    651200   0.2240358311E+005   0.1295964169E+006
    651300   0.2226622429E+005   0.1297337757E+006
    651400   0.2222696576E+005   0.1297730342E+006
    651500   0.2250126434E+005   0.1294987357E+006
    651600   0.2266701937E+005   0.1293329806E+006
    651700   0.2247180077E+005   0.1295281992E+006
    651800   0.2233703710E+005   0.1296629629E+006
    651900   0.2233181720E+005   0.1296681828E+006
    652000   0.2233512075E+005   0.1296648792E+006
    652100   0.2261027020E+005   0.1293897298E+006
    652200   0.2255270060E+005   0.1294472994E+006
    652300   0.2253968397E+005   0.1294603160E+006
    652400   0.2239915714E+005   0.1296008429E+006
    652500   0.2229469376E+005   0.1297053062E+006
    652600   0.2261382530E+005   0.1293861747E+006
    652700   0.2246866050E+005   0.1295313395E+006
    652800   0.2233590072E+005   0.1296640993E+006
    652900   0.2252122936E+005   0.1294787706E+006
    653000   0.2173678138E+005   0.1302632186E+006
    653100   0.2233065449E+005   0.1296693455E+006
    653200   0.2171276672E+005   0.1302872333E+006
    653300   0.2209305495E+005   0.1299069451E+006
    653400   0.2194773510E+005   0.1300522649E+006
    653500   0.2220651037E+005   0.1297934896E+006
    653600   0.2203990372E+005   0.1299600963E+006
    653700   0.2207933922E+005   0.1299206608E+006
    653800   0.2258083421E+005   0.1294191658E+006
    653900   0.2254297788E+005   0.1294570221E+006
    654000   0.2257574627E+005   0.1294242537E+006
    654100   0.2255147046E+005   0.1294485295E+006
    654200   0.2213501890E+005   0.1298649811E+006
    654300   0.2242151117E+005   0.1295784888E+006
    654400   0.2253124303E+005   0.1294687570E+006
    654500   0.2205541978E+005   0.1299445802E+006
    654600   0.2222478956E+005   0.1297752104E+006
    654700   0.2260680321E+005   0.1293931968E+006
    654800   0.2206023365E+005   0.1299397663E+006
    654900   0.2255730667E+005   0.1294426933E+006
    655000   0.2230744445E+005   0.1296925556E+006
    655100   0.2200103515E+005   0.1299989648E+006
    655200   0.2230239601E+005   0.1296976040E+006
    655300   0.2264241810E+005   0.1293575819E+006
    655400   0.2261434752E+005   0.1293856525E+006
    655500   0.2237659993E+005   0.1296234001E+006
    655600   0.2236276103E+005   0.1296372390E+006
    655700   0.2223455168E+005   0.1297654483E+006
    655800   0.2244586744E+005   0.1295541326E+006
    655900   0.2279720727E+005   0.1292027927E+006
    656000   0.2233893572E+005   0.1296610643E+006
    656100   0.2218561669E+005   0.1298143833E+006
    656200   0.2208060404E+005   0.1299193960E+006
    656300   0.2227192904E+005   0.1297280710E+006
    656400   0.2246753001E+005   0.1295324700E+006
    656500   0.2212990386E+005   0.1298700961E+006
    656600   0.2232417019E+005   0.1296758298E+006
    656700   0.2221900971E+005   0.1297809903E+006
    656800   0.2249914464E+005   0.1295008554E+006
    656900   0.2246648461E+005   0.1295335154E+006
    657000   0.2233430512E+005   0.1296656949E+006
    657100   0.2246693093E+005   0.1295330691E+006
    657200   0.2255467004E+005   0.1294453300E+006
    657300   0.2265143178E+005   0.1293485682E+006
    657400   0.2247593488E+005   0.1295240651E+006
    657500   0.2246141786E+005   0.1295385821E+006
    657600   0.2267802498E+005   0.1293219750E+006
    657700   0.2266932636E+005   0.1293306736E+006
    657800   0.2245703075E+005   0.1295429692E+006
    657900   0.2250108968E+005   0.1294989103E+006
    658000   0.2279766002E+005   0.1292023400E+006
    658100   0.2280599178E+005   0.1291940082E+006
    658200   0.2257543176E+005   0.1294245682E+006
    658300   0.2236039882E+005   0.1296396012E+006
    658400   0.2251055048E+005   0.1294894495E+006
    658500   0.2239153690E+005   0.1296084631E+006
    658600   0.2263517634E+005   0.1293648237E+006
    658700   0.2255319652E+005   0.1294468035E+006
    658800   0.2257119711E+005   0.1294288029E+006
    658900   0.2220865493E+005   0.1297913451E+006
    659000   0.2241488298E+005   0.1295851170E+006
    659100   0.2219473116E+005   0.1298052688E+006
    659200   0.2238133708E+005   0.1296186629E+006
    659300   0.2247431533E+005   0.1295256847E+006
    659400   0.2258369549E+005   0.1294163045E+006
    659500   0.2259069841E+005   0.1294093016E+006
    659600   0.2233974120E+005   0.1296602588E+006
    659700   0.2253973369E+005   0.1294602663E+006
    659800   0.2265631264E+005   0.1293436874E+006
    659900   0.2254718512E+005   0.1294528149E+006
    660000   0.2252975681E+005   0.1294702432E+006
    660100   0.2248058320E+005   0.1295194168E+006
    660200   0.2244596427E+005   0.1295540357E+006
    660300   0.2255046638E+005   0.1294495336E+006
    660400   0.2240440427E+005   0.1295955957E+006
    660500   0.2202080014E+005   0.1299791999E+006
    660600   0.2239956818E+005   0.1296004318E+006
    660700   0.2256394580E+005   0.1294360542E+006
    660800   0.2269416813E+005   0.1293058319E+006
    660900   0.2270428934E+005   0.1292957107E+006
    661000   0.2262143433E+005   0.1293785657E+006
    661100   0.2272418802E+005   0.1292758120E+006
    661200   0.2220155837E+005   0.1297984416E+006
    661300   0.2276842966E+005   0.1292315703E+006
    661400   0.2246537779E+005   0.1295346222E+006
    661500   0.2250428055E+005   0.1294957194E+006
    661600   0.2241728558E+005   0.1295827144E+006
    661700   0.2238961166E+005   0.1296103883E+006
    661800   0.2212154038E+005   0.1298784596E+006
    661900   0.2251773611E+005   0.1294822639E+006
    662000   0.2225757224E+005   0.1297424278E+006
    662100   0.2255835581E+005   0.1294416442E+006
