# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    728700   0.8213491693E+003   0.2452504989E+001
    728800   0.8213487225E+003   0.2452276939E+001
    728900   0.8213492749E+003   0.2452101257E+001
    729000   0.8213485280E+003   0.2451864145E+001
    729100   0.8213483752E+003   0.2451661406E+001
    729200   0.8213467991E+003   0.2451523451E+001
    729300   0.8213462146E+003   0.2451370768E+001
    729400   0.8213462865E+003   0.2451263011E+001
    729500   0.8213445059E+003   0.2451140278E+001
    729600   0.8213429931E+003   0.2451018042E+001
    729700   0.8213413881E+003   0.2450877561E+001
    729800   0.8213419561E+003   0.2450776945E+001
    729900   0.8213423626E+003   0.2450666703E+001
    730000   0.8213431412E+003   0.2450540899E+001
    730100   0.8213435118E+003   0.2450412852E+001
    730200   0.8213437418E+003   0.2450277704E+001
    730300   0.8213433910E+003   0.2450157808E+001
    730400   0.8213431431E+003   0.2449952005E+001
    730500   0.8213419689E+003   0.2449749023E+001
    730600   0.8213413907E+003   0.2449685533E+001
    730700   0.8213405169E+003   0.2449624023E+001
    730800   0.8213397065E+003   0.2449488519E+001
    730900   0.8213383125E+003   0.2449382859E+001
    731000   0.8213377017E+003   0.2449255571E+001
    731100   0.8213384108E+003   0.2449146549E+001
    731200   0.8213385563E+003   0.2449080522E+001
    731300   0.8213401252E+003   0.2448989989E+001
    731400   0.8213401901E+003   0.2448860514E+001
    731500   0.8213398793E+003   0.2448785041E+001
    731600   0.8213398868E+003   0.2448727285E+001
    731700   0.8213411706E+003   0.2448636158E+001
    731800   0.8213413960E+003   0.2448516290E+001
    731900   0.8213413314E+003   0.2448386803E+001
    732000   0.8213406375E+003   0.2448223186E+001
    732100   0.8213378435E+003   0.2448105566E+001
    732200   0.8213358284E+003   0.2448063984E+001
    732300   0.8213340542E+003   0.2448052333E+001
    732400   0.8213337730E+003   0.2448061684E+001
    732500   0.8213343381E+003   0.2448071154E+001
    732600   0.8213334938E+003   0.2448079612E+001
    732700   0.8213344093E+003   0.2448084904E+001
    732800   0.8213345052E+003   0.2448094351E+001
    732900   0.8213345452E+003   0.2448100717E+001
    733000   0.8213339267E+003   0.2448137786E+001
    733100   0.8213331462E+003   0.2448179058E+001
    733200   0.8213332937E+003   0.2448185953E+001
    733300   0.8213346734E+003   0.2448195202E+001
    733400   0.8213348821E+003   0.2448204331E+001
    733500   0.8213350106E+003   0.2448218942E+001
    733600   0.8213348630E+003   0.2448285243E+001
    733700   0.8213347614E+003   0.2448344510E+001
    733800   0.8213352207E+003   0.2448386152E+001
    733900   0.8213350051E+003   0.2448454291E+001
    734000   0.8213350334E+003   0.2448537972E+001
    734100   0.8213357926E+003   0.2448654927E+001
    734200   0.8213358930E+003   0.2448754716E+001
    734300   0.8213357390E+003   0.2448856180E+001
    734400   0.8213356658E+003   0.2448961542E+001
    734500   0.8213356807E+003   0.2449012115E+001
    734600   0.8213363613E+003   0.2449073742E+001
    734700   0.8213376590E+003   0.2449132652E+001
    734800   0.8213394486E+003   0.2449192154E+001
    734900   0.8213398890E+003   0.2449245022E+001
    735000   0.8213402891E+003   0.2449306628E+001
    735100   0.8213400214E+003   0.2449350651E+001
    735200   0.8213395409E+003   0.2449381331E+001
    735300   0.8213382489E+003   0.2449475633E+001
    735400   0.8213377572E+003   0.2449559076E+001
    735500   0.8213371153E+003   0.2449598245E+001
    735600   0.8213352364E+003   0.2449621976E+001
    735700   0.8213346768E+003   0.2449652233E+001
    735800   0.8213338146E+003   0.2449660831E+001
    735900   0.8213324645E+003   0.2449666656E+001
    736000   0.8213320909E+003   0.2449674738E+001
    736100   0.8213324242E+003   0.2449682421E+001
    736200   0.8213322083E+003   0.2449688516E+001
    736300   0.8213318265E+003   0.2449697954E+001
    736400   0.8213329497E+003   0.2449705398E+001
    736500   0.8213339559E+003   0.2449710995E+001
    736600   0.8213337656E+003   0.2449686192E+001
    736700   0.8213337207E+003   0.2449672009E+001
    736800   0.8213336977E+003   0.2449682407E+001
    736900   0.8213338468E+003   0.2449724844E+001
    737000   0.8213335551E+003   0.2449789515E+001
    737100   0.8213336756E+003   0.2449866387E+001
    737200   0.8213338760E+003   0.2449906940E+001
    737300   0.8213337290E+003   0.2449971103E+001
    737400   0.8213333116E+003   0.2450044710E+001
    737500   0.8213331664E+003   0.2450104029E+001
    737600   0.8213342385E+003   0.2450163955E+001
    737700   0.8213346808E+003   0.2450238735E+001
    737800   0.8213346615E+003   0.2450293166E+001
    737900   0.8213351789E+003   0.2450366678E+001
    738000   0.8213359231E+003   0.2450463101E+001
    738100   0.8213367227E+003   0.2450506475E+001
    738200   0.8213374934E+003   0.2450555835E+001
    738300   0.8213372377E+003   0.2450603962E+001
    738400   0.8213369316E+003   0.2450643156E+001
    738500   0.8213371300E+003   0.2450690391E+001
    738600   0.8213381709E+003   0.2450791197E+001
    738700   0.8213386910E+003   0.2450861575E+001
    738800   0.8213387122E+003   0.2450946242E+001
    738900   0.8213394253E+003   0.2451044239E+001
    739000   0.8213398708E+003   0.2451140309E+001
    739100   0.8213401488E+003   0.2451273211E+001
    739200   0.8213404942E+003   0.2451433653E+001
    739300   0.8213407464E+003   0.2451564381E+001
    739400   0.8213418662E+003   0.2451658443E+001
    739500   0.8213431446E+003   0.2451754861E+001
    739600   0.8213438718E+003   0.2451839069E+001
    739700   0.8213443516E+003   0.2451875572E+001
    739800   0.8213450567E+003   0.2451910850E+001
    739900   0.8213459443E+003   0.2451977026E+001
    740000   0.8213468596E+003   0.2451990727E+001
    740100   0.8213473796E+003   0.2452060771E+001
    740200   0.8213475058E+003   0.2452189434E+001
    740300   0.8213478886E+003   0.2452341486E+001
    740400   0.8213485314E+003   0.2452461712E+001
    740500   0.8213486603E+003   0.2452652327E+001
    740600   0.8213484402E+003   0.2452822144E+001
    740700   0.8213480917E+003   0.2452882979E+001
    740800   0.8213488875E+003   0.2453020058E+001
    740900   0.8213499650E+003   0.2453147369E+001
    741000   0.8213496598E+003   0.2453318461E+001
    741100   0.8213485089E+003   0.2453545246E+001
    741200   0.8213482903E+003   0.2453829350E+001
    741300   0.8213479313E+003   0.2454061202E+001
    741400   0.8213481725E+003   0.2454256320E+001
    741500   0.8213472863E+003   0.2454482474E+001
    741600   0.8213466026E+003   0.2454687367E+001
    741700   0.8213462815E+003   0.2454846081E+001
    741800   0.8213454197E+003   0.2455097206E+001
    741900   0.8213447553E+003   0.2455319290E+001
    742000   0.8213445746E+003   0.2455590918E+001
    742100   0.8213444193E+003   0.2455835676E+001
    742200   0.8213436424E+003   0.2456030656E+001
    742300   0.8213436218E+003   0.2456214706E+001
    742400   0.8213439170E+003   0.2456350731E+001
    742500   0.8213440611E+003   0.2456546803E+001
    742600   0.8213441773E+003   0.2456731439E+001
    742700   0.8213445209E+003   0.2456840300E+001
    742800   0.8213456025E+003   0.2456980681E+001
    742900   0.8213465306E+003   0.2457154041E+001
    743000   0.8213477338E+003   0.2457315775E+001
    743100   0.8213479814E+003   0.2457409076E+001
    743200   0.8213474331E+003   0.2457510275E+001
    743300   0.8213464763E+003   0.2457624757E+001
    743400   0.8213461525E+003   0.2457760737E+001
    743500   0.8213477343E+003   0.2457886426E+001
    743600   0.8213487982E+003   0.2458021681E+001
    743700   0.8213497271E+003   0.2458146177E+001
    743800   0.8213496123E+003   0.2458267150E+001
    743900   0.8213492647E+003   0.2458445932E+001
    744000   0.8213491628E+003   0.2458579837E+001
    744100   0.8213482323E+003   0.2458715225E+001
    744200   0.8213475888E+003   0.2458865292E+001
    744300   0.8213465518E+003   0.2459022796E+001
    744400   0.8213474467E+003   0.2459192482E+001
    744500   0.8213487921E+003   0.2459320728E+001
    744600   0.8213494868E+003   0.2459445542E+001
    744700   0.8213500519E+003   0.2459566613E+001
    744800   0.8213507960E+003   0.2459672977E+001
    744900   0.8213502608E+003   0.2459770771E+001
    745000   0.8213504552E+003   0.2459883478E+001
    745100   0.8213510106E+003   0.2460046454E+001
    745200   0.8213502534E+003   0.2460188187E+001
    745300   0.8213493750E+003   0.2460280106E+001
    745400   0.8213480852E+003   0.2460418462E+001
    745500   0.8213480519E+003   0.2460533468E+001
    745600   0.8213477129E+003   0.2460683499E+001
    745700   0.8213475120E+003   0.2460780356E+001
    745800   0.8213455349E+003   0.2460917189E+001
    745900   0.8213453920E+003   0.2461038532E+001
    746000   0.8213457656E+003   0.2461140462E+001
    746100   0.8213460358E+003   0.2461262168E+001
    746200   0.8213459484E+003   0.2461413918E+001
    746300   0.8213465112E+003   0.2461525724E+001
    746400   0.8213459965E+003   0.2461685882E+001
    746500   0.8213458546E+003   0.2461858176E+001
    746600   0.8213455879E+003   0.2462107688E+001
    746700   0.8213447240E+003   0.2462335340E+001
    746800   0.8213442096E+003   0.2462562349E+001
    746900   0.8213445914E+003   0.2462727845E+001
    747000   0.8213446876E+003   0.2462931543E+001
    747100   0.8213444664E+003   0.2463179475E+001
    747200   0.8213441897E+003   0.2463418955E+001
    747300   0.8213443161E+003   0.2463744034E+001
    747400   0.8213448938E+003   0.2464086260E+001
    747500   0.8213446264E+003   0.2464296415E+001
    747600   0.8213440020E+003   0.2464584661E+001
    747700   0.8213437030E+003   0.2464811820E+001
    747800   0.8213423898E+003   0.2465147918E+001
    747900   0.8213412059E+003   0.2465369273E+001
    748000   0.8213405660E+003   0.2465587564E+001
    748100   0.8213406580E+003   0.2465825892E+001
    748200   0.8213393336E+003   0.2466023750E+001
    748300   0.8213382841E+003   0.2466211922E+001
    748400   0.8213363980E+003   0.2466460031E+001
    748500   0.8213357101E+003   0.2466664120E+001
    748600   0.8213352490E+003   0.2466870248E+001
    748700   0.8213349739E+003   0.2466963394E+001
    748800   0.8213337602E+003   0.2467090912E+001
    748900   0.8213334135E+003   0.2467194428E+001
    749000   0.8213329970E+003   0.2467287497E+001
    749100   0.8213333000E+003   0.2467391905E+001
    749200   0.8213329221E+003   0.2467457162E+001
    749300   0.8213323195E+003   0.2467503021E+001
    749400   0.8213314240E+003   0.2467572938E+001
    749500   0.8213296602E+003   0.2467674748E+001
    749600   0.8213289646E+003   0.2467773711E+001
    749700   0.8213282467E+003   0.2467876020E+001
    749800   0.8213268087E+003   0.2467951758E+001
    749900   0.8213266902E+003   0.2467977161E+001
    750000   0.8213256233E+003   0.2467980739E+001
    750100   0.8213265453E+003   0.2467986468E+001
    750200   0.8213279863E+003   0.2468042326E+001
    750300   0.8213275717E+003   0.2468054213E+001
    750400   0.8213289779E+003   0.2468018271E+001
    750500   0.8213293184E+003   0.2468035727E+001
    750600   0.8213289375E+003   0.2468106459E+001
    750700   0.8213276293E+003   0.2468244106E+001
    750800   0.8213266167E+003   0.2468368809E+001
    750900   0.8213235256E+003   0.2468677116E+001
    751000   0.8213205768E+003   0.2468999955E+001
    751100   0.8213193393E+003   0.2469199159E+001
    751200   0.8213188172E+003   0.2469457316E+001
    751300   0.8213176778E+003   0.2469800033E+001
    751400   0.8213167701E+003   0.2470032864E+001
    751500   0.8213155032E+003   0.2470358209E+001
    751600   0.8213145962E+003   0.2470692675E+001
    751700   0.8213145888E+003   0.2470850920E+001
    751800   0.8213140737E+003   0.2471198945E+001
    751900   0.8213134843E+003   0.2471427219E+001
    752000   0.8213117320E+003   0.2471745188E+001
    752100   0.8213113142E+003   0.2471907295E+001
    752200   0.8213120589E+003   0.2472099881E+001
    752300   0.8213121213E+003   0.2472313235E+001
    752400   0.8213126236E+003   0.2472521436E+001
    752500   0.8213116621E+003   0.2472791159E+001
    752600   0.8213113844E+003   0.2473072714E+001
    752700   0.8213104739E+003   0.2473359182E+001
    752800   0.8213102784E+003   0.2473603690E+001
    752900   0.8213098047E+003   0.2473908538E+001
    753000   0.8213102757E+003   0.2474160388E+001
    753100   0.8213107388E+003   0.2474411179E+001
    753200   0.8213122263E+003   0.2474779756E+001
    753300   0.8213133434E+003   0.2475088109E+001
    753400   0.8213142772E+003   0.2475339140E+001
    753500   0.8213147997E+003   0.2475542140E+001
    753600   0.8213151809E+003   0.2475711049E+001
    753700   0.8213156049E+003   0.2475973982E+001
    753800   0.8213163052E+003   0.2476173493E+001
    753900   0.8213174514E+003   0.2476376356E+001
    754000   0.8213179233E+003   0.2476599203E+001
    754100   0.8213184587E+003   0.2476815586E+001
    754200   0.8213183935E+003   0.2477104643E+001
    754300   0.8213182732E+003   0.2477350303E+001
    754400   0.8213191712E+003   0.2477583801E+001
    754500   0.8213199889E+003   0.2477724044E+001
    754600   0.8213209842E+003   0.2477883985E+001
    754700   0.8213223262E+003   0.2478071646E+001
    754800   0.8213239428E+003   0.2478285341E+001
    754900   0.8213242694E+003   0.2478478850E+001
    755000   0.8213254396E+003   0.2478730702E+001
    755100   0.8213259671E+003   0.2478899109E+001
    755200   0.8213267189E+003   0.2479026392E+001
    755300   0.8213270893E+003   0.2479194176E+001
    755400   0.8213270341E+003   0.2479278338E+001
    755500   0.8213257749E+003   0.2479429931E+001
    755600   0.8213247186E+003   0.2479576549E+001
    755700   0.8213234799E+003   0.2479731299E+001
    755800   0.8213231448E+003   0.2479879853E+001
    755900   0.8213222618E+003   0.2480031843E+001
    756000   0.8213210858E+003   0.2480232200E+001
    756100   0.8213194605E+003   0.2480460664E+001
    756200   0.8213184940E+003   0.2480696674E+001
    756300   0.8213177640E+003   0.2480926209E+001
    756400   0.8213178663E+003   0.2481077176E+001
    756500   0.8213182221E+003   0.2481263934E+001
    756600   0.8213176600E+003   0.2481534194E+001
    756700   0.8213174717E+003   0.2481659354E+001
    756800   0.8213169360E+003   0.2481829643E+001
    756900   0.8213165536E+003   0.2481971343E+001
    757000   0.8213159399E+003   0.2482122873E+001
    757100   0.8213155991E+003   0.2482290695E+001
    757200   0.8213161004E+003   0.2482459199E+001
    757300   0.8213164911E+003   0.2482593654E+001
    757400   0.8213170434E+003   0.2482734203E+001
    757500   0.8213176166E+003   0.2482914432E+001
    757600   0.8213180548E+003   0.2483056951E+001
    757700   0.8213173245E+003   0.2483208955E+001
    757800   0.8213164748E+003   0.2483351834E+001
    757900   0.8213151007E+003   0.2483559221E+001
    758000   0.8213148746E+003   0.2483743678E+001
    758100   0.8213137991E+003   0.2483952596E+001
    758200   0.8213133474E+003   0.2484147833E+001
    758300   0.8213124235E+003   0.2484301730E+001
    758400   0.8213119026E+003   0.2484469050E+001
    758500   0.8213115285E+003   0.2484618706E+001
    758600   0.8213102654E+003   0.2484735422E+001
    758700   0.8213096016E+003   0.2484834515E+001
    758800   0.8213090522E+003   0.2484913258E+001
