# Cycle, (Average volume(Ib), Ib=1,N_Box)
    720500   0.2226888323E+005   0.1297311168E+006
    720600   0.2226894295E+005   0.1297310571E+006
    720700   0.2226897661E+005   0.1297310234E+006
    720800   0.2226898462E+005   0.1297310154E+006
    720900   0.2226896325E+005   0.1297310367E+006
    721000   0.2226895524E+005   0.1297310448E+006
    721100   0.2226888828E+005   0.1297311117E+006
    721200   0.2226885727E+005   0.1297311427E+006
    721300   0.2226881149E+005   0.1297311885E+006
    721400   0.2226879385E+005   0.1297312061E+006
    721500   0.2226878553E+005   0.1297312145E+006
    721600   0.2226877323E+005   0.1297312268E+006
    721700   0.2226876803E+005   0.1297312320E+006
    721800   0.2226874955E+005   0.1297312505E+006
    721900   0.2226871941E+005   0.1297312806E+006
    722000   0.2226872762E+005   0.1297312724E+006
    722100   0.2226876258E+005   0.1297312374E+006
    722200   0.2226875135E+005   0.1297312486E+006
    722300   0.2226874411E+005   0.1297312559E+006
    722400   0.2226876339E+005   0.1297312366E+006
    722500   0.2226875528E+005   0.1297312447E+006
    722600   0.2226875544E+005   0.1297312446E+006
    722700   0.2226875404E+005   0.1297312460E+006
    722800   0.2226875862E+005   0.1297312414E+006
    722900   0.2226874350E+005   0.1297312565E+006
    723000   0.2226873033E+005   0.1297312697E+006
    723100   0.2226873962E+005   0.1297312604E+006
    723200   0.2226873708E+005   0.1297312629E+006
    723300   0.2226874596E+005   0.1297312540E+006
    723400   0.2226874680E+005   0.1297312532E+006
    723500   0.2226874016E+005   0.1297312598E+006
    723600   0.2226872618E+005   0.1297312738E+006
    723700   0.2226871087E+005   0.1297312891E+006
    723800   0.2226870619E+005   0.1297312938E+006
    723900   0.2226872289E+005   0.1297312771E+006
    724000   0.2226876928E+005   0.1297312307E+006
    724100   0.2226882820E+005   0.1297311718E+006
    724200   0.2226888333E+005   0.1297311167E+006
    724300   0.2226889583E+005   0.1297311042E+006
    724400   0.2226887839E+005   0.1297311216E+006
    724500   0.2226887481E+005   0.1297311252E+006
    724600   0.2226890803E+005   0.1297310920E+006
    724700   0.2226890958E+005   0.1297310904E+006
    724800   0.2226892926E+005   0.1297310707E+006
    724900   0.2226893666E+005   0.1297310633E+006
    725000   0.2226893953E+005   0.1297310605E+006
    725100   0.2226897615E+005   0.1297310238E+006
    725200   0.2226898651E+005   0.1297310135E+006
    725300   0.2226902451E+005   0.1297309755E+006
    725400   0.2226904553E+005   0.1297309545E+006
    725500   0.2226902194E+005   0.1297309781E+006
    725600   0.2226901546E+005   0.1297309845E+006
    725700   0.2226901088E+005   0.1297309891E+006
    725800   0.2226901687E+005   0.1297309831E+006
    725900   0.2226907696E+005   0.1297309230E+006
    726000   0.2226909135E+005   0.1297309086E+006
    726100   0.2226907382E+005   0.1297309262E+006
    726200   0.2226903924E+005   0.1297309608E+006
    726300   0.2226903797E+005   0.1297309620E+006
    726400   0.2226904081E+005   0.1297309592E+006
    726500   0.2226901067E+005   0.1297309893E+006
    726600   0.2226899146E+005   0.1297310085E+006
    726700   0.2226896816E+005   0.1297310318E+006
    726800   0.2226893368E+005   0.1297310663E+006
    726900   0.2226893418E+005   0.1297310658E+006
    727000   0.2226891931E+005   0.1297310807E+006
    727100   0.2226890556E+005   0.1297310944E+006
    727200   0.2226890970E+005   0.1297310903E+006
    727300   0.2226890802E+005   0.1297310920E+006
    727400   0.2226892191E+005   0.1297310781E+006
    727500   0.2226889303E+005   0.1297311070E+006
    727600   0.2226888314E+005   0.1297311169E+006
    727700   0.2226888921E+005   0.1297311108E+006
    727800   0.2226890251E+005   0.1297310975E+006
    727900   0.2226891039E+005   0.1297310896E+006
    728000   0.2226896095E+005   0.1297310390E+006
    728100   0.2226900537E+005   0.1297309946E+006
    728200   0.2226906776E+005   0.1297309322E+006
    728300   0.2226914840E+005   0.1297308516E+006
    728400   0.2226921941E+005   0.1297307806E+006
    728500   0.2226924390E+005   0.1297307561E+006
    728600   0.2226926799E+005   0.1297307320E+006
    728700   0.2226927558E+005   0.1297307244E+006
    728800   0.2226932357E+005   0.1297306764E+006
    728900   0.2226933605E+005   0.1297306639E+006
    729000   0.2226939377E+005   0.1297306062E+006
    729100   0.2226942978E+005   0.1297305702E+006
    729200   0.2226949470E+005   0.1297305053E+006
    729300   0.2226953470E+005   0.1297304653E+006
    729400   0.2226954961E+005   0.1297304504E+006
    729500   0.2226961814E+005   0.1297303819E+006
    729600   0.2226967895E+005   0.1297303210E+006
    729700   0.2226974521E+005   0.1297302548E+006
    729800   0.2226974565E+005   0.1297302543E+006
    729900   0.2226975187E+005   0.1297302481E+006
    730000   0.2226975042E+005   0.1297302496E+006
    730100   0.2226976029E+005   0.1297302397E+006
    730200   0.2226977506E+005   0.1297302249E+006
    730300   0.2226980347E+005   0.1297301965E+006
    730400   0.2226984247E+005   0.1297301575E+006
    730500   0.2226990657E+005   0.1297300934E+006
    730600   0.2226993226E+005   0.1297300677E+006
    730700   0.2226996569E+005   0.1297300343E+006
    730800   0.2227000907E+005   0.1297299909E+006
    730900   0.2227006425E+005   0.1297299357E+006
    731000   0.2227010118E+005   0.1297298988E+006
    731100   0.2227009900E+005   0.1297299010E+006
    731200   0.2227010545E+005   0.1297298946E+006
    731300   0.2227007718E+005   0.1297299228E+006
    731400   0.2227009563E+005   0.1297299044E+006
    731500   0.2227011579E+005   0.1297298842E+006
    731600   0.2227012441E+005   0.1297298756E+006
    731700   0.2227010396E+005   0.1297298960E+006
    731800   0.2227011650E+005   0.1297298835E+006
    731900   0.2227013852E+005   0.1297298615E+006
    732000   0.2227018322E+005   0.1297298168E+006
    732100   0.2227027881E+005   0.1297297212E+006
    732200   0.2227034106E+005   0.1297296589E+006
    732300   0.2227039186E+005   0.1297296081E+006
    732400   0.2227039787E+005   0.1297296021E+006
    732500   0.2227038093E+005   0.1297296191E+006
    732600   0.2227040254E+005   0.1297295975E+006
    732700   0.2227037692E+005   0.1297296231E+006
    732800   0.2227037247E+005   0.1297296275E+006
    732900   0.2227037017E+005   0.1297296298E+006
    733000   0.2227038090E+005   0.1297296191E+006
    733100   0.2227039547E+005   0.1297296045E+006
    733200   0.2227039031E+005   0.1297296097E+006
    733300   0.2227035140E+005   0.1297296486E+006
    733400   0.2227034407E+005   0.1297296559E+006
    733500   0.2227033802E+005   0.1297296620E+006
    733600   0.2227033125E+005   0.1297296687E+006
    733700   0.2227032440E+005   0.1297296756E+006
    733800   0.2227030521E+005   0.1297296948E+006
    733900   0.2227030011E+005   0.1297296999E+006
    734000   0.2227028577E+005   0.1297297142E+006
    734100   0.2227024669E+005   0.1297297533E+006
    734200   0.2227022797E+005   0.1297297720E+006
    734300   0.2227021585E+005   0.1297297841E+006
    734400   0.2227020091E+005   0.1297297991E+006
    734500   0.2227019234E+005   0.1297298077E+006
    734600   0.2227016418E+005   0.1297298358E+006
    734700   0.2227011980E+005   0.1297298802E+006
    734800   0.2227006232E+005   0.1297299377E+006
    734900   0.2227004181E+005   0.1297299582E+006
    735000   0.2227002104E+005   0.1297299790E+006
    735100   0.2227002124E+005   0.1297299788E+006
    735200   0.2227002943E+005   0.1297299706E+006
    735300   0.2227004958E+005   0.1297299504E+006
    735400   0.2227004955E+005   0.1297299504E+006
    735500   0.2227006079E+005   0.1297299392E+006
    735600   0.2227010901E+005   0.1297298910E+006
    735700   0.2227011938E+005   0.1297298806E+006
    735800   0.2227014136E+005   0.1297298586E+006
    735900   0.2227017744E+005   0.1297298226E+006
    736000   0.2227018617E+005   0.1297298138E+006
    736100   0.2227017566E+005   0.1297298243E+006
    736200   0.2227018035E+005   0.1297298197E+006
    736300   0.2227018927E+005   0.1297298107E+006
    736400   0.2227015767E+005   0.1297298423E+006
    736500   0.2227012947E+005   0.1297298705E+006
    736600   0.2227013839E+005   0.1297298616E+006
    736700   0.2227014162E+005   0.1297298584E+006
    736800   0.2227014042E+005   0.1297298596E+006
    736900   0.2227012957E+005   0.1297298704E+006
    737000   0.2227012701E+005   0.1297298730E+006
    737100   0.2227011138E+005   0.1297298886E+006
    737200   0.2227009940E+005   0.1297299006E+006
    737300   0.2227009296E+005   0.1297299070E+006
    737400   0.2227009247E+005   0.1297299075E+006
    737500   0.2227008696E+005   0.1297299130E+006
    737600   0.2227004835E+005   0.1297299516E+006
    737700   0.2227002419E+005   0.1297299758E+006
    737800   0.2227001587E+005   0.1297299841E+006
    737900   0.2226999000E+005   0.1297300100E+006
    738000   0.2226995478E+005   0.1297300452E+006
    738100   0.2226992622E+005   0.1297300738E+006
    738200   0.2226989743E+005   0.1297301026E+006
    738300   0.2226989684E+005   0.1297301032E+006
    738400   0.2226989888E+005   0.1297301011E+006
    738500   0.2226988581E+005   0.1297301142E+006
    738600   0.2226984168E+005   0.1297301583E+006
    738700   0.2226981643E+005   0.1297301836E+006
    738800   0.2226980227E+005   0.1297301977E+006
    738900   0.2226976733E+005   0.1297302327E+006
    739000   0.2226973987E+005   0.1297302601E+006
    739100   0.2226971110E+005   0.1297302889E+006
    739200   0.2226967620E+005   0.1297303238E+006
    739300   0.2226964859E+005   0.1297303514E+006
    739400   0.2226960360E+005   0.1297303964E+006
    739500   0.2226955393E+005   0.1297304461E+006
    739600   0.2226952082E+005   0.1297304792E+006
    739700   0.2226950189E+005   0.1297304981E+006
    739800   0.2226947711E+005   0.1297305229E+006
    739900   0.2226944240E+005   0.1297305576E+006
    740000   0.2226941517E+005   0.1297305848E+006
    740100   0.2226938984E+005   0.1297306102E+006
    740200   0.2226936583E+005   0.1297306342E+006
    740300   0.2226933122E+005   0.1297306688E+006
    740400   0.2226929481E+005   0.1297307052E+006
    740500   0.2226926090E+005   0.1297307391E+006
    740600   0.2226923975E+005   0.1297307602E+006
    740700   0.2226923959E+005   0.1297307604E+006
    740800   0.2226919637E+005   0.1297308036E+006
    740900   0.2226914726E+005   0.1297308527E+006
    741000   0.2226912834E+005   0.1297308717E+006
    741100   0.2226912346E+005   0.1297308765E+006
    741200   0.2226908399E+005   0.1297309160E+006
    741300   0.2226905676E+005   0.1297309432E+006
    741400   0.2226901913E+005   0.1297309809E+006
    741500   0.2226900706E+005   0.1297309929E+006
    741600   0.2226899291E+005   0.1297310071E+006
    741700   0.2226897623E+005   0.1297310238E+006
    741800   0.2226895953E+005   0.1297310405E+006
    741900   0.2226894207E+005   0.1297310579E+006
    742000   0.2226890362E+005   0.1297310964E+006
    742100   0.2226886875E+005   0.1297311312E+006
    742200   0.2226885872E+005   0.1297311413E+006
    742300   0.2226882993E+005   0.1297311701E+006
    742400   0.2226880036E+005   0.1297311996E+006
    742500   0.2226876522E+005   0.1297312348E+006
    742600   0.2226873260E+005   0.1297312674E+006
    742700   0.2226870599E+005   0.1297312940E+006
    742800   0.2226865499E+005   0.1297313450E+006
    742900   0.2226860253E+005   0.1297313975E+006
    743000   0.2226854475E+005   0.1297314552E+006
    743100   0.2226852316E+005   0.1297314768E+006
    743200   0.2226852181E+005   0.1297314782E+006
    743300   0.2226852952E+005   0.1297314705E+006
    743400   0.2226851646E+005   0.1297314835E+006
    743500   0.2226845436E+005   0.1297315456E+006
    743600   0.2226840424E+005   0.1297315958E+006
    743700   0.2226835942E+005   0.1297316406E+006
    743800   0.2226834318E+005   0.1297316568E+006
    743900   0.2226832398E+005   0.1297316760E+006
    744000   0.2226830536E+005   0.1297316946E+006
    744100   0.2226830916E+005   0.1297316908E+006
    744200   0.2226830268E+005   0.1297316973E+006
    744300   0.2226830587E+005   0.1297316941E+006
    744400   0.2226825474E+005   0.1297317453E+006
    744500   0.2226819849E+005   0.1297318015E+006
    744600   0.2226815985E+005   0.1297318401E+006
    744700   0.2226812531E+005   0.1297318747E+006
    744800   0.2226808821E+005   0.1297319118E+006
    744900   0.2226808706E+005   0.1297319129E+006
    745000   0.2226806385E+005   0.1297319362E+006
    745100   0.2226802291E+005   0.1297319771E+006
    745200   0.2226802088E+005   0.1297319791E+006
    745300   0.2226803022E+005   0.1297319698E+006
    745400   0.2226804341E+005   0.1297319566E+006
    745500   0.2226802596E+005   0.1297319740E+006
    745600   0.2226801110E+005   0.1297319889E+006
    745700   0.2226800100E+005   0.1297319990E+006
    745800   0.2226803324E+005   0.1297319668E+006
    745900   0.2226801773E+005   0.1297319823E+006
    746000   0.2226799137E+005   0.1297320086E+006
    746100   0.2226796463E+005   0.1297320354E+006
    746200   0.2226794277E+005   0.1297320572E+006
    746300   0.2226790990E+005   0.1297320901E+006
    746400   0.2226789828E+005   0.1297321017E+006
    746500   0.2226787458E+005   0.1297321254E+006
    746600   0.2226784199E+005   0.1297321580E+006
    746700   0.2226782917E+005   0.1297321708E+006
    746800   0.2226780681E+005   0.1297321932E+006
    746900   0.2226777025E+005   0.1297322298E+006
    747000   0.2226773517E+005   0.1297322648E+006
    747100   0.2226770155E+005   0.1297322985E+006
    747200   0.2226767082E+005   0.1297323292E+006
    747300   0.2226761558E+005   0.1297323844E+006
    747400   0.2226754558E+005   0.1297324544E+006
    747500   0.2226751925E+005   0.1297324808E+006
    747600   0.2226749010E+005   0.1297325099E+006
    747700   0.2226746197E+005   0.1297325380E+006
    747800   0.2226744404E+005   0.1297325560E+006
    747900   0.2226744103E+005   0.1297325590E+006
    748000   0.2226742355E+005   0.1297325765E+006
    748100   0.2226738302E+005   0.1297326170E+006
    748200   0.2226738768E+005   0.1297326123E+006
    748300   0.2226738625E+005   0.1297326137E+006
    748400   0.2226739834E+005   0.1297326017E+006
    748500   0.2226738444E+005   0.1297326156E+006
    748600   0.2226736397E+005   0.1297326360E+006
    748700   0.2226735643E+005   0.1297326436E+006
    748800   0.2226736902E+005   0.1297326310E+006
    748900   0.2226736191E+005   0.1297326381E+006
    749000   0.2226735826E+005   0.1297326417E+006
    749100   0.2226733333E+005   0.1297326667E+006
    749200   0.2226733334E+005   0.1297326667E+006
    749300   0.2226734230E+005   0.1297326577E+006
    749400   0.2226735539E+005   0.1297326446E+006
    749500   0.2226738754E+005   0.1297326125E+006
    749600   0.2226739060E+005   0.1297326094E+006
    749700   0.2226739377E+005   0.1297326062E+006
    749800   0.2226742095E+005   0.1297325790E+006
    749900   0.2226742000E+005   0.1297325800E+006
    750000   0.2226744867E+005   0.1297325513E+006
    750100   0.2226742282E+005   0.1297325772E+006
    750200   0.2226737502E+005   0.1297326250E+006
    750300   0.2226738421E+005   0.1297326158E+006
    750400   0.2226735206E+005   0.1297326479E+006
    750500   0.2226734003E+005   0.1297326600E+006
