# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    740200  390   10
    740300  390   10
    740400  390   10
    740500  390   10
    740600  390   10
    740700  390   10
    740800  390   10
    740900  391    9
    741000  388   12
    741100  388   12
    741200  389   11
    741300  389   11
    741400  389   11
    741500  389   11
    741600  389   11
    741700  388   12
    741800  388   12
    741900  387   13
    742000  388   12
    742100  388   12
    742200  390   10
    742300  390   10
    742400  390   10
    742500  389   11
    742600  390   10
    742700  390   10
    742800  390   10
    742900  389   11
    743000  390   10
    743100  391    9
    743200  391    9
    743300  391    9
    743400  391    9
    743500  391    9
    743600  390   10
    743700  391    9
    743800  391    9
    743900  390   10
    744000  391    9
    744100  390   10
    744200  391    9
    744300  390   10
    744400  391    9
    744500  390   10
    744600  391    9
    744700  391    9
    744800  391    9
    744900  391    9
    745000  391    9
    745100  391    9
    745200  391    9
    745300  391    9
    745400  391    9
    745500  391    9
    745600  391    9
    745700  392    8
    745800  391    9
    745900  391    9
    746000  391    9
    746100  390   10
    746200  389   11
    746300  389   11
    746400  390   10
    746500  389   11
    746600  388   12
    746700  387   13
    746800  387   13
    746900  388   12
    747000  387   13
    747100  388   12
    747200  386   14
    747300  387   13
    747400  386   14
    747500  386   14
    747600  387   13
    747700  387   13
    747800  387   13
    747900  387   13
    748000  386   14
    748100  388   12
    748200  389   11
    748300  388   12
    748400  389   11
    748500  390   10
    748600  391    9
    748700  392    8
    748800  392    8
    748900  391    9
    749000  392    8
    749100  392    8
    749200  393    7
    749300  393    7
    749400  393    7
    749500  392    8
    749600  392    8
    749700  392    8
    749800  392    8
    749900  393    7
    750000  394    6
    750100  394    6
    750200  393    7
    750300  394    6
    750400  394    6
    750500  392    8
    750600  391    9
    750700  389   11
    750800  388   12
    750900  387   13
    751000  386   14
    751100  386   14
    751200  386   14
    751300  385   15
    751400  387   13
    751500  386   14
    751600  386   14
    751700  386   14
    751800  386   14
    751900  387   13
    752000  387   13
    752100  388   12
    752200  386   14
    752300  387   13
    752400  387   13
    752500  387   13
    752600  386   14
    752700  386   14
    752800  386   14
    752900  387   13
    753000  386   14
    753100  387   13
    753200  386   14
    753300  386   14
    753400  386   14
    753500  386   14
    753600  386   14
    753700  388   12
    753800  387   13
    753900  387   13
    754000  387   13
    754100  387   13
    754200  387   13
    754300  388   12
    754400  388   12
    754500  388   12
    754600  389   11
    754700  390   10
    754800  391    9
    754900  390   10
    755000  389   11
    755100  390   10
    755200  390   10
    755300  391    9
    755400  392    8
    755500  391    9
    755600  389   11
    755700  390   10
    755800  390   10
    755900  390   10
    756000  390   10
    756100  389   11
    756200  389   11
    756300  390   10
    756400  390   10
    756500  388   12
    756600  388   12
    756700  388   12
    756800  389   11
    756900  389   11
    757000  390   10
    757100  391    9
    757200  390   10
    757300  390   10
    757400  391    9
    757500  390   10
    757600  389   11
    757700  390   10
    757800  390   10
    757900  390   10
    758000  390   10
    758100  390   10
    758200  390   10
    758300  390   10
    758400  390   10
    758500  390   10
    758600  391    9
    758700  392    8
    758800  392    8
    758900  392    8
    759000  392    8
    759100  392    8
    759200  393    7
    759300  395    5
    759400  395    5
    759500  394    6
    759600  394    6
    759700  395    5
    759800  395    5
    759900  395    5
    760000  395    5
    760100  395    5
    760200  393    7
    760300  393    7
    760400  393    7
    760500  392    8
    760600  392    8
    760700  394    6
    760800  394    6
    760900  394    6
    761000  394    6
    761100  395    5
    761200  395    5
    761300  394    6
    761400  393    7
    761500  393    7
    761600  393    7
    761700  395    5
    761800  394    6
    761900  394    6
    762000  393    7
    762100  392    8
    762200  392    8
    762300  392    8
    762400  392    8
    762500  392    8
    762600  394    6
    762700  394    6
    762800  393    7
    762900  393    7
    763000  393    7
    763100  393    7
    763200  394    6
    763300  393    7
    763400  395    5
    763500  394    6
    763600  394    6
    763700  394    6
    763800  394    6
    763900  394    6
    764000  393    7
    764100  394    6
    764200  393    7
    764300  394    6
    764400  394    6
    764500  393    7
    764600  393    7
    764700  394    6
    764800  392    8
    764900  392    8
    765000  394    6
    765100  394    6
    765200  393    7
    765300  392    8
    765400  393    7
    765500  393    7
    765600  392    8
    765700  395    5
    765800  395    5
    765900  394    6
    766000  394    6
    766100  395    5
    766200  394    6
    766300  394    6
    766400  393    7
    766500  394    6
    766600  394    6
    766700  394    6
    766800  395    5
    766900  394    6
    767000  394    6
    767100  392    8
    767200  392    8
    767300  392    8
    767400  392    8
    767500  391    9
    767600  392    8
    767700  393    7
    767800  392    8
    767900  393    7
    768000  393    7
    768100  392    8
    768200  392    8
    768300  392    8
    768400  391    9
    768500  392    8
    768600  391    9
    768700  391    9
    768800  391    9
    768900  392    8
    769000  392    8
    769100  393    7
    769200  393    7
    769300  392    8
    769400  393    7
    769500  393    7
    769600  392    8
    769700  392    8
    769800  393    7
    769900  393    7
    770000  392    8
    770100  393    7
    770200  393    7
    770300  393    7
    770400  392    8
    770500  393    7
    770600  392    8
    770700  391    9
    770800  391    9
    770900  391    9
    771000  391    9
    771100  393    7
    771200  392    8
    771300  392    8
    771400  392    8
    771500  392    8
    771600  391    9
    771700  392    8
    771800  391    9
    771900  392    8
    772000  392    8
    772100  393    7
    772200  393    7
    772300  394    6
    772400  394    6
    772500  393    7
    772600  395    5
    772700  396    4
    772800  396    4
    772900  396    4
    773000  396    4
    773100  396    4
    773200  395    5
    773300  397    3
    773400  396    4
    773500  396    4
    773600  397    3
    773700  397    3
    773800  398    2
    773900  398    2
    774000  396    4
    774100  397    3
    774200  397    3
    774300  397    3
    774400  396    4
    774500  396    4
    774600  395    5
    774700  396    4
    774800  396    4
    774900  396    4
    775000  396    4
    775100  396    4
    775200  396    4
    775300  395    5
    775400  394    6
    775500  395    5
    775600  395    5
    775700  396    4
    775800  397    3
    775900  397    3
    776000  397    3
    776100  396    4
    776200  393    7
    776300  395    5
    776400  395    5
    776500  394    6
    776600  393    7
    776700  393    7
    776800  394    6
    776900  394    6
    777000  394    6
    777100  395    5
    777200  395    5
    777300  395    5
    777400  394    6
    777500  394    6
    777600  395    5
    777700  395    5
    777800  395    5
    777900  395    5
    778000  396    4
    778100  395    5
    778200  396    4
    778300  394    6
    778400  394    6
    778500  393    7
    778600  394    6
    778700  394    6
    778800  394    6
    778900  394    6
    779000  395    5
    779100  395    5
    779200  395    5
    779300  394    6
    779400  395    5
    779500  396    4
    779600  397    3
    779700  396    4
    779800  395    5
    779900  395    5
    780000  395    5
