# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    667200   0.3931634174E+003   0.6836582600E+001
    667300   0.3931632166E+003   0.6836783435E+001
    667400   0.3931629268E+003   0.6837073247E+001
    667500   0.3931626466E+003   0.6837353363E+001
    667600   0.3931623380E+003   0.6837662018E+001
    667700   0.3931619595E+003   0.6838040493E+001
    667800   0.3931615324E+003   0.6838467639E+001
    667900   0.3931610242E+003   0.6838975818E+001
    668000   0.3931605054E+003   0.6839494595E+001
    668100   0.3931600759E+003   0.6839924064E+001
    668200   0.3931596228E+003   0.6840377160E+001
    668300   0.3931591753E+003   0.6840824740E+001
    668400   0.3931589282E+003   0.6841071819E+001
    668500   0.3931586235E+003   0.6841376518E+001
    668600   0.3931584052E+003   0.6841594850E+001
    668700   0.3931582756E+003   0.6841724443E+001
    668800   0.3931580681E+003   0.6841931851E+001
    668900   0.3931578872E+003   0.6842112830E+001
    669000   0.3931577057E+003   0.6842294347E+001
    669100   0.3931575042E+003   0.6842495781E+001
    669200   0.3931573442E+003   0.6842655773E+001
    669300   0.3931572171E+003   0.6842782905E+001
    669400   0.3931569953E+003   0.6843004720E+001
    669500   0.3931566448E+003   0.6843355213E+001
    669600   0.3931563588E+003   0.6843641185E+001
    669700   0.3931559449E+003   0.6844055074E+001
    669800   0.3931556395E+003   0.6844360522E+001
    669900   0.3931553574E+003   0.6844642594E+001
    670000   0.3931550887E+003   0.6844911308E+001
    670100   0.3931546544E+003   0.6845345611E+001
    670200   0.3931542732E+003   0.6845726760E+001
    670300   0.3931538323E+003   0.6846167664E+001
    670400   0.3931533001E+003   0.6846699914E+001
    670500   0.3931526193E+003   0.6847380692E+001
    670600   0.3931516587E+003   0.6848341328E+001
    670700   0.3931507556E+003   0.6849244381E+001
    670800   0.3931500912E+003   0.6849908836E+001
    670900   0.3931495151E+003   0.6850484898E+001
    671000   0.3931490551E+003   0.6850944907E+001
    671100   0.3931481551E+003   0.6851844884E+001
    671200   0.3931474864E+003   0.6852513568E+001
    671300   0.3931469200E+003   0.6853080007E+001
    671400   0.3931464064E+003   0.6853593648E+001
    671500   0.3931457338E+003   0.6854266158E+001
    671600   0.3931453425E+003   0.6854657506E+001
    671700   0.3931447195E+003   0.6855280468E+001
    671800   0.3931440134E+003   0.6855986635E+001
    671900   0.3931433916E+003   0.6856608395E+001
    672000   0.3931428814E+003   0.6857118572E+001
    672100   0.3931421853E+003   0.6857814657E+001
    672200   0.3931417268E+003   0.6858273229E+001
    672300   0.3931410313E+003   0.6858968736E+001
    672400   0.3931405029E+003   0.6859497123E+001
    672500   0.3931400029E+003   0.6859997100E+001
    672600   0.3931395043E+003   0.6860495704E+001
    672700   0.3931391349E+003   0.6860865052E+001
    672800   0.3931387871E+003   0.6861212909E+001
    672900   0.3931384920E+003   0.6861508006E+001
    673000   0.3931380638E+003   0.6861936225E+001
    673100   0.3931375797E+003   0.6862420267E+001
    673200   0.3931370722E+003   0.6862927810E+001
    673300   0.3931366853E+003   0.6863314724E+001
    673400   0.3931364038E+003   0.6863596229E+001
    673500   0.3931362443E+003   0.6863755689E+001
    673600   0.3931360745E+003   0.6863925483E+001
    673700   0.3931357486E+003   0.6864251351E+001
    673800   0.3931355663E+003   0.6864433710E+001
    673900   0.3931354112E+003   0.6864588756E+001
    674000   0.3931352433E+003   0.6864756697E+001
    674100   0.3931350996E+003   0.6864900410E+001
    674200   0.3931350085E+003   0.6864991461E+001
    674300   0.3931349941E+003   0.6865005923E+001
    674400   0.3931349806E+003   0.6865019362E+001
    674500   0.3931349676E+003   0.6865032394E+001
    674600   0.3931349447E+003   0.6865055275E+001
    674700   0.3931349246E+003   0.6865075441E+001
    674800   0.3931349089E+003   0.6865091083E+001
    674900   0.3931348863E+003   0.6865113668E+001
    675000   0.3931348706E+003   0.6865129383E+001
    675100   0.3931348615E+003   0.6865138539E+001
    675200   0.3931348472E+003   0.6865152829E+001
    675300   0.3931348306E+003   0.6865169445E+001
    675400   0.3931348085E+003   0.6865191513E+001
    675500   0.3931347893E+003   0.6865210678E+001
    675600   0.3931347494E+003   0.6865250573E+001
    675700   0.3931345569E+003   0.6865443070E+001
    675800   0.3931342797E+003   0.6865720340E+001
    675900   0.3931340443E+003   0.6865955702E+001
    676000   0.3931338385E+003   0.6866161510E+001
    676100   0.3931336961E+003   0.6866303917E+001
    676200   0.3931335266E+003   0.6866473434E+001
    676300   0.3931333763E+003   0.6866623720E+001
    676400   0.3931333647E+003   0.6866635279E+001
    676500   0.3931333453E+003   0.6866654707E+001
    676600   0.3931333340E+003   0.6866665988E+001
    676700   0.3931333213E+003   0.6866678672E+001
    676800   0.3931330927E+003   0.6866907302E+001
    676900   0.3931329253E+003   0.6867074667E+001
    677000   0.3931327804E+003   0.6867219602E+001
    677100   0.3931325070E+003   0.6867492995E+001
    677200   0.3931322773E+003   0.6867722687E+001
    677300   0.3931320841E+003   0.6867915899E+001
    677400   0.3931319220E+003   0.6868078042E+001
    677500   0.3931316897E+003   0.6868310304E+001
    677600   0.3931313505E+003   0.6868649478E+001
    677700   0.3931310045E+003   0.6868995451E+001
    677800   0.3931309343E+003   0.6869065655E+001
    677900   0.3931309210E+003   0.6869078997E+001
    678000   0.3931307975E+003   0.6869202513E+001
    678100   0.3931306612E+003   0.6869338795E+001
    678200   0.3931304696E+003   0.6869530355E+001
    678300   0.3931302198E+003   0.6869780160E+001
    678400   0.3931301544E+003   0.6869845560E+001
    678500   0.3931301444E+003   0.6869855574E+001
    678600   0.3931301283E+003   0.6869871742E+001
    678700   0.3931301106E+003   0.6869889357E+001
    678800   0.3931300971E+003   0.6869902929E+001
    678900   0.3931299707E+003   0.6870029287E+001
    679000   0.3931298706E+003   0.6870129410E+001
    679100   0.3931300402E+003   0.6869959797E+001
    679200   0.3931307267E+003   0.6869273324E+001
    679300   0.3931313693E+003   0.6868630672E+001
    679400   0.3931318179E+003   0.6868182086E+001
    679500   0.3931323780E+003   0.6867622028E+001
    679600   0.3931328771E+003   0.6867122874E+001
    679700   0.3931335191E+003   0.6866480886E+001
    679800   0.3931341175E+003   0.6865882509E+001
    679900   0.3931349182E+003   0.6865081794E+001
    680000   0.3931355886E+003   0.6864411429E+001
    680100   0.3931362667E+003   0.6863733329E+001
    680200   0.3931369429E+003   0.6863057114E+001
    680300   0.3931375191E+003   0.6862480928E+001
    680400   0.3931381466E+003   0.6861853365E+001
    680500   0.3931387801E+003   0.6861219911E+001
    680600   0.3931392128E+003   0.6860787234E+001
    680700   0.3931398904E+003   0.6860109571E+001
    680800   0.3931405020E+003   0.6859497982E+001
    680900   0.3931411550E+003   0.6858845005E+001
    681000   0.3931417470E+003   0.6858252992E+001
    681100   0.3931424400E+003   0.6857559952E+001
    681200   0.3931432872E+003   0.6856712796E+001
    681300   0.3931439783E+003   0.6856021708E+001
    681400   0.3931445591E+003   0.6855440913E+001
    681500   0.3931452352E+003   0.6854764834E+001
    681600   0.3931458335E+003   0.6854166452E+001
    681700   0.3931464126E+003   0.6853587446E+001
    681800   0.3931473620E+003   0.6852638024E+001
    681900   0.3931482879E+003   0.6851712129E+001
    682000   0.3931491470E+003   0.6850852980E+001
    682100   0.3931499761E+003   0.6850023857E+001
    682200   0.3931506921E+003   0.6849307878E+001
    682300   0.3931514214E+003   0.6848578589E+001
    682400   0.3931521986E+003   0.6847801428E+001
    682500   0.3931528192E+003   0.6847180815E+001
    682600   0.3931534480E+003   0.6846552033E+001
    682700   0.3931540473E+003   0.6845952692E+001
    682800   0.3931546364E+003   0.6845363585E+001
    682900   0.3931553413E+003   0.6844658684E+001
    683000   0.3931559481E+003   0.6844051851E+001
    683100   0.3931566355E+003   0.6843364500E+001
    683200   0.3931572380E+003   0.6842762000E+001
    683300   0.3931577209E+003   0.6842279076E+001
    683400   0.3931580412E+003   0.6841958818E+001
    683500   0.3931581323E+003   0.6841867675E+001
    683600   0.3931581105E+003   0.6841889537E+001
    683700   0.3931581005E+003   0.6841899521E+001
    683800   0.3931581457E+003   0.6841854309E+001
    683900   0.3931583231E+003   0.6841676898E+001
    684000   0.3931585264E+003   0.6841473590E+001
    684100   0.3931586622E+003   0.6841337848E+001
    684200   0.3931590874E+003   0.6840912600E+001
    684300   0.3931598394E+003   0.6840160616E+001
    684400   0.3931604677E+003   0.6839532341E+001
    684500   0.3931610843E+003   0.6838915662E+001
    684600   0.3931617484E+003   0.6838251557E+001
    684700   0.3931624013E+003   0.6837598736E+001
    684800   0.3931629451E+003   0.6837054926E+001
    684900   0.3931635678E+003   0.6836432192E+001
    685000   0.3931642883E+003   0.6835711732E+001
    685100   0.3931651688E+003   0.6834831228E+001
    685200   0.3931662193E+003   0.6833780710E+001
    685300   0.3931671379E+003   0.6832862145E+001
    685400   0.3931679762E+003   0.6832023829E+001
    685500   0.3931686199E+003   0.6831380130E+001
    685600   0.3931694026E+003   0.6830597386E+001
    685700   0.3931699788E+003   0.6830021185E+001
    685800   0.3931708147E+003   0.6829185338E+001
    685900   0.3931713213E+003   0.6828678728E+001
    686000   0.3931718305E+003   0.6828169522E+001
    686100   0.3931722453E+003   0.6827754679E+001
    686200   0.3931726186E+003   0.6827381433E+001
    686300   0.3931729201E+003   0.6827079916E+001
    686400   0.3931732360E+003   0.6826763980E+001
    686500   0.3931736672E+003   0.6826332826E+001
    686600   0.3931740312E+003   0.6825968785E+001
    686700   0.3931744475E+003   0.6825552523E+001
    686800   0.3931748463E+003   0.6825153667E+001
    686900   0.3931749808E+003   0.6825019159E+001
    687000   0.3931751170E+003   0.6824883028E+001
    687100   0.3931752702E+003   0.6824729818E+001
    687200   0.3931753969E+003   0.6824603117E+001
    687300   0.3931755763E+003   0.6824423722E+001
    687400   0.3931757069E+003   0.6824293067E+001
    687500   0.3931758780E+003   0.6824121996E+001
    687600   0.3931760717E+003   0.6823928282E+001
    687700   0.3931761873E+003   0.6823812686E+001
    687800   0.3931762642E+003   0.6823735778E+001
    687900   0.3931762372E+003   0.6823762752E+001
    688000   0.3931762293E+003   0.6823770684E+001
    688100   0.3931762130E+003   0.6823786997E+001
    688200   0.3931761928E+003   0.6823807239E+001
    688300   0.3931761754E+003   0.6823824645E+001
    688400   0.3931761471E+003   0.6823852866E+001
    688500   0.3931761309E+003   0.6823869063E+001
    688600   0.3931761065E+003   0.6823893498E+001
    688700   0.3931761060E+003   0.6823893986E+001
    688800   0.3931762982E+003   0.6823701797E+001
    688900   0.3931767393E+003   0.6823260676E+001
    689000   0.3931774012E+003   0.6822598799E+001
    689100   0.3931779721E+003   0.6822027867E+001
    689200   0.3931785643E+003   0.6821435684E+001
    689300   0.3931790819E+003   0.6820918106E+001
    689400   0.3931798988E+003   0.6820101160E+001
    689500   0.3931805608E+003   0.6819439217E+001
    689600   0.3931811267E+003   0.6818873274E+001
    689700   0.3931814793E+003   0.6818520680E+001
    689800   0.3931817925E+003   0.6818207525E+001
    689900   0.3931824108E+003   0.6817589179E+001
    690000   0.3931829738E+003   0.6817026249E+001
    690100   0.3931834783E+003   0.6816521733E+001
    690200   0.3931841454E+003   0.6815854552E+001
    690300   0.3931847123E+003   0.6815287686E+001
    690400   0.3931850662E+003   0.6814933770E+001
    690500   0.3931852511E+003   0.6814748865E+001
    690600   0.3931853990E+003   0.6814601029E+001
    690700   0.3931852662E+003   0.6814733822E+001
    690800   0.3931850255E+003   0.6814974493E+001
    690900   0.3931847364E+003   0.6815263608E+001
    691000   0.3931845393E+003   0.6815460687E+001
    691100   0.3931842708E+003   0.6815729176E+001
    691200   0.3931839760E+003   0.6816024048E+001
    691300   0.3931836964E+003   0.6816303637E+001
    691400   0.3931833618E+003   0.6816638231E+001
    691500   0.3931829384E+003   0.6817061583E+001
    691600   0.3931825456E+003   0.6817454365E+001
    691700   0.3931819680E+003   0.6818031958E+001
    691800   0.3931815027E+003   0.6818497259E+001
    691900   0.3931810430E+003   0.6818956978E+001
    692000   0.3931804768E+003   0.6819523202E+001
    692100   0.3931800836E+003   0.6819916425E+001
    692200   0.3931796439E+003   0.6820356104E+001
    692300   0.3931791380E+003   0.6820862042E+001
    692400   0.3931787627E+003   0.6821237350E+001
    692500   0.3931783543E+003   0.6821645671E+001
    692600   0.3931779566E+003   0.6822043391E+001
    692700   0.3931776318E+003   0.6822368182E+001
    692800   0.3931770415E+003   0.6822958457E+001
    692900   0.3931766321E+003   0.6823367868E+001
    693000   0.3931761225E+003   0.6823877508E+001
    693100   0.3931757243E+003   0.6824275651E+001
    693200   0.3931753734E+003   0.6824626559E+001
    693300   0.3931750316E+003   0.6824968391E+001
    693400   0.3931747886E+003   0.6825211414E+001
    693500   0.3931745010E+003   0.6825499040E+001
    693600   0.3931741393E+003   0.6825860696E+001
    693700   0.3931738521E+003   0.6826147920E+001
    693800   0.3931734899E+003   0.6826510067E+001
    693900   0.3931732353E+003   0.6826764662E+001
    694000   0.3931728854E+003   0.6827114586E+001
    694100   0.3931725725E+003   0.6827427473E+001
    694200   0.3931722691E+003   0.6827730881E+001
    694300   0.3931720842E+003   0.6827915834E+001
    694400   0.3931717236E+003   0.6828276378E+001
    694500   0.3931714138E+003   0.6828586197E+001
    694600   0.3931710589E+003   0.6828941093E+001
    694700   0.3931708128E+003   0.6829187236E+001
    694800   0.3931706718E+003   0.6829328176E+001
    694900   0.3931704201E+003   0.6829579933E+001
    695000   0.3931698798E+003   0.6830120233E+001
    695100   0.3931695539E+003   0.6830446144E+001
    695200   0.3931691423E+003   0.6830857676E+001
    695300   0.3931686790E+003   0.6831321039E+001
    695400   0.3931681981E+003   0.6831801878E+001
    695500   0.3931675730E+003   0.6832427012E+001
    695600   0.3931670798E+003   0.6832920171E+001
    695700   0.3931665774E+003   0.6833422612E+001
    695800   0.3931661936E+003   0.6833806418E+001
    695900   0.3931657330E+003   0.6834267000E+001
    696000   0.3931652414E+003   0.6834758594E+001
    696100   0.3931649066E+003   0.6835093364E+001
    696200   0.3931644809E+003   0.6835519143E+001
    696300   0.3931642200E+003   0.6835779995E+001
    696400   0.3931641023E+003   0.6835897652E+001
    696500   0.3931639293E+003   0.6836070655E+001
    696600   0.3931639144E+003   0.6836085608E+001
    696700   0.3931638884E+003   0.6836111563E+001
    696800   0.3931638538E+003   0.6836146180E+001
    696900   0.3931636711E+003   0.6836328921E+001
    697000   0.3931633284E+003   0.6836671557E+001
    697100   0.3931629814E+003   0.6837018599E+001
    697200   0.3931626553E+003   0.6837344691E+001
    697300   0.3931623483E+003   0.6837651680E+001
