# Cycle, (Average volume(Ib), Ib=1,N_Box)
    633900   0.2227201618E+005   0.1297279838E+006
    634000   0.2227206583E+005   0.1297279342E+006
    634100   0.2227214473E+005   0.1297278553E+006
    634200   0.2227216742E+005   0.1297278326E+006
    634300   0.2227220001E+005   0.1297278000E+006
    634400   0.2227217447E+005   0.1297278255E+006
    634500   0.2227209544E+005   0.1297279046E+006
    634600   0.2227205180E+005   0.1297279482E+006
    634700   0.2227198677E+005   0.1297280132E+006
    634800   0.2227191133E+005   0.1297280887E+006
    634900   0.2227185555E+005   0.1297281445E+006
    635000   0.2227185176E+005   0.1297281482E+006
    635100   0.2227185269E+005   0.1297281473E+006
    635200   0.2227185550E+005   0.1297281445E+006
    635300   0.2227186753E+005   0.1297281325E+006
    635400   0.2227186508E+005   0.1297281349E+006
    635500   0.2227186701E+005   0.1297281330E+006
    635600   0.2227179988E+005   0.1297282001E+006
    635700   0.2227177614E+005   0.1297282239E+006
    635800   0.2227176516E+005   0.1297282348E+006
    635900   0.2227182151E+005   0.1297281785E+006
    636000   0.2227183724E+005   0.1297281628E+006
    636100   0.2227186789E+005   0.1297281321E+006
    636200   0.2227187729E+005   0.1297281227E+006
    636300   0.2227183594E+005   0.1297281641E+006
    636400   0.2227180480E+005   0.1297281952E+006
    636500   0.2227180662E+005   0.1297281934E+006
    636600   0.2227177426E+005   0.1297282257E+006
    636700   0.2227175328E+005   0.1297282467E+006
    636800   0.2227175779E+005   0.1297282422E+006
    636900   0.2227175553E+005   0.1297282445E+006
    637000   0.2227175091E+005   0.1297282491E+006
    637100   0.2227173354E+005   0.1297282665E+006
    637200   0.2227172059E+005   0.1297282794E+006
    637300   0.2227168257E+005   0.1297283174E+006
    637400   0.2227161821E+005   0.1297283818E+006
    637500   0.2227153082E+005   0.1297284692E+006
    637600   0.2227144313E+005   0.1297285569E+006
    637700   0.2227134188E+005   0.1297286581E+006
    637800   0.2227124550E+005   0.1297287545E+006
    637900   0.2227123177E+005   0.1297287682E+006
    638000   0.2227117502E+005   0.1297288250E+006
    638100   0.2227114155E+005   0.1297288585E+006
    638200   0.2227111364E+005   0.1297288864E+006
    638300   0.2227112615E+005   0.1297288739E+006
    638400   0.2227113200E+005   0.1297288680E+006
    638500   0.2227112960E+005   0.1297288704E+006
    638600   0.2227112726E+005   0.1297288727E+006
    638700   0.2227109740E+005   0.1297289026E+006
    638800   0.2227106521E+005   0.1297289348E+006
    638900   0.2227105917E+005   0.1297289408E+006
    639000   0.2227104504E+005   0.1297289550E+006
    639100   0.2227103309E+005   0.1297289669E+006
    639200   0.2227102135E+005   0.1297289786E+006
    639300   0.2227102100E+005   0.1297289790E+006
    639400   0.2227105364E+005   0.1297289464E+006
    639500   0.2227100521E+005   0.1297289948E+006
    639600   0.2227098616E+005   0.1297290138E+006
    639700   0.2227096925E+005   0.1297290307E+006
    639800   0.2227091156E+005   0.1297290884E+006
    639900   0.2227088613E+005   0.1297291139E+006
    640000   0.2227087609E+005   0.1297291239E+006
    640100   0.2227088652E+005   0.1297291135E+006
    640200   0.2227090794E+005   0.1297290921E+006
    640300   0.2227091636E+005   0.1297290836E+006
    640400   0.2227092140E+005   0.1297290786E+006
    640500   0.2227090705E+005   0.1297290930E+006
    640600   0.2227090383E+005   0.1297290962E+006
    640700   0.2227093873E+005   0.1297290613E+006
    640800   0.2227094722E+005   0.1297290528E+006
    640900   0.2227093304E+005   0.1297290670E+006
    641000   0.2227089250E+005   0.1297291075E+006
    641100   0.2227084479E+005   0.1297291552E+006
    641200   0.2227077493E+005   0.1297292251E+006
    641300   0.2227077408E+005   0.1297292259E+006
    641400   0.2227076660E+005   0.1297292334E+006
    641500   0.2227072214E+005   0.1297292779E+006
    641600   0.2227073395E+005   0.1297292660E+006
    641700   0.2227071102E+005   0.1297292890E+006
    641800   0.2227069253E+005   0.1297293075E+006
    641900   0.2227067715E+005   0.1297293228E+006
    642000   0.2227065623E+005   0.1297293438E+006
    642100   0.2227066322E+005   0.1297293368E+006
    642200   0.2227068261E+005   0.1297293174E+006
    642300   0.2227070052E+005   0.1297292995E+006
    642400   0.2227070551E+005   0.1297292945E+006
    642500   0.2227071070E+005   0.1297292893E+006
    642600   0.2227073967E+005   0.1297292603E+006
    642700   0.2227082451E+005   0.1297291755E+006
    642800   0.2227089867E+005   0.1297291013E+006
    642900   0.2227096662E+005   0.1297290334E+006
    643000   0.2227096733E+005   0.1297290327E+006
    643100   0.2227098201E+005   0.1297290180E+006
    643200   0.2227100956E+005   0.1297289904E+006
    643300   0.2227101655E+005   0.1297289834E+006
    643400   0.2227107126E+005   0.1297289287E+006
    643500   0.2227115167E+005   0.1297288483E+006
    643600   0.2227120369E+005   0.1297287963E+006
    643700   0.2227122950E+005   0.1297287705E+006
    643800   0.2227125605E+005   0.1297287440E+006
    643900   0.2227129244E+005   0.1297287076E+006
    644000   0.2227129333E+005   0.1297287067E+006
    644100   0.2227129841E+005   0.1297287016E+006
    644200   0.2227136002E+005   0.1297286400E+006
    644300   0.2227139981E+005   0.1297286002E+006
    644400   0.2227146204E+005   0.1297285380E+006
    644500   0.2227150673E+005   0.1297284933E+006
    644600   0.2227152479E+005   0.1297284752E+006
    644700   0.2227153694E+005   0.1297284631E+006
    644800   0.2227150091E+005   0.1297284991E+006
    644900   0.2227153996E+005   0.1297284600E+006
    645000   0.2227154037E+005   0.1297284596E+006
    645100   0.2227153079E+005   0.1297284692E+006
    645200   0.2227155700E+005   0.1297284430E+006
    645300   0.2227156374E+005   0.1297284363E+006
    645400   0.2227157660E+005   0.1297284234E+006
    645500   0.2227159648E+005   0.1297284035E+006
    645600   0.2227162720E+005   0.1297283728E+006
    645700   0.2227166619E+005   0.1297283338E+006
    645800   0.2227170082E+005   0.1297282992E+006
    645900   0.2227175152E+005   0.1297282485E+006
    646000   0.2227179799E+005   0.1297282020E+006
    646100   0.2227183011E+005   0.1297281699E+006
    646200   0.2227183566E+005   0.1297281643E+006
    646300   0.2227185711E+005   0.1297281429E+006
    646400   0.2227184839E+005   0.1297281516E+006
    646500   0.2227186751E+005   0.1297281325E+006
    646600   0.2227188939E+005   0.1297281106E+006
    646700   0.2227190954E+005   0.1297280905E+006
    646800   0.2227196003E+005   0.1297280400E+006
    646900   0.2227196792E+005   0.1297280321E+006
    647000   0.2227201590E+005   0.1297279841E+006
    647100   0.2227203691E+005   0.1297279631E+006
    647200   0.2227205566E+005   0.1297279443E+006
    647300   0.2227208176E+005   0.1297279182E+006
    647400   0.2227211750E+005   0.1297278825E+006
    647500   0.2227212802E+005   0.1297278720E+006
    647600   0.2227213324E+005   0.1297278668E+006
    647700   0.2227208931E+005   0.1297279107E+006
    647800   0.2227205907E+005   0.1297279409E+006
    647900   0.2227206758E+005   0.1297279324E+006
    648000   0.2227204149E+005   0.1297279585E+006
    648100   0.2227200794E+005   0.1297279921E+006
    648200   0.2227204365E+005   0.1297279564E+006
    648300   0.2227201574E+005   0.1297279843E+006
    648400   0.2227200910E+005   0.1297279909E+006
    648500   0.2227207573E+005   0.1297279243E+006
    648600   0.2227214873E+005   0.1297278513E+006
    648700   0.2227216551E+005   0.1297278345E+006
    648800   0.2227217521E+005   0.1297278248E+006
    648900   0.2227219397E+005   0.1297278060E+006
    649000   0.2227222478E+005   0.1297277752E+006
    649100   0.2227220811E+005   0.1297277919E+006
    649200   0.2227221009E+005   0.1297277899E+006
    649300   0.2227221787E+005   0.1297277821E+006
    649400   0.2227222245E+005   0.1297277775E+006
    649500   0.2227224553E+005   0.1297277545E+006
    649600   0.2227231298E+005   0.1297276870E+006
    649700   0.2227237803E+005   0.1297276220E+006
    649800   0.2227240557E+005   0.1297275944E+006
    649900   0.2227242045E+005   0.1297275796E+006
    650000   0.2227241772E+005   0.1297275823E+006
    650100   0.2227242023E+005   0.1297275798E+006
    650200   0.2227241392E+005   0.1297275861E+006
    650300   0.2227240070E+005   0.1297275993E+006
    650400   0.2227241222E+005   0.1297275878E+006
    650500   0.2227240405E+005   0.1297275960E+006
    650600   0.2227242848E+005   0.1297275715E+006
    650700   0.2227246508E+005   0.1297275349E+006
    650800   0.2227251896E+005   0.1297274810E+006
    650900   0.2227255798E+005   0.1297274420E+006
    651000   0.2227269968E+005   0.1297273003E+006
    651100   0.2227279116E+005   0.1297272088E+006
    651200   0.2227282538E+005   0.1297271746E+006
    651300   0.2227289423E+005   0.1297271058E+006
    651400   0.2227298309E+005   0.1297270169E+006
    651500   0.2227308689E+005   0.1297269131E+006
    651600   0.2227315523E+005   0.1297268448E+006
    651700   0.2227314201E+005   0.1297268580E+006
    651800   0.2227312595E+005   0.1297268740E+006
    651900   0.2227314056E+005   0.1297268594E+006
    652000   0.2227313207E+005   0.1297268679E+006
    652100   0.2227315662E+005   0.1297268434E+006
    652200   0.2227319732E+005   0.1297268027E+006
    652300   0.2227318571E+005   0.1297268143E+006
    652400   0.2227318742E+005   0.1297268126E+006
    652500   0.2227321370E+005   0.1297267863E+006
    652600   0.2227327243E+005   0.1297267276E+006
    652700   0.2227331843E+005   0.1297266816E+006
    652800   0.2227335053E+005   0.1297266495E+006
    652900   0.2227342225E+005   0.1297265778E+006
    653000   0.2227350641E+005   0.1297264936E+006
    653100   0.2227361383E+005   0.1297263862E+006
    653200   0.2227387294E+005   0.1297261271E+006
    653300   0.2227411754E+005   0.1297258825E+006
    653400   0.2227426908E+005   0.1297257309E+006
    653500   0.2227434930E+005   0.1297256507E+006
    653600   0.2227440462E+005   0.1297255954E+006
    653700   0.2227448487E+005   0.1297255151E+006
    653800   0.2227451764E+005   0.1297254824E+006
    653900   0.2227461498E+005   0.1297253850E+006
    654000   0.2227465085E+005   0.1297253491E+006
    654100   0.2227472857E+005   0.1297252714E+006
    654200   0.2227475830E+005   0.1297252417E+006
    654300   0.2227475860E+005   0.1297252414E+006
    654400   0.2227480523E+005   0.1297251948E+006
    654500   0.2227483655E+005   0.1297251635E+006
    654600   0.2227489446E+005   0.1297251055E+006
    654700   0.2227502327E+005   0.1297249767E+006
    654800   0.2227512194E+005   0.1297248781E+006
    654900   0.2227516159E+005   0.1297248384E+006
    655000   0.2227514346E+005   0.1297248565E+006
    655100   0.2227515997E+005   0.1297248400E+006
    655200   0.2227519614E+005   0.1297248039E+006
    655300   0.2227525317E+005   0.1297247468E+006
    655400   0.2227529910E+005   0.1297247009E+006
    655500   0.2227536093E+005   0.1297246391E+006
    655600   0.2227539776E+005   0.1297246022E+006
    655700   0.2227543667E+005   0.1297245633E+006
    655800   0.2227548986E+005   0.1297245101E+006
    655900   0.2227553742E+005   0.1297244626E+006
    656000   0.2227560166E+005   0.1297243983E+006
    656100   0.2227564451E+005   0.1297243555E+006
    656200   0.2227567866E+005   0.1297243213E+006
    656300   0.2227572432E+005   0.1297242757E+006
    656400   0.2227577587E+005   0.1297242241E+006
    656500   0.2227588547E+005   0.1297241145E+006
    656600   0.2227600193E+005   0.1297239981E+006
    656700   0.2227607327E+005   0.1297239267E+006
    656800   0.2227618305E+005   0.1297238169E+006
    656900   0.2227625878E+005   0.1297237412E+006
    657000   0.2227631658E+005   0.1297236834E+006
    657100   0.2227640444E+005   0.1297235956E+006
    657200   0.2227648033E+005   0.1297235197E+006
    657300   0.2227655158E+005   0.1297234484E+006
    657400   0.2227661022E+005   0.1297233898E+006
    657500   0.2227662737E+005   0.1297233726E+006
    657600   0.2227664417E+005   0.1297233558E+006
    657700   0.2227673183E+005   0.1297232682E+006
    657800   0.2227676463E+005   0.1297232354E+006
    657900   0.2227680732E+005   0.1297231927E+006
    658000   0.2227684133E+005   0.1297231587E+006
    658100   0.2227686254E+005   0.1297231375E+006
    658200   0.2227691186E+005   0.1297230881E+006
    658300   0.2227691930E+005   0.1297230807E+006
    658400   0.2227692628E+005   0.1297230737E+006
    658500   0.2227693722E+005   0.1297230628E+006
    658600   0.2227696174E+005   0.1297230383E+006
    658700   0.2227695797E+005   0.1297230420E+006
    658800   0.2227698735E+005   0.1297230126E+006
    658900   0.2227700537E+005   0.1297229946E+006
    659000   0.2227705804E+005   0.1297229420E+006
    659100   0.2227707990E+005   0.1297229201E+006
    659200   0.2227707989E+005   0.1297229201E+006
    659300   0.2227707570E+005   0.1297229243E+006
    659400   0.2227706971E+005   0.1297229303E+006
    659500   0.2227707647E+005   0.1297229235E+006
    659600   0.2227705299E+005   0.1297229470E+006
    659700   0.2227708105E+005   0.1297229189E+006
    659800   0.2227706451E+005   0.1297229355E+006
    659900   0.2227709665E+005   0.1297229033E+006
    660000   0.2227712712E+005   0.1297228729E+006
    660100   0.2227718321E+005   0.1297228168E+006
    660200   0.2227720285E+005   0.1297227971E+006
    660300   0.2227720169E+005   0.1297227983E+006
    660400   0.2227726370E+005   0.1297227363E+006
    660500   0.2227737035E+005   0.1297226296E+006
    660600   0.2227743388E+005   0.1297225661E+006
    660700   0.2227748155E+005   0.1297225184E+006
    660800   0.2227751968E+005   0.1297224803E+006
    660900   0.2227760453E+005   0.1297223955E+006
    661000   0.2227769506E+005   0.1297223049E+006
    661100   0.2227779199E+005   0.1297222080E+006
    661200   0.2227788783E+005   0.1297221122E+006
    661300   0.2227798927E+005   0.1297220107E+006
    661400   0.2227806308E+005   0.1297219369E+006
    661500   0.2227811370E+005   0.1297218863E+006
    661600   0.2227814092E+005   0.1297218591E+006
    661700   0.2227810834E+005   0.1297218917E+006
    661800   0.2227813816E+005   0.1297218618E+006
    661900   0.2227814770E+005   0.1297218523E+006
    662000   0.2227816996E+005   0.1297218300E+006
    662100   0.2227816650E+005   0.1297218335E+006
    662200   0.2227815386E+005   0.1297218461E+006
    662300   0.2227815132E+005   0.1297218487E+006
    662400   0.2227816430E+005   0.1297218357E+006
    662500   0.2227817874E+005   0.1297218213E+006
    662600   0.2227821801E+005   0.1297217820E+006
    662700   0.2227822742E+005   0.1297217726E+006
    662800   0.2227826351E+005   0.1297217365E+006
    662900   0.2227832148E+005   0.1297216785E+006
    663000   0.2227836946E+005   0.1297216305E+006
    663100   0.2227841486E+005   0.1297215851E+006
    663200   0.2227845868E+005   0.1297215413E+006
    663300   0.2227852524E+005   0.1297214748E+006
    663400   0.2227854806E+005   0.1297214519E+006
    663500   0.2227858081E+005   0.1297214192E+006
    663600   0.2227857080E+005   0.1297214292E+006
    663700   0.2227855467E+005   0.1297214453E+006
    663800   0.2227858567E+005   0.1297214143E+006
    663900   0.2227859628E+005   0.1297214037E+006
