# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    669600   0.8208538819E+003   0.2472014809E+001
    669700   0.8208537186E+003   0.2471948840E+001
    669800   0.8208534929E+003   0.2471870279E+001
    669900   0.8208534032E+003   0.2471751178E+001
    670000   0.8208534234E+003   0.2471645045E+001
    670100   0.8208535613E+003   0.2471503899E+001
    670200   0.8208540234E+003   0.2471267944E+001
    670300   0.8208530876E+003   0.2470977856E+001
    670400   0.8208519483E+003   0.2470739582E+001
    670500   0.8208501287E+003   0.2470530042E+001
    670600   0.8208489389E+003   0.2470321465E+001
    670700   0.8208483372E+003   0.2470111550E+001
    670800   0.8208482633E+003   0.2469895537E+001
    670900   0.8208479402E+003   0.2469681904E+001
    671000   0.8208483820E+003   0.2469485785E+001
    671100   0.8208481547E+003   0.2469385492E+001
    671200   0.8208484701E+003   0.2469271710E+001
    671300   0.8208480151E+003   0.2469150731E+001
    671400   0.8208464568E+003   0.2468997526E+001
    671500   0.8208460860E+003   0.2468847764E+001
    671600   0.8208461512E+003   0.2468644187E+001
    671700   0.8208479399E+003   0.2468342523E+001
    671800   0.8208487811E+003   0.2467896564E+001
    671900   0.8208497158E+003   0.2467431792E+001
    672000   0.8208520899E+003   0.2466687416E+001
    672100   0.8208519085E+003   0.2466249417E+001
    672200   0.8208528687E+003   0.2465930609E+001
    672300   0.8208543635E+003   0.2465651062E+001
    672400   0.8208553721E+003   0.2465193620E+001
    672500   0.8208553162E+003   0.2464975611E+001
    672600   0.8208537920E+003   0.2464722609E+001
    672700   0.8208539276E+003   0.2464507908E+001
    672800   0.8208556846E+003   0.2464118363E+001
    672900   0.8208563666E+003   0.2463843023E+001
    673000   0.8208565265E+003   0.2463609372E+001
    673100   0.8208571268E+003   0.2463385222E+001
    673200   0.8208565488E+003   0.2463211017E+001
    673300   0.8208569198E+003   0.2463056568E+001
    673400   0.8208574514E+003   0.2462954055E+001
    673500   0.8208574348E+003   0.2462883433E+001
    673600   0.8208563870E+003   0.2462820603E+001
    673700   0.8208565464E+003   0.2462737876E+001
    673800   0.8208563424E+003   0.2462597330E+001
    673900   0.8208561548E+003   0.2462477582E+001
    674000   0.8208545144E+003   0.2462414292E+001
    674100   0.8208531201E+003   0.2462343947E+001
    674200   0.8208528066E+003   0.2462338329E+001
    674300   0.8208510322E+003   0.2462322205E+001
    674400   0.8208490790E+003   0.2462263214E+001
    674500   0.8208481529E+003   0.2462209438E+001
    674600   0.8208491156E+003   0.2462137076E+001
    674700   0.8208497515E+003   0.2462092419E+001
    674800   0.8208503845E+003   0.2462014087E+001
    674900   0.8208508282E+003   0.2461975255E+001
    675000   0.8208506053E+003   0.2461913571E+001
    675100   0.8208527087E+003   0.2461853261E+001
    675200   0.8208539560E+003   0.2461800534E+001
    675300   0.8208557534E+003   0.2461752116E+001
    675400   0.8208573912E+003   0.2461701055E+001
    675500   0.8208579670E+003   0.2461706799E+001
    675600   0.8208604811E+003   0.2461713834E+001
    675700   0.8208622767E+003   0.2461718867E+001
    675800   0.8208634070E+003   0.2461723205E+001
    675900   0.8208631101E+003   0.2461729839E+001
    676000   0.8208637365E+003   0.2461735035E+001
    676100   0.8208642693E+003   0.2461695379E+001
    676200   0.8208667294E+003   0.2461628920E+001
    676300   0.8208688140E+003   0.2461570486E+001
    676400   0.8208701524E+003   0.2461444485E+001
    676500   0.8208701584E+003   0.2461303686E+001
    676600   0.8208697705E+003   0.2461262505E+001
    676700   0.8208717189E+003   0.2461200308E+001
    676800   0.8208722184E+003   0.2461148918E+001
    676900   0.8208726370E+003   0.2461020603E+001
    677000   0.8208730105E+003   0.2460963783E+001
    677100   0.8208745580E+003   0.2460893385E+001
    677200   0.8208737130E+003   0.2460827726E+001
    677300   0.8208715280E+003   0.2460793570E+001
    677400   0.8208713736E+003   0.2460805111E+001
    677500   0.8208702318E+003   0.2460882394E+001
    677600   0.8208697819E+003   0.2461027597E+001
    677700   0.8208689498E+003   0.2461234422E+001
    677800   0.8208675104E+003   0.2461479050E+001
    677900   0.8208675098E+003   0.2461739467E+001
    678000   0.8208682248E+003   0.2462019027E+001
    678100   0.8208679835E+003   0.2462326489E+001
    678200   0.8208679960E+003   0.2462522009E+001
    678300   0.8208678227E+003   0.2462696325E+001
    678400   0.8208676727E+003   0.2462881745E+001
    678500   0.8208677876E+003   0.2463086968E+001
    678600   0.8208674091E+003   0.2463315468E+001
    678700   0.8208674397E+003   0.2463466087E+001
    678800   0.8208683079E+003   0.2463758847E+001
    678900   0.8208692307E+003   0.2463923480E+001
    679000   0.8208702188E+003   0.2464116614E+001
    679100   0.8208711363E+003   0.2464303894E+001
    679200   0.8208704982E+003   0.2464564814E+001
    679300   0.8208705109E+003   0.2464802966E+001
    679400   0.8208708892E+003   0.2464963583E+001
    679500   0.8208711762E+003   0.2465133951E+001
    679600   0.8208713166E+003   0.2465389261E+001
    679700   0.8208695560E+003   0.2465675621E+001
    679800   0.8208682873E+003   0.2465907217E+001
    679900   0.8208676913E+003   0.2466111993E+001
    680000   0.8208689416E+003   0.2466398548E+001
    680100   0.8208694606E+003   0.2466657871E+001
    680200   0.8208695996E+003   0.2467029186E+001
    680300   0.8208703218E+003   0.2467314778E+001
    680400   0.8208708925E+003   0.2467565305E+001
    680500   0.8208714197E+003   0.2467862348E+001
    680600   0.8208741432E+003   0.2468181057E+001
    680700   0.8208758344E+003   0.2468423294E+001
    680800   0.8208770799E+003   0.2468672317E+001
    680900   0.8208773641E+003   0.2468885787E+001
    681000   0.8208784887E+003   0.2469190917E+001
    681100   0.8208785773E+003   0.2469438476E+001
    681200   0.8208787101E+003   0.2469668243E+001
    681300   0.8208788184E+003   0.2469985688E+001
    681400   0.8208790137E+003   0.2470293109E+001
    681500   0.8208800689E+003   0.2470673027E+001
    681600   0.8208802400E+003   0.2471008144E+001
    681700   0.8208812840E+003   0.2471353672E+001
    681800   0.8208826531E+003   0.2471747442E+001
    681900   0.8208837299E+003   0.2471981579E+001
    682000   0.8208846165E+003   0.2472193446E+001
    682100   0.8208865651E+003   0.2472507084E+001
    682200   0.8208882380E+003   0.2472765021E+001
    682300   0.8208892273E+003   0.2472994530E+001
    682400   0.8208903217E+003   0.2473236529E+001
    682500   0.8208919166E+003   0.2473482941E+001
    682600   0.8208932210E+003   0.2473669409E+001
    682700   0.8208949851E+003   0.2473899220E+001
    682800   0.8208965426E+003   0.2474217755E+001
    682900   0.8208977177E+003   0.2474484355E+001
    683000   0.8208987188E+003   0.2474702490E+001
    683100   0.8208983624E+003   0.2474964037E+001
    683200   0.8208977624E+003   0.2475186081E+001
    683300   0.8208970281E+003   0.2475460040E+001
    683400   0.8208968284E+003   0.2475747295E+001
    683500   0.8208953723E+003   0.2476066563E+001
    683600   0.8208946395E+003   0.2476388594E+001
    683700   0.8208945141E+003   0.2476627045E+001
    683800   0.8208945181E+003   0.2476916070E+001
    683900   0.8208944975E+003   0.2477283424E+001
    684000   0.8208941830E+003   0.2477532350E+001
    684100   0.8208937238E+003   0.2477794618E+001
    684200   0.8208944113E+003   0.2478067690E+001
    684300   0.8208941680E+003   0.2478451083E+001
    684400   0.8208943963E+003   0.2478845756E+001
    684500   0.8208943079E+003   0.2479102058E+001
    684600   0.8208951180E+003   0.2479426159E+001
    684700   0.8208958327E+003   0.2479778472E+001
    684800   0.8208960342E+003   0.2480100601E+001
    684900   0.8208961764E+003   0.2480468788E+001
    685000   0.8208953323E+003   0.2480843110E+001
    685100   0.8208949458E+003   0.2481214370E+001
    685200   0.8208950610E+003   0.2481627551E+001
    685300   0.8208954704E+003   0.2482075445E+001
    685400   0.8208948919E+003   0.2482357546E+001
    685500   0.8208947338E+003   0.2482698736E+001
    685600   0.8208946756E+003   0.2483032313E+001
    685700   0.8208947658E+003   0.2483345611E+001
    685800   0.8208941406E+003   0.2483773195E+001
    685900   0.8208930553E+003   0.2484118475E+001
    686000   0.8208916831E+003   0.2484473197E+001
    686100   0.8208907664E+003   0.2484865055E+001
    686200   0.8208892515E+003   0.2485263818E+001
    686300   0.8208881138E+003   0.2485484850E+001
    686400   0.8208877130E+003   0.2485833561E+001
    686500   0.8208878074E+003   0.2486120132E+001
    686600   0.8208879390E+003   0.2486372149E+001
    686700   0.8208882434E+003   0.2486746609E+001
    686800   0.8208880467E+003   0.2487100177E+001
    686900   0.8208875788E+003   0.2487400375E+001
    687000   0.8208879150E+003   0.2487675320E+001
    687100   0.8208878753E+003   0.2487909256E+001
    687200   0.8208874192E+003   0.2488196158E+001
    687300   0.8208872926E+003   0.2488491317E+001
    687400   0.8208871877E+003   0.2488628635E+001
    687500   0.8208869053E+003   0.2488878550E+001
    687600   0.8208871051E+003   0.2489080631E+001
    687700   0.8208866093E+003   0.2489262570E+001
    687800   0.8208865067E+003   0.2489406910E+001
    687900   0.8208868660E+003   0.2489564989E+001
    688000   0.8208870950E+003   0.2489720361E+001
    688100   0.8208877174E+003   0.2489897145E+001
    688200   0.8208872510E+003   0.2490088963E+001
    688300   0.8208873998E+003   0.2490281681E+001
    688400   0.8208876468E+003   0.2490435658E+001
    688500   0.8208878145E+003   0.2490716861E+001
    688600   0.8208889796E+003   0.2490993917E+001
    688700   0.8208888388E+003   0.2491228780E+001
    688800   0.8208888662E+003   0.2491563997E+001
    688900   0.8208894006E+003   0.2491812465E+001
    689000   0.8208899737E+003   0.2491978896E+001
    689100   0.8208898918E+003   0.2492198525E+001
    689200   0.8208889195E+003   0.2492441129E+001
    689300   0.8208897017E+003   0.2492614616E+001
    689400   0.8208898861E+003   0.2492841026E+001
    689500   0.8208892670E+003   0.2493031427E+001
    689600   0.8208887388E+003   0.2493204423E+001
    689700   0.8208886063E+003   0.2493407240E+001
    689800   0.8208874831E+003   0.2493583878E+001
    689900   0.8208864586E+003   0.2493714784E+001
    690000   0.8208860743E+003   0.2493825045E+001
    690100   0.8208855618E+003   0.2493960573E+001
    690200   0.8208850332E+003   0.2494161878E+001
    690300   0.8208848813E+003   0.2494284366E+001
    690400   0.8208854618E+003   0.2494454161E+001
    690500   0.8208853821E+003   0.2494522932E+001
    690600   0.8208855800E+003   0.2494583231E+001
    690700   0.8208853037E+003   0.2494588690E+001
    690800   0.8208856461E+003   0.2494588823E+001
    690900   0.8208848619E+003   0.2494590307E+001
    691000   0.8208843511E+003   0.2494590073E+001
    691100   0.8208846299E+003   0.2494601476E+001
    691200   0.8208855022E+003   0.2494654068E+001
    691300   0.8208842685E+003   0.2494713195E+001
    691400   0.8208815564E+003   0.2494773686E+001
    691500   0.8208799158E+003   0.2494828767E+001
    691600   0.8208800436E+003   0.2494892771E+001
    691700   0.8208813825E+003   0.2494959370E+001
    691800   0.8208824046E+003   0.2495021539E+001
    691900   0.8208825656E+003   0.2495083590E+001
    692000   0.8208823961E+003   0.2495089027E+001
    692100   0.8208835124E+003   0.2495089013E+001
    692200   0.8208842224E+003   0.2495088244E+001
    692300   0.8208848196E+003   0.2495183559E+001
    692400   0.8208830655E+003   0.2495228261E+001
    692500   0.8208835495E+003   0.2495234851E+001
    692600   0.8208850274E+003   0.2495234051E+001
    692700   0.8208869224E+003   0.2495300596E+001
    692800   0.8208888181E+003   0.2495440771E+001
    692900   0.8208898150E+003   0.2495577018E+001
    693000   0.8208907216E+003   0.2495715471E+001
    693100   0.8208909722E+003   0.2495901313E+001
    693200   0.8208923372E+003   0.2496109766E+001
    693300   0.8208932100E+003   0.2496281668E+001
    693400   0.8208942849E+003   0.2496438017E+001
    693500   0.8208949763E+003   0.2496723172E+001
    693600   0.8208953418E+003   0.2497077968E+001
    693700   0.8208959240E+003   0.2497291994E+001
    693800   0.8208981005E+003   0.2497608346E+001
    693900   0.8208995100E+003   0.2497908040E+001
    694000   0.8208996136E+003   0.2498212033E+001
    694100   0.8208997230E+003   0.2498490484E+001
    694200   0.8209000053E+003   0.2498821842E+001
    694300   0.8209005817E+003   0.2499068984E+001
    694400   0.8209008617E+003   0.2499405810E+001
    694500   0.8209018765E+003   0.2499659320E+001
    694600   0.8209024319E+003   0.2499846623E+001
    694700   0.8209032886E+003   0.2500081230E+001
    694800   0.8209028625E+003   0.2500186531E+001
    694900   0.8209031111E+003   0.2500223820E+001
    695000   0.8209042574E+003   0.2500296740E+001
    695100   0.8209059947E+003   0.2500421786E+001
    695200   0.8209062709E+003   0.2500527653E+001
    695300   0.8209066588E+003   0.2500661706E+001
    695400   0.8209059355E+003   0.2500787638E+001
    695500   0.8209042458E+003   0.2500986856E+001
    695600   0.8209036917E+003   0.2501205360E+001
    695700   0.8209033427E+003   0.2501358632E+001
    695800   0.8209036821E+003   0.2501487372E+001
    695900   0.8209040155E+003   0.2501574638E+001
    696000   0.8209045517E+003   0.2501728905E+001
    696100   0.8209060131E+003   0.2501859966E+001
    696200   0.8209070052E+003   0.2501978260E+001
    696300   0.8209073859E+003   0.2502079388E+001
    696400   0.8209069935E+003   0.2502215215E+001
    696500   0.8209064486E+003   0.2502312672E+001
    696600   0.8209057815E+003   0.2502414054E+001
    696700   0.8209060256E+003   0.2502481835E+001
    696800   0.8209075856E+003   0.2502605074E+001
    696900   0.8209084586E+003   0.2502708832E+001
    697000   0.8209090839E+003   0.2502834151E+001
    697100   0.8209106001E+003   0.2502947268E+001
    697200   0.8209110284E+003   0.2503064508E+001
    697300   0.8209111237E+003   0.2503247316E+001
    697400   0.8209109592E+003   0.2503477959E+001
    697500   0.8209108883E+003   0.2503710840E+001
    697600   0.8209108755E+003   0.2503852690E+001
    697700   0.8209105892E+003   0.2504130932E+001
    697800   0.8209097175E+003   0.2504398842E+001
    697900   0.8209087132E+003   0.2504633666E+001
    698000   0.8209064798E+003   0.2504916386E+001
    698100   0.8209054850E+003   0.2505190459E+001
    698200   0.8209048670E+003   0.2505395899E+001
    698300   0.8209040230E+003   0.2505568053E+001
    698400   0.8209031922E+003   0.2505767942E+001
    698500   0.8209033342E+003   0.2505990553E+001
    698600   0.8209035271E+003   0.2506245099E+001
    698700   0.8209034043E+003   0.2506483811E+001
    698800   0.8209028811E+003   0.2506739990E+001
    698900   0.8209017593E+003   0.2507013998E+001
    699000   0.8209003237E+003   0.2507273397E+001
    699100   0.8208989227E+003   0.2507531549E+001
    699200   0.8208980482E+003   0.2507763709E+001
    699300   0.8208977482E+003   0.2508053823E+001
    699400   0.8208963570E+003   0.2508414067E+001
    699500   0.8208956886E+003   0.2508621919E+001
    699600   0.8208944124E+003   0.2508886679E+001
    699700   0.8208927599E+003   0.2509219043E+001
