# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    619800   0.3929274003E+003   0.7072599681E+001
    619900   0.3929276417E+003   0.7072358333E+001
    620000   0.3929278701E+003   0.7072129950E+001
    620100   0.3929281120E+003   0.7071888017E+001
    620200   0.3929285565E+003   0.7071443479E+001
    620300   0.3929293953E+003   0.7070604668E+001
    620400   0.3929301401E+003   0.7069859889E+001
    620500   0.3929306567E+003   0.7069343284E+001
    620600   0.3929310435E+003   0.7068956477E+001
    620700   0.3929319693E+003   0.7068030717E+001
    620800   0.3929335255E+003   0.7066474469E+001
    620900   0.3929357833E+003   0.7064216738E+001
    621000   0.3929379732E+003   0.7062026814E+001
    621100   0.3929400836E+003   0.7059916412E+001
    621200   0.3929426276E+003   0.7057372434E+001
    621300   0.3929458498E+003   0.7054150169E+001
    621400   0.3929486254E+003   0.7051374607E+001
    621500   0.3929504008E+003   0.7049599177E+001
    621600   0.3929525643E+003   0.7047435652E+001
    621700   0.3929546480E+003   0.7045351982E+001
    621800   0.3929559148E+003   0.7044085207E+001
    621900   0.3929565434E+003   0.7043456603E+001
    622000   0.3929571912E+003   0.7042808825E+001
    622100   0.3929578856E+003   0.7042114386E+001
    622200   0.3929585225E+003   0.7041477525E+001
    622300   0.3929589443E+003   0.7041055689E+001
    622400   0.3929594713E+003   0.7040528697E+001
    622500   0.3929599835E+003   0.7040016464E+001
    622600   0.3929604566E+003   0.7039543365E+001
    622700   0.3929613493E+003   0.7038650683E+001
    622800   0.3929623245E+003   0.7037675526E+001
    622900   0.3929632305E+003   0.7036769456E+001
    623000   0.3929638457E+003   0.7036154307E+001
    623100   0.3929644500E+003   0.7035549980E+001
    623200   0.3929647889E+003   0.7035211070E+001
    623300   0.3929650391E+003   0.7034960916E+001
    623400   0.3929653145E+003   0.7034685453E+001
    623500   0.3929655786E+003   0.7034421429E+001
    623600   0.3929658721E+003   0.7034127895E+001
    623700   0.3929663852E+003   0.7033614780E+001
    623800   0.3929669885E+003   0.7033011536E+001
    623900   0.3929677731E+003   0.7032226865E+001
    624000   0.3929684209E+003   0.7031579060E+001
    624100   0.3929692167E+003   0.7030783327E+001
    624200   0.3929698003E+003   0.7030199690E+001
    624300   0.3929702090E+003   0.7029791022E+001
    624400   0.3929703995E+003   0.7029600467E+001
    624500   0.3929706620E+003   0.7029337962E+001
    624600   0.3929708725E+003   0.7029127470E+001
    624700   0.3929709356E+003   0.7029064423E+001
    624800   0.3929709473E+003   0.7029052732E+001
    624900   0.3929709599E+003   0.7029040140E+001
    625000   0.3929709729E+003   0.7029027064E+001
    625100   0.3929709848E+003   0.7029015198E+001
    625200   0.3929708056E+003   0.7029194447E+001
    625300   0.3929705237E+003   0.7029476271E+001
    625400   0.3929703621E+003   0.7029637917E+001
    625500   0.3929701740E+003   0.7029826013E+001
    625600   0.3929699569E+003   0.7030043088E+001
    625700   0.3929697765E+003   0.7030223490E+001
    625800   0.3929695838E+003   0.7030416218E+001
    625900   0.3929692594E+003   0.7030740568E+001
    626000   0.3929686121E+003   0.7031387883E+001
    626100   0.3929680447E+003   0.7031955336E+001
    626200   0.3929675506E+003   0.7032449355E+001
    626300   0.3929671235E+003   0.7032876478E+001
    626400   0.3929669240E+003   0.7033076037E+001
    626500   0.3929666653E+003   0.7033334742E+001
    626600   0.3929665621E+003   0.7033437851E+001
    626700   0.3929662204E+003   0.7033779553E+001
    626800   0.3929659000E+003   0.7034099971E+001
    626900   0.3929656276E+003   0.7034372403E+001
    627000   0.3929654934E+003   0.7034506565E+001
    627100   0.3929652632E+003   0.7034736803E+001
    627200   0.3929649067E+003   0.7035093264E+001
    627300   0.3929645634E+003   0.7035436635E+001
    627400   0.3929642566E+003   0.7035743405E+001
    627500   0.3929638732E+003   0.7036126847E+001
    627600   0.3929637240E+003   0.7036275997E+001
    627700   0.3929635470E+003   0.7036452954E+001
    627800   0.3929633860E+003   0.7036613978E+001
    627900   0.3929633912E+003   0.7036608755E+001
    628000   0.3929634066E+003   0.7036593399E+001
    628100   0.3929635364E+003   0.7036463584E+001
    628200   0.3929637593E+003   0.7036240694E+001
    628300   0.3929639787E+003   0.7036021258E+001
    628400   0.3929648597E+003   0.7035140329E+001
    628500   0.3929656091E+003   0.7034390854E+001
    628600   0.3929664906E+003   0.7033509387E+001
    628700   0.3929672608E+003   0.7032739170E+001
    628800   0.3929679791E+003   0.7032020881E+001
    628900   0.3929685721E+003   0.7031427909E+001
    629000   0.3929691619E+003   0.7030838085E+001
    629100   0.3929699568E+003   0.7030043197E+001
    629200   0.3929704883E+003   0.7029511664E+001
    629300   0.3929707415E+003   0.7029258524E+001
    629400   0.3929709651E+003   0.7029034883E+001
    629500   0.3929711885E+003   0.7028811491E+001
    629600   0.3929714086E+003   0.7028591398E+001
    629700   0.3929716657E+003   0.7028334314E+001
    629800   0.3929722045E+003   0.7027795513E+001
    629900   0.3929728202E+003   0.7027179797E+001
    630000   0.3929734083E+003   0.7026591699E+001
    630100   0.3929738132E+003   0.7026186845E+001
    630200   0.3929739575E+003   0.7026042458E+001
    630300   0.3929741463E+003   0.7025853686E+001
    630400   0.3929746465E+003   0.7025353532E+001
    630500   0.3929751479E+003   0.7024852144E+001
    630600   0.3929755857E+003   0.7024414298E+001
    630700   0.3929761277E+003   0.7023872311E+001
    630800   0.3929766259E+003   0.7023374137E+001
    630900   0.3929770184E+003   0.7022981576E+001
    631000   0.3929774722E+003   0.7022527773E+001
    631100   0.3929779020E+003   0.7022097968E+001
    631200   0.3929786478E+003   0.7021352213E+001
    631300   0.3929794804E+003   0.7020519641E+001
    631400   0.3929802351E+003   0.7019764950E+001
    631500   0.3929807475E+003   0.7019252482E+001
    631600   0.3929813858E+003   0.7018614162E+001
    631700   0.3929818734E+003   0.7018126612E+001
    631800   0.3929824113E+003   0.7017588660E+001
    631900   0.3929829144E+003   0.7017085594E+001
    632000   0.3929834676E+003   0.7016532412E+001
    632100   0.3929837791E+003   0.7016220918E+001
    632200   0.3929841431E+003   0.7015856923E+001
    632300   0.3929846055E+003   0.7015394541E+001
    632400   0.3929850595E+003   0.7014940480E+001
    632500   0.3929856755E+003   0.7014324453E+001
    632600   0.3929860828E+003   0.7013917189E+001
    632700   0.3929865393E+003   0.7013460673E+001
    632800   0.3929867279E+003   0.7013272150E+001
    632900   0.3929866926E+003   0.7013307431E+001
    633000   0.3929867026E+003   0.7013297414E+001
    633100   0.3929867189E+003   0.7013281085E+001
    633200   0.3929869468E+003   0.7013053247E+001
    633300   0.3929870342E+003   0.7012965772E+001
    633400   0.3929874046E+003   0.7012595371E+001
    633500   0.3929880577E+003   0.7011942310E+001
    633600   0.3929887882E+003   0.7011211848E+001
    633700   0.3929895651E+003   0.7010434934E+001
    633800   0.3929903797E+003   0.7009620265E+001
    633900   0.3929910135E+003   0.7008986494E+001
    634000   0.3929917986E+003   0.7008201443E+001
    634100   0.3929925965E+003   0.7007403467E+001
    634200   0.3929935537E+003   0.7006446339E+001
    634300   0.3929943577E+003   0.7005642280E+001
    634400   0.3929951383E+003   0.7004861728E+001
    634500   0.3929958337E+003   0.7004166259E+001
    634600   0.3929965766E+003   0.7003423395E+001
    634700   0.3929973037E+003   0.7002696327E+001
    634800   0.3929979486E+003   0.7002051445E+001
    634900   0.3929984679E+003   0.7001532069E+001
    635000   0.3929986745E+003   0.7001325507E+001
    635100   0.3929988406E+003   0.7001159383E+001
    635200   0.3929990228E+003   0.7000977228E+001
    635300   0.3929995306E+003   0.7000469360E+001
    635400   0.3929999210E+003   0.7000079047E+001
    635500   0.3930004417E+003   0.6999558275E+001
    635600   0.3930009809E+003   0.6999019149E+001
    635700   0.3930013938E+003   0.6998606247E+001
    635800   0.3930017820E+003   0.6998217970E+001
    635900   0.3930021604E+003   0.6997839581E+001
    636000   0.3930026245E+003   0.6997375458E+001
    636100   0.3930030913E+003   0.6996908676E+001
    636200   0.3930033618E+003   0.6996638189E+001
    636300   0.3930035210E+003   0.6996479039E+001
    636400   0.3930033903E+003   0.6996609736E+001
    636500   0.3930032294E+003   0.6996770633E+001
    636600   0.3930030346E+003   0.6996965447E+001
    636700   0.3930028629E+003   0.6997137101E+001
    636800   0.3930027227E+003   0.6997277263E+001
    636900   0.3930025685E+003   0.6997431534E+001
    637000   0.3930024211E+003   0.6997578886E+001
    637100   0.3930022636E+003   0.6997736426E+001
    637200   0.3930019432E+003   0.6998056842E+001
    637300   0.3930015984E+003   0.6998401595E+001
    637400   0.3930012168E+003   0.6998783219E+001
    637500   0.3930008589E+003   0.6999141130E+001
    637600   0.3930005378E+003   0.6999462188E+001
    637700   0.3930002053E+003   0.6999794669E+001
    637800   0.3929998082E+003   0.7000191800E+001
    637900   0.3929994578E+003   0.7000542249E+001
    638000   0.3929989707E+003   0.7001029329E+001
    638100   0.3929987601E+003   0.7001239902E+001
    638200   0.3929984934E+003   0.7001506570E+001
    638300   0.3929981842E+003   0.7001815767E+001
    638400   0.3929977864E+003   0.7002213585E+001
    638500   0.3929976921E+003   0.7002307896E+001
    638600   0.3929975683E+003   0.7002431707E+001
    638700   0.3929975274E+003   0.7002472565E+001
    638800   0.3929975355E+003   0.7002464498E+001
    638900   0.3929975433E+003   0.7002456736E+001
    639000   0.3929974243E+003   0.7002575670E+001
    639100   0.3929973248E+003   0.7002675239E+001
    639200   0.3929971974E+003   0.7002802562E+001
    639300   0.3929972923E+003   0.7002707726E+001
    639400   0.3929974556E+003   0.7002544370E+001
    639500   0.3929973166E+003   0.7002683373E+001
    639600   0.3929971836E+003   0.7002816368E+001
    639700   0.3929970164E+003   0.7002983638E+001
    639800   0.3929969335E+003   0.7003066480E+001
    639900   0.3929968173E+003   0.7003182722E+001
    640000   0.3929966624E+003   0.7003337570E+001
    640100   0.3929966624E+003   0.7003337574E+001
    640200   0.3929966435E+003   0.7003356473E+001
    640300   0.3929966496E+003   0.7003350428E+001
    640400   0.3929966574E+003   0.7003342572E+001
    640500   0.3929967370E+003   0.7003262965E+001
    640600   0.3929967453E+003   0.7003254704E+001
    640700   0.3929967521E+003   0.7003247859E+001
    640800   0.3929967487E+003   0.7003251327E+001
    640900   0.3929965868E+003   0.7003413214E+001
    641000   0.3929964295E+003   0.7003570541E+001
    641100   0.3929962510E+003   0.7003749000E+001
    641200   0.3929962155E+003   0.7003784522E+001
    641300   0.3929961408E+003   0.7003859202E+001
    641400   0.3929959141E+003   0.7004085871E+001
    641500   0.3929958223E+003   0.7004177675E+001
    641600   0.3929958314E+003   0.7004168637E+001
    641700   0.3929958233E+003   0.7004176705E+001
    641800   0.3929956572E+003   0.7004342797E+001
    641900   0.3929954643E+003   0.7004535714E+001
    642000   0.3929954044E+003   0.7004595604E+001
    642100   0.3929955726E+003   0.7004427380E+001
    642200   0.3929957820E+003   0.7004218036E+001
    642300   0.3929959590E+003   0.7004040952E+001
    642400   0.3929962042E+003   0.7003795764E+001
    642500   0.3929964017E+003   0.7003598269E+001
    642600   0.3929965934E+003   0.7003406634E+001
    642700   0.3929968209E+003   0.7003179098E+001
    642800   0.3929972556E+003   0.7002744432E+001
    642900   0.3929977025E+003   0.7002297504E+001
    643000   0.3929981530E+003   0.7001846981E+001
    643100   0.3929985028E+003   0.7001497204E+001
    643200   0.3929989387E+003   0.7001061344E+001
    643300   0.3929993217E+003   0.7000678335E+001
    643400   0.3929997364E+003   0.7000263551E+001
    643500   0.3930002030E+003   0.6999797019E+001
    643600   0.3930006091E+003   0.6999390878E+001
    643700   0.3930010009E+003   0.6998999071E+001
    643800   0.3930012882E+003   0.6998711804E+001
    643900   0.3930015292E+003   0.6998470784E+001
    644000   0.3930016996E+003   0.6998300383E+001
    644100   0.3930018519E+003   0.6998148128E+001
    644200   0.3930020598E+003   0.6997940192E+001
    644300   0.3930022589E+003   0.6997741133E+001
    644400   0.3930024788E+003   0.6997521205E+001
    644500   0.3930025054E+003   0.6997494580E+001
    644600   0.3930025111E+003   0.6997488924E+001
    644700   0.3930026209E+003   0.6997379070E+001
    644800   0.3930030182E+003   0.6996981762E+001
    644900   0.3930032889E+003   0.6996711130E+001
    645000   0.3930035088E+003   0.6996491169E+001
    645100   0.3930036659E+003   0.6996334118E+001
    645200   0.3930039821E+003   0.6996017865E+001
    645300   0.3930043680E+003   0.6995631984E+001
    645400   0.3930047760E+003   0.6995224024E+001
    645500   0.3930051576E+003   0.6994842388E+001
    645600   0.3930055658E+003   0.6994434180E+001
    645700   0.3930059987E+003   0.6994001263E+001
    645800   0.3930062815E+003   0.6993718509E+001
    645900   0.3930065285E+003   0.6993471486E+001
    646000   0.3930069148E+003   0.6993085174E+001
    646100   0.3930076463E+003   0.6992353724E+001
    646200   0.3930082250E+003   0.6991774960E+001
    646300   0.3930086844E+003   0.6991315597E+001
    646400   0.3930089765E+003   0.6991023505E+001
    646500   0.3930094084E+003   0.6990591565E+001
    646600   0.3930099091E+003   0.6990090869E+001
    646700   0.3930104549E+003   0.6989545095E+001
    646800   0.3930109756E+003   0.6989024449E+001
    646900   0.3930113881E+003   0.6988611935E+001
    647000   0.3930117237E+003   0.6988276275E+001
    647100   0.3930119309E+003   0.6988069115E+001
    647200   0.3930121267E+003   0.6987873291E+001
    647300   0.3930123765E+003   0.6987623510E+001
    647400   0.3930124954E+003   0.6987504617E+001
    647500   0.3930124586E+003   0.6987541381E+001
    647600   0.3930123553E+003   0.6987644719E+001
    647700   0.3930120442E+003   0.6987955766E+001
    647800   0.3930118778E+003   0.6988122151E+001
    647900   0.3930118797E+003   0.6988120329E+001
    648000   0.3930118836E+003   0.6988116386E+001
    648100   0.3930118878E+003   0.6988112199E+001
    648200   0.3930118931E+003   0.6988106913E+001
    648300   0.3930118984E+003   0.6988101636E+001
    648400   0.3930119042E+003   0.6988095786E+001
    648500   0.3930121755E+003   0.6987824537E+001
    648600   0.3930126344E+003   0.6987365585E+001
    648700   0.3930130904E+003   0.6986909630E+001
    648800   0.3930135717E+003   0.6986428346E+001
    648900   0.3930139770E+003   0.6986023017E+001
    649000   0.3930143720E+003   0.6985628032E+001
    649100   0.3930148468E+003   0.6985153151E+001
    649200   0.3930152148E+003   0.6984785205E+001
    649300   0.3930155060E+003   0.6984493950E+001
    649400   0.3930160152E+003   0.6983984808E+001
    649500   0.3930163979E+003   0.6983602099E+001
    649600   0.3930165669E+003   0.6983433109E+001
    649700   0.3930168289E+003   0.6983171124E+001
    649800   0.3930170956E+003   0.6982904433E+001
    649900   0.3930173584E+003   0.6982641629E+001
