# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    601100   0.8248440209E+003   0.2507931617E+001
    601200   0.8175797704E+003   0.2511741169E+001
    601300   0.8279253317E+003   0.2149220312E+001
    601400   0.8191923900E+003   0.2510888633E+001
    601500   0.8236853446E+003   0.2508533981E+001
    601600   0.8172897256E+003   0.2869477174E+001
    601700   0.8062188825E+003   0.3234363670E+001
    601800   0.8301361453E+003   0.2861858073E+001
    601900   0.8278946513E+003   0.2506355111E+001
    602000   0.8238394336E+003   0.2865557848E+001
    602100   0.8336429093E+003   0.2859825899E+001
    602200   0.8260815345E+003   0.2150038346E+001
    602300   0.8360523577E+003   0.1788819195E+001
    602400   0.8334797208E+003   0.2146781582E+001
    602500   0.8274079141E+003   0.2149449443E+001
    602600   0.8375327366E+003   0.2145025896E+001
    602700   0.8229526391E+003   0.2151436365E+001
    602800   0.8212837836E+003   0.2509788828E+001
    602900   0.8232369738E+003   0.2508767610E+001
    603000   0.8322660583E+003   0.2504119604E+001
    603100   0.8288019968E+003   0.2505888833E+001
    603200   0.8273097274E+003   0.2149492962E+001
    603300   0.8372555492E+003   0.1788384787E+001
    603400   0.8214499982E+003   0.1435995515E+001
    603500   0.8216799019E+003   0.1435925984E+001
    603600   0.8266877906E+003   0.1434422652E+001
    603700   0.8276244869E+003   0.1791903514E+001
    603800   0.8475430094E+003   0.1428384986E+001
    603900   0.8363739645E+003   0.1074140642E+001
    604000   0.8380558059E+003   0.1431088013E+001
    604100   0.8262306496E+003   0.1076386472E+001
    604200   0.8308153666E+003   0.1075363416E+001
    604300   0.8316570434E+003   0.1075177035E+001
    604400   0.8329937234E+003   0.1432559745E+001
    604500   0.8271682428E+003   0.1434279545E+001
    604600   0.8237098276E+003   0.1435314032E+001
    604700   0.8374733726E+003   0.1788306299E+001
    604800   0.8330132347E+003   0.2146984936E+001
    604900   0.8364204236E+003   0.2145505748E+001
    605000   0.8229551641E+003   0.2151435231E+001
    605100   0.8343051694E+003   0.1789452620E+001
    605200   0.8232786165E+003   0.1793522881E+001
    605300   0.8390605255E+003   0.1787735837E+001
    605400   0.8561728831E+003   0.1425986831E+001
    605500   0.8419638396E+003   0.1429965945E+001
    605600   0.8308035710E+003   0.2147951820E+001
    605700   0.8201644070E+003   0.2510376659E+001
    605800   0.8363679366E+003   0.2145528428E+001
    605900   0.8328662730E+003   0.1789976611E+001
    606000   0.8289150072E+003   0.1791426466E+001
    606100   0.8133308764E+003   0.2514006409E+001
    606200   0.8326828010E+003   0.2860380295E+001
    606300   0.8272156666E+003   0.2863565875E+001
    606400   0.8338512842E+003   0.1789617679E+001
    606500   0.8341707201E+003   0.2146480844E+001
    606600   0.8178283269E+003   0.2153753055E+001
    606700   0.8290733720E+003   0.2148713115E+001
    606800   0.8211475736E+003   0.2152248564E+001
    606900   0.8071637697E+003   0.2517344177E+001
    607000   0.8178591878E+003   0.2153739001E+001
    607100   0.8086340748E+003   0.2157996258E+001
    607200   0.8247687576E+003   0.2865007644E+001
    607300   0.8112842198E+003   0.2873136116E+001
    607400   0.8245897766E+003   0.2865113497E+001
    607500   0.8236936895E+003   0.2865644267E+001
    607600   0.8101027228E+003   0.3231663336E+001
    607700   0.8284997661E+003   0.2862813241E+001
    607800   0.8254503459E+003   0.3221283288E+001
    607900   0.8170287375E+003   0.2869634874E+001
    608000   0.8187801357E+003   0.3225738554E+001
    608100   0.8164669044E+003   0.2869974759E+001
    608200   0.8131622662E+003   0.2871985076E+001
    608300   0.8115320507E+003   0.2872983864E+001
    608400   0.8179052607E+003   0.2869105707E+001
    608500   0.8170760514E+003   0.2512008277E+001
    608600   0.8318647063E+003   0.2860853868E+001
    608700   0.8156613897E+003   0.3227850971E+001
    608800   0.8079518036E+003   0.2875193997E+001
    608900   0.8088064268E+003   0.2874664339E+001
    609000   0.8205364206E+003   0.2510181091E+001
    609100   0.8225850852E+003   0.1793783161E+001
    609200   0.8226011069E+003   0.1793777143E+001
    609300   0.8253520700E+003   0.1792747774E+001
    609400   0.8165474550E+003   0.1796070997E+001
    609500   0.8241079001E+003   0.2150918736E+001
    609600   0.8097470007E+003   0.2157476613E+001
    609700   0.7961947253E+003   0.2163920917E+001
    609800   0.8058157532E+003   0.2159319732E+001
    609900   0.8249432704E+003   0.1792900232E+001
    610000   0.8238106963E+003   0.2508468719E+001
    610100   0.8110482294E+003   0.2156871170E+001
    610200   0.8158714215E+003   0.1796329640E+001
    610300   0.8064821478E+003   0.1799974619E+001
    610400   0.8142821882E+003   0.1438186473E+001
    610500   0.8204076750E+003   0.1436311327E+001
    610600   0.8157614463E+003   0.1078773276E+001
    610700   0.8237008035E+003   0.1435316744E+001
    610800   0.8192095024E+003   0.1436675525E+001
    610900   0.8157143789E+003   0.2154718718E+001
    611000   0.8176736907E+003   0.2153823495E+001
    611100   0.8068942226E+003   0.2158812002E+001
    611200   0.8053338562E+003   0.1800427257E+001
    611300   0.8188062312E+003   0.2153308321E+001
    611400   0.8195237069E+003   0.1794938266E+001
    611500   0.8174715797E+003   0.2511798507E+001
    611600   0.8282085392E+003   0.1791687400E+001
    611700   0.8210909530E+003   0.1794345658E+001
    611800   0.8269883356E+003   0.2149635494E+001
    611900   0.8360765360E+003   0.1788810451E+001
    612000   0.8205184463E+003   0.1794561827E+001
    612100   0.8066075563E+003   0.2158946805E+001
    612200   0.8197495259E+003   0.1436511224E+001
    612300   0.8169512277E+003   0.1437365362E+001
    612400   0.8265675055E+003   0.1792295533E+001
    612500   0.8241758754E+003   0.1793186903E+001
    612600   0.8226128661E+003   0.1793772725E+001
    612700   0.8197593327E+003   0.1436508243E+001
    612800   0.8102529248E+003   0.1439438096E+001
    612900   0.8170690037E+003   0.1795871801E+001
    613000   0.8047912688E+003   0.1800641665E+001
    613100   0.8243736242E+003   0.1793112971E+001
    613200   0.8151813908E+003   0.1796594159E+001
    613300   0.8169396123E+003   0.2154158310E+001
    613400   0.8270612293E+003   0.1792112272E+001
    613500   0.8074863496E+003   0.1440305995E+001
    613600   0.8263025972E+003   0.1434537526E+001
    613700   0.8159137656E+003   0.1796313425E+001
    613800   0.8187135962E+003   0.1795245629E+001
    613900   0.8159208445E+003   0.1796310715E+001
    614000   0.8196591058E+003   0.1794886964E+001
    614100   0.8173582229E+003   0.1437240707E+001
    614200   0.8135124764E+003   0.1797236104E+001
    614300   0.8268083495E+003   0.1792206104E+001
    614400   0.8331659456E+003   0.1432509330E+001
    614500   0.8352530549E+003   0.1431900297E+001
    614600   0.8278142303E+003   0.1434087438E+001
    614700   0.8241897988E+003   0.7182102402E+000
    614800   0.8213843435E+003   0.7186358810E+000
    614900   0.8187135231E+003   0.1078092995E+001
    615000   0.8273885367E+003   0.1076126841E+001
    615100   0.8201006620E+003   0.3595734762E+000
    615200   0.8121726264E+003   0.3601885689E+000
    615300   0.8240551273E+003   0.3592718646E+000
    615400   0.8165286193E+003   0.1078595932E+001
    615500   0.8264749907E+003   0.7178660378E+000
    615600   0.8215408667E+003   0.1077446837E+001
    615700   0.8217627877E+003   0.1077396340E+001
    615800   0.8078904279E+003   0.1080615685E+001
    615900   0.8192814089E+003   0.1436653633E+001
    616000   0.8296145698E+003   0.1433553895E+001
    616100   0.8162400909E+003   0.1437583522E+001
    616200   0.8113414130E+003   0.1079802720E+001
    616300   0.8296030960E+003   0.1075632639E+001
    616400   0.8293827352E+003   0.1433622448E+001
    616500   0.8214766837E+003   0.1794200212E+001
    616600   0.8073558147E+003   0.1799631249E+001
    616700   0.8236537643E+003   0.1435330885E+001
    616800   0.8160872583E+003   0.2154547958E+001
    616900   0.8214311576E+003   0.1794217370E+001
    617000   0.8273770410E+003   0.1791995183E+001
    617100   0.8264696528E+003   0.1792331884E+001
    617200   0.8232789755E+003   0.1793522746E+001
    617300   0.8267402579E+003   0.1792231381E+001
    617400   0.8196671674E+003   0.2152917812E+001
    617500   0.8251206299E+003   0.1792834066E+001
    617600   0.8269908057E+003   0.1792138396E+001
    617700   0.8245514381E+003   0.1793046528E+001
    617800   0.8209566334E+003   0.1436144882E+001
    617900   0.8247875352E+003   0.1792958358E+001
    618000   0.8154911001E+003   0.1437813778E+001
    618100   0.8028799201E+003   0.2160710015E+001
    618200   0.8008735515E+003   0.1802199937E+001
    618300   0.8047484483E+003   0.1441171817E+001
    618400   0.8136438746E+003   0.1438383783E+001
    618500   0.8163090812E+003   0.1078646642E+001
    618600   0.8262991609E+003   0.7178924425E+000
    618700   0.8339980631E+003   0.1074660955E+001
    618800   0.8346979653E+003   0.1074507319E+001
    618900   0.8112010084E+003   0.1079835637E+001
    619000   0.8223086129E+003   0.1435736070E+001
    619100   0.8197817184E+003   0.1436501438E+001
    619200   0.8284500637E+003   0.1433898694E+001
    619300   0.8113007445E+003   0.1439111202E+001
    619400   0.8220670689E+003   0.1435808993E+001
    619500   0.8145368910E+003   0.1438107842E+001
    619600   0.8164233720E+003   0.1796118432E+001
    619700   0.8152108565E+003   0.1078900795E+001
    619800   0.8208626607E+003   0.1436173356E+001
    619900   0.8307570045E+003   0.1790748566E+001
    620000   0.8143733538E+003   0.1796904583E+001
    620100   0.8159068412E+003   0.2154630557E+001
    620200   0.8158396422E+003   0.1796341811E+001
    620300   0.8234312035E+003   0.1435397818E+001
    620400   0.8121826871E+003   0.1079605768E+001
    620500   0.8278677021E+003   0.1434071552E+001
    620600   0.8301250792E+003   0.1433403095E+001
    620700   0.8348230417E+003   0.1074479896E+001
    620800   0.8281597057E+003   0.3589623770E+000
    620900   0.8281815612E+003   0.3589607387E+000
    621000   0.8166391492E+003   0.3598403088E+000
    621100   0.8181487614E+003   0.0000000000E+000
    621200   0.8167066396E+003   0.0000000000E+000
    621300   0.8139010972E+003   0.0000000000E+000
    621400   0.8160568360E+003   0.0000000000E+000
    621500   0.8114352347E+003   0.0000000000E+000
    621600   0.8116162993E+003   0.0000000000E+000
    621700   0.8145441861E+003   0.7196881125E+000
    621800   0.8200386643E+003   0.1077789498E+001
    621900   0.8122530536E+003   0.1438814965E+001
    622000   0.8271569647E+003   0.1434282902E+001
    622100   0.8273775740E+003   0.1076129295E+001
    622200   0.8078191170E+003   0.1799449515E+001
    622300   0.8209778937E+003   0.1436138441E+001
    622400   0.8193057632E+003   0.1436646219E+001
    622500   0.8194696293E+003   0.1794958761E+001
    622600   0.8186834514E+003   0.1436835819E+001
    622700   0.8285040692E+003   0.7175622778E+000
    622800   0.8287870379E+003   0.1075814391E+001
    622900   0.8258864725E+003   0.1076463810E+001
    623000   0.8196597259E+003   0.1077876168E+001
    623100   0.8183037199E+003   0.1795401411E+001
    623200   0.8137077316E+003   0.2155640814E+001
    623300   0.8372520470E+003   0.2145146845E+001
    623400   0.8192098205E+003   0.1795057272E+001
    623500   0.8182515010E+003   0.1795421271E+001
    623600   0.8200231958E+003   0.1794749110E+001
    623700   0.8303543659E+003   0.1433335436E+001
    623800   0.8323202315E+003   0.1432757133E+001
    623900   0.8192987760E+003   0.1077958812E+001
    624000   0.8120076580E+003   0.1438891223E+001
    624100   0.8096649360E+003   0.1439621969E+001
    624200   0.8317370800E+003   0.1790389306E+001
    624300   0.8259262513E+003   0.1792533937E+001
    624400   0.8279422556E+003   0.2149212824E+001
    624500   0.8166822703E+003   0.1796019478E+001
    624600   0.8243078048E+003   0.2150829338E+001
    624700   0.8216468713E+003   0.2509598559E+001
    624800   0.8223864550E+003   0.2509211602E+001
    624900   0.8164362257E+003   0.2154388315E+001
    625000   0.8236451208E+003   0.2151125885E+001
    625100   0.8345965847E+003   0.2502938970E+001
    625200   0.8143021763E+003   0.2513486129E+001
    625300   0.8228334685E+003   0.2866155066E+001
    625400   0.8192180113E+003   0.2868315667E+001
    625500   0.8186161401E+003   0.2868677517E+001
    625600   0.8191367771E+003   0.2510917968E+001
    625700   0.8132760970E+003   0.2871915510E+001
    625800   0.8217566699E+003   0.2866796235E+001
    625900   0.8215284416E+003   0.3580541677E+001
    626000   0.8265039636E+003   0.3576881610E+001
    626100   0.8144978223E+003   0.3585802828E+001
    626200   0.8137303994E+003   0.3586383555E+001
    626300   0.8164011409E+003   0.2870014579E+001
    626400   0.8096021189E+003   0.2874172385E+001
    626500   0.8227979948E+003   0.2866176158E+001
    626600   0.8309426493E+003   0.2861388928E+001
    626700   0.8123750426E+003   0.3587412327E+001
    626800   0.8246357118E+003   0.2865086325E+001
    626900   0.8170562012E+003   0.2512018811E+001
    627000   0.8266048707E+003   0.2507019983E+001
    627100   0.8179338752E+003   0.2869088455E+001
    627200   0.8192440593E+003   0.3225425934E+001
    627300   0.8153859222E+003   0.2870630252E+001
    627400   0.8378963424E+003   0.2857387672E+001
    627500   0.8280207347E+003   0.3219588833E+001
    627600   0.8247659141E+003   0.2865009326E+001
    627700   0.8209687477E+003   0.2509954077E+001
    627800   0.8074617723E+003   0.2517181514E+001
    627900   0.8166798941E+003   0.2512218619E+001
    628000   0.8214418680E+003   0.2152115859E+001
    628100   0.8278838973E+003   0.1791807481E+001
    628200   0.8164921182E+003   0.2154362760E+001
    628300   0.8177960932E+003   0.1437106757E+001
    628400   0.8209503176E+003   0.1077581369E+001
    628500   0.8262634769E+003   0.1434549200E+001
    628600   0.8369277702E+003   0.1074019858E+001
    628700   0.8375522132E+003   0.1431233494E+001
    628800   0.8259080416E+003   0.1434655323E+001
    628900   0.8268732009E+003   0.1076242288E+001
    629000   0.8365186042E+003   0.1074109079E+001
    629100   0.8171843275E+003   0.1437293950E+001
    629200   0.8218990036E+003   0.1794041153E+001
    629300   0.8208661638E+003   0.2152375564E+001
    629400   0.8267659176E+003   0.2149734209E+001
    629500   0.8288407363E+003   0.2148815759E+001
    629600   0.8192807158E+003   0.1795030384E+001
    629700   0.8215885200E+003   0.1794158073E+001
    629800   0.8165931371E+003   0.1796053538E+001
    629900   0.8131357874E+003   0.1438541099E+001
    630000   0.8235801317E+003   0.1793409883E+001
    630100   0.8247241396E+003   0.1792982027E+001
    630200   0.8365302623E+003   0.1788646475E+001
    630300   0.8208095321E+003   0.1794451874E+001
    630400   0.8283265328E+003   0.1791643783E+001
    630500   0.8205059263E+003   0.1794566558E+001
    630600   0.8283283492E+003   0.1791643111E+001
    630700   0.8374703342E+003   0.1788307393E+001
    630800   0.8449533607E+003   0.1785639686E+001
    630900   0.8492172169E+003   0.1427915296E+001
    631000   0.8213062782E+003   0.1794264447E+001
    631100   0.8312197221E+003   0.1790578827E+001
    631200   0.8265005228E+003   0.1434478484E+001
