# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    725300  394    6
    725400  395    5
    725500  394    6
    725600  395    5
    725700  394    6
    725800  394    6
    725900  394    6
    726000  394    6
    726100  391    9
    726200  392    8
    726300  391    9
    726400  392    8
    726500  392    8
    726600  394    6
    726700  394    6
    726800  395    5
    726900  395    5
    727000  395    5
    727100  395    5
    727200  395    5
    727300  396    4
    727400  395    5
    727500  396    4
    727600  395    5
    727700  396    4
    727800  396    4
    727900  396    4
    728000  395    5
    728100  396    4
    728200  397    3
    728300  397    3
    728400  397    3
    728500  395    5
    728600  395    5
    728700  395    5
    728800  394    6
    728900  395    5
    729000  394    6
    729100  395    5
    729200  396    4
    729300  395    5
    729400  393    7
    729500  395    5
    729600  395    5
    729700  395    5
    729800  394    6
    729900  395    5
    730000  393    7
    730100  394    6
    730200  393    7
    730300  395    5
    730400  395    5
    730500  394    6
    730600  394    6
    730700  393    7
    730800  394    6
    730900  395    5
    731000  394    6
    731100  394    6
    731200  393    7
    731300  394    6
    731400  394    6
    731500  394    6
    731600  394    6
    731700  395    5
    731800  395    5
    731900  394    6
    732000  394    6
    732100  394    6
    732200  395    5
    732300  395    5
    732400  396    4
    732500  395    5
    732600  396    4
    732700  396    4
    732800  396    4
    732900  395    5
    733000  394    6
    733100  393    7
    733200  393    7
    733300  393    7
    733400  394    6
    733500  394    6
    733600  393    7
    733700  393    7
    733800  392    8
    733900  392    8
    734000  394    6
    734100  393    7
    734200  394    6
    734300  393    7
    734400  393    7
    734500  394    6
    734600  394    6
    734700  392    8
    734800  391    9
    734900  390   10
    735000  390   10
    735100  389   11
    735200  391    9
    735300  391    9
    735400  391    9
    735500  392    8
    735600  392    8
    735700  391    9
    735800  391    9
    735900  392    8
    736000  392    8
    736100  391    9
    736200  392    8
    736300  392    8
    736400  391    9
    736500  391    9
    736600  393    7
    736700  393    7
    736800  393    7
    736900  391    9
    737000  391    9
    737100  390   10
    737200  389   11
    737300  388   12
    737400  389   11
    737500  388   12
    737600  389   11
    737700  390   10
    737800  390   10
    737900  390   10
    738000  391    9
    738100  391    9
    738200  391    9
    738300  390   10
    738400  390   10
    738500  389   11
    738600  390   10
    738700  391    9
    738800  390   10
    738900  389   11
    739000  389   11
    739100  389   11
    739200  390   10
    739300  389   11
    739400  389   11
    739500  389   11
    739600  389   11
    739700  391    9
    739800  391    9
    739900  391    9
    740000  390   10
    740100  389   11
    740200  389   11
    740300  388   12
    740400  388   12
    740500  388   12
    740600  389   11
    740700  389   11
    740800  389   11
    740900  388   12
    741000  388   12
    741100  387   13
    741200  386   14
    741300  386   14
    741400  388   12
    741500  388   12
    741600  388   12
    741700  387   13
    741800  387   13
    741900  385   15
    742000  385   15
    742100  386   14
    742200  388   12
    742300  388   12
    742400  389   11
    742500  389   11
    742600  389   11
    742700  388   12
    742800  389   11
    742900  388   12
    743000  390   10
    743100  389   11
    743200  390   10
    743300  391    9
    743400  390   10
    743500  390   10
    743600  390   10
    743700  389   11
    743800  391    9
    743900  390   10
    744000  389   11
    744100  391    9
    744200  391    9
    744300  390   10
    744400  390   10
    744500  391    9
    744600  390   10
    744700  391    9
    744800  391    9
    744900  391    9
    745000  392    8
    745100  392    8
    745200  391    9
    745300  392    8
    745400  392    8
    745500  391    9
    745600  391    9
    745700  392    8
    745800  393    7
    745900  393    7
    746000  393    7
    746100  393    7
    746200  395    5
    746300  395    5
    746400  394    6
    746500  394    6
    746600  394    6
    746700  395    5
    746800  395    5
    746900  393    7
    747000  393    7
    747100  392    8
    747200  392    8
    747300  393    7
    747400  394    6
    747500  392    8
    747600  392    8
    747700  392    8
    747800  393    7
    747900  393    7
    748000  394    6
    748100  396    4
    748200  396    4
    748300  396    4
    748400  395    5
    748500  395    5
    748600  395    5
    748700  395    5
    748800  394    6
    748900  395    5
    749000  395    5
    749100  395    5
    749200  395    5
    749300  394    6
    749400  394    6
    749500  393    7
    749600  393    7
    749700  393    7
    749800  392    8
    749900  394    6
    750000  394    6
    750100  394    6
    750200  394    6
    750300  395    5
    750400  394    6
    750500  394    6
    750600  395    5
    750700  395    5
    750800  397    3
    750900  397    3
    751000  396    4
    751100  398    2
    751200  397    3
    751300  397    3
    751400  397    3
    751500  397    3
    751600  397    3
    751700  398    2
    751800  397    3
    751900  397    3
    752000  395    5
    752100  394    6
    752200  394    6
    752300  395    5
    752400  393    7
    752500  395    5
    752600  395    5
    752700  393    7
    752800  394    6
    752900  394    6
    753000  394    6
    753100  393    7
    753200  393    7
    753300  392    8
    753400  392    8
    753500  394    6
    753600  394    6
    753700  395    5
    753800  393    7
    753900  393    7
    754000  394    6
    754100  395    5
    754200  395    5
    754300  395    5
    754400  396    4
    754500  395    5
    754600  396    4
    754700  395    5
    754800  395    5
    754900  396    4
    755000  395    5
    755100  395    5
    755200  394    6
    755300  395    5
    755400  394    6
    755500  394    6
    755600  394    6
    755700  394    6
    755800  395    5
    755900  395    5
    756000  395    5
    756100  396    4
    756200  395    5
    756300  395    5
    756400  395    5
    756500  396    4
    756600  395    5
    756700  395    5
    756800  396    4
    756900  396    4
    757000  397    3
    757100  398    2
    757200  397    3
    757300  399    1
    757400  397    3
    757500  397    3
    757600  396    4
    757700  397    3
    757800  397    3
    757900  397    3
    758000  396    4
    758100  397    3
    758200  396    4
    758300  395    5
    758400  394    6
    758500  395    5
    758600  395    5
    758700  395    5
    758800  393    7
    758900  393    7
    759000  393    7
    759100  393    7
    759200  393    7
    759300  394    6
    759400  395    5
    759500  394    6
    759600  395    5
    759700  394    6
    759800  395    5
    759900  395    5
    760000  394    6
    760100  393    7
    760200  393    7
    760300  393    7
    760400  393    7
    760500  394    6
    760600  394    6
    760700  395    5
    760800  394    6
    760900  395    5
    761000  394    6
    761100  395    5
    761200  394    6
    761300  395    5
    761400  396    4
    761500  397    3
    761600  396    4
    761700  395    5
    761800  394    6
    761900  394    6
    762000  394    6
    762100  395    5
    762200  395    5
    762300  395    5
    762400  394    6
    762500  394    6
    762600  394    6
    762700  395    5
    762800  394    6
    762900  394    6
    763000  395    5
    763100  394    6
    763200  395    5
    763300  395    5
    763400  396    4
    763500  396    4
    763600  396    4
    763700  395    5
    763800  396    4
    763900  395    5
    764000  396    4
    764100  395    5
    764200  395    5
    764300  395    5
    764400  396    4
    764500  395    5
    764600  395    5
    764700  397    3
    764800  396    4
    764900  396    4
    765000  395    5
    765100  394    6
