# Cycle, (volume(Ib), Ib=1,N_Box)
    568100   0.2210498665E+005   0.1298950134E+006
    568200   0.2212946311E+005   0.1298705369E+006
    568300   0.2224615544E+005   0.1297538446E+006
    568400   0.2206655272E+005   0.1299334473E+006
    568500   0.2178510406E+005   0.1302148959E+006
    568600   0.2191340089E+005   0.1300865991E+006
    568700   0.2239051045E+005   0.1296094895E+006
    568800   0.2258843835E+005   0.1294115616E+006
    568900   0.2231080143E+005   0.1296891986E+006
    569000   0.2201801273E+005   0.1299819873E+006
    569100   0.2256219288E+005   0.1294378071E+006
    569200   0.2281791891E+005   0.1291820811E+006
    569300   0.2216516447E+005   0.1298348355E+006
    569400   0.2264740751E+005   0.1293525925E+006
    569500   0.2254716536E+005   0.1294528346E+006
    569600   0.2204357175E+005   0.1299564283E+006
    569700   0.2208837658E+005   0.1299116234E+006
    569800   0.2207587454E+005   0.1299241255E+006
    569900   0.2215397455E+005   0.1298460255E+006
    570000   0.2214786308E+005   0.1298521369E+006
    570100   0.2220769987E+005   0.1297923001E+006
    570200   0.2218957569E+005   0.1298104243E+006
    570300   0.2192705434E+005   0.1300729457E+006
    570400   0.2236285881E+005   0.1296371412E+006
    570500   0.2226633198E+005   0.1297336680E+006
    570600   0.2209993460E+005   0.1299000654E+006
    570700   0.2207822602E+005   0.1299217740E+006
    570800   0.2252874782E+005   0.1294712522E+006
    570900   0.2191367722E+005   0.1300863228E+006
    571000   0.2217689917E+005   0.1298231008E+006
    571100   0.2211194253E+005   0.1298880575E+006
    571200   0.2230793434E+005   0.1296920657E+006
    571300   0.2232547502E+005   0.1296745250E+006
    571400   0.2225878071E+005   0.1297412193E+006
    571500   0.2212061574E+005   0.1298793843E+006
    571600   0.2252126489E+005   0.1294787351E+006
    571700   0.2250783818E+005   0.1294921618E+006
    571800   0.2234269342E+005   0.1296573066E+006
    571900   0.2270816849E+005   0.1292918315E+006
    572000   0.2293840533E+005   0.1290615947E+006
    572100   0.2258641342E+005   0.1294135866E+006
    572200   0.2241169288E+005   0.1295883071E+006
    572300   0.2293271101E+005   0.1290672890E+006
    572400   0.2261059621E+005   0.1293894038E+006
    572500   0.2230437225E+005   0.1296956277E+006
    572600   0.2243448644E+005   0.1295655136E+006
    572700   0.2210524500E+005   0.1298947550E+006
    572800   0.2220734564E+005   0.1297926544E+006
    572900   0.2254190788E+005   0.1294580921E+006
    573000   0.2226711259E+005   0.1297328874E+006
    573100   0.2266282466E+005   0.1293371753E+006
    573200   0.2209515308E+005   0.1299048469E+006
    573300   0.2220377418E+005   0.1297962258E+006
    573400   0.2299012025E+005   0.1290098797E+006
    573500   0.2264881192E+005   0.1293511881E+006
    573600   0.2211662973E+005   0.1298833703E+006
    573700   0.2167004617E+005   0.1303299538E+006
    573800   0.2225775193E+005   0.1297422481E+006
    573900   0.2203784373E+005   0.1299621563E+006
    574000   0.2234638941E+005   0.1296536106E+006
    574100   0.2206398420E+005   0.1299360158E+006
    574200   0.2178629764E+005   0.1302137024E+006
    574300   0.2193213021E+005   0.1300678698E+006
    574400   0.2223382042E+005   0.1297661796E+006
    574500   0.2231953082E+005   0.1296804692E+006
    574600   0.2229421876E+005   0.1297057812E+006
    574700   0.2255660945E+005   0.1294433905E+006
    574800   0.2208785210E+005   0.1299121479E+006
    574900   0.2275405625E+005   0.1292459437E+006
    575000   0.2243403668E+005   0.1295659633E+006
    575100   0.2244680362E+005   0.1295531964E+006
    575200   0.2256543465E+005   0.1294345653E+006
    575300   0.2195994324E+005   0.1300400568E+006
    575400   0.2202384003E+005   0.1299761600E+006
    575500   0.2213943584E+005   0.1298605642E+006
    575600   0.2249052855E+005   0.1295094714E+006
    575700   0.2253051503E+005   0.1294694850E+006
    575800   0.2208415776E+005   0.1299158422E+006
    575900   0.2222826527E+005   0.1297717347E+006
    576000   0.2249673604E+005   0.1295032640E+006
    576100   0.2198881722E+005   0.1300111828E+006
    576200   0.2224381900E+005   0.1297561810E+006
    576300   0.2183467672E+005   0.1301653233E+006
    576400   0.2146761481E+005   0.1305323852E+006
    576500   0.2208335632E+005   0.1299166437E+006
    576600   0.2210073943E+005   0.1298992606E+006
    576700   0.2190522837E+005   0.1300947716E+006
    576800   0.2182203458E+005   0.1301779654E+006
    576900   0.2234562926E+005   0.1296543707E+006
    577000   0.2194903394E+005   0.1300509661E+006
    577100   0.2230810947E+005   0.1296918905E+006
    577200   0.2199637105E+005   0.1300036289E+006
    577300   0.2207515265E+005   0.1299248474E+006
    577400   0.2193429368E+005   0.1300657063E+006
    577500   0.2213934651E+005   0.1298606535E+006
    577600   0.2200724523E+005   0.1299927548E+006
    577700   0.2224592884E+005   0.1297540712E+006
    577800   0.2221784783E+005   0.1297821522E+006
    577900   0.2209429845E+005   0.1299057015E+006
    578000   0.2222866369E+005   0.1297713363E+006
    578100   0.2231611389E+005   0.1296838861E+006
    578200   0.2269453760E+005   0.1293054624E+006
    578300   0.2216224718E+005   0.1298377528E+006
    578400   0.2233397990E+005   0.1296660201E+006
    578500   0.2214057925E+005   0.1298594207E+006
    578600   0.2212569686E+005   0.1298743031E+006
    578700   0.2194589417E+005   0.1300541058E+006
    578800   0.2233310757E+005   0.1296668924E+006
    578900   0.2192226215E+005   0.1300777378E+006
    579000   0.2219790331E+005   0.1298020967E+006
    579100   0.2231153914E+005   0.1296884609E+006
    579200   0.2264231279E+005   0.1293576872E+006
    579300   0.2203724963E+005   0.1299627504E+006
    579400   0.2209329891E+005   0.1299067011E+006
    579500   0.2210404536E+005   0.1298959546E+006
    579600   0.2213488409E+005   0.1298651159E+006
    579700   0.2209491682E+005   0.1299050832E+006
    579800   0.2240688851E+005   0.1295931115E+006
    579900   0.2226495178E+005   0.1297350482E+006
    580000   0.2203271721E+005   0.1299672828E+006
    580100   0.2228515667E+005   0.1297148433E+006
    580200   0.2217126924E+005   0.1298287308E+006
    580300   0.2251190736E+005   0.1294880926E+006
    580400   0.2222928338E+005   0.1297707166E+006
    580500   0.2237365820E+005   0.1296263418E+006
    580600   0.2233399566E+005   0.1296660043E+006
    580700   0.2208842641E+005   0.1299115736E+006
    580800   0.2234377630E+005   0.1296562237E+006
    580900   0.2213308304E+005   0.1298669170E+006
    581000   0.2258827312E+005   0.1294117269E+006
    581100   0.2261501539E+005   0.1293849846E+006
    581200   0.2207260565E+005   0.1299273943E+006
    581300   0.2216126453E+005   0.1298387355E+006
    581400   0.2190309085E+005   0.1300969091E+006
    581500   0.2214666096E+005   0.1298533390E+006
    581600   0.2189093908E+005   0.1301090609E+006
    581700   0.2222902400E+005   0.1297709760E+006
    581800   0.2209263513E+005   0.1299073649E+006
    581900   0.2197346438E+005   0.1300265356E+006
    582000   0.2199587906E+005   0.1300041209E+006
    582100   0.2210547263E+005   0.1298945274E+006
    582200   0.2207900527E+005   0.1299209947E+006
    582300   0.2260937584E+005   0.1293906242E+006
    582400   0.2261120651E+005   0.1293887935E+006
    582500   0.2258191171E+005   0.1294180883E+006
    582600   0.2239052110E+005   0.1296094789E+006
    582700   0.2232624414E+005   0.1296737559E+006
    582800   0.2235150022E+005   0.1296484998E+006
    582900   0.2257959949E+005   0.1294204005E+006
    583000   0.2294753377E+005   0.1290524662E+006
    583100   0.2255591709E+005   0.1294440829E+006
    583200   0.2242347666E+005   0.1295765233E+006
    583300   0.2265018091E+005   0.1293498191E+006
    583400   0.2280665923E+005   0.1291933408E+006
    583500   0.2292908488E+005   0.1290709151E+006
    583600   0.2291741698E+005   0.1290825830E+006
    583700   0.2250870907E+005   0.1294912909E+006
    583800   0.2240734884E+005   0.1295926512E+006
    583900   0.2221520783E+005   0.1297847922E+006
    584000   0.2233111383E+005   0.1296688862E+006
    584100   0.2211462081E+005   0.1298853792E+006
    584200   0.2243090748E+005   0.1295690925E+006
    584300   0.2263652184E+005   0.1293634782E+006
    584400   0.2233984019E+005   0.1296601598E+006
    584500   0.2224162790E+005   0.1297583721E+006
    584600   0.2242856203E+005   0.1295714380E+006
    584700   0.2239575173E+005   0.1296042483E+006
    584800   0.2245567987E+005   0.1295443201E+006
    584900   0.2199594949E+005   0.1300040505E+006
    585000   0.2224765265E+005   0.1297523473E+006
    585100   0.2194628484E+005   0.1300537152E+006
    585200   0.2182968325E+005   0.1301703167E+006
    585300   0.2219208450E+005   0.1298079155E+006
    585400   0.2243340640E+005   0.1295665936E+006
    585500   0.2222449505E+005   0.1297755049E+006
    585600   0.2215440278E+005   0.1298455972E+006
    585700   0.2226883664E+005   0.1297311634E+006
    585800   0.2193428858E+005   0.1300657114E+006
    585900   0.2222588691E+005   0.1297741131E+006
    586000   0.2221346917E+005   0.1297865308E+006
    586100   0.2193389442E+005   0.1300661056E+006
    586200   0.2193493599E+005   0.1300650640E+006
    586300   0.2172903999E+005   0.1302709600E+006
    586400   0.2196586089E+005   0.1300341391E+006
    586500   0.2220413792E+005   0.1297958621E+006
    586600   0.2195461455E+005   0.1300453854E+006
    586700   0.2210788916E+005   0.1298921108E+006
    586800   0.2223089443E+005   0.1297691056E+006
    586900   0.2246064575E+005   0.1295393542E+006
    587000   0.2235342762E+005   0.1296465724E+006
    587100   0.2267678663E+005   0.1293232134E+006
    587200   0.2220922160E+005   0.1297907784E+006
    587300   0.2242805692E+005   0.1295719431E+006
    587400   0.2235892452E+005   0.1296410755E+006
    587500   0.2235435816E+005   0.1296456418E+006
    587600   0.2198455432E+005   0.1300154457E+006
    587700   0.2206435414E+005   0.1299356459E+006
    587800   0.2258323262E+005   0.1294167674E+006
    587900   0.2243038873E+005   0.1295696113E+006
    588000   0.2256451404E+005   0.1294354860E+006
    588100   0.2276894692E+005   0.1292310531E+006
    588200   0.2247147304E+005   0.1295285270E+006
    588300   0.2251562370E+005   0.1294843763E+006
    588400   0.2203604044E+005   0.1299639596E+006
    588500   0.2222862870E+005   0.1297713713E+006
    588600   0.2232122463E+005   0.1296787754E+006
    588700   0.2227689576E+005   0.1297231042E+006
    588800   0.2232404483E+005   0.1296759552E+006
    588900   0.2282415022E+005   0.1291758498E+006
    589000   0.2241062525E+005   0.1295893748E+006
    589100   0.2238643186E+005   0.1296135681E+006
    589200   0.2217880322E+005   0.1298211968E+006
    589300   0.2269157938E+005   0.1293084206E+006
    589400   0.2217165148E+005   0.1298283485E+006
    589500   0.2216133633E+005   0.1298386637E+006
    589600   0.2219136216E+005   0.1298086378E+006
    589700   0.2260858606E+005   0.1293914139E+006
    589800   0.2221876581E+005   0.1297812342E+006
    589900   0.2223819344E+005   0.1297618066E+006
    590000   0.2210173786E+005   0.1298982621E+006
    590100   0.2219296454E+005   0.1298070355E+006
    590200   0.2237077440E+005   0.1296292256E+006
    590300   0.2197592388E+005   0.1300240761E+006
    590400   0.2216980016E+005   0.1298301998E+006
    590500   0.2200331799E+005   0.1299966820E+006
    590600   0.2212130649E+005   0.1298786935E+006
    590700   0.2175788856E+005   0.1302421114E+006
    590800   0.2223741761E+005   0.1297625824E+006
    590900   0.2185400933E+005   0.1301459907E+006
    591000   0.2190849170E+005   0.1300915083E+006
    591100   0.2181744554E+005   0.1301825545E+006
    591200   0.2205049002E+005   0.1299495100E+006
    591300   0.2206169944E+005   0.1299383006E+006
    591400   0.2193425445E+005   0.1300657456E+006
    591500   0.2206568796E+005   0.1299343120E+006
    591600   0.2191017992E+005   0.1300898201E+006
    591700   0.2194669449E+005   0.1300533055E+006
    591800   0.2220076337E+005   0.1297992366E+006
    591900   0.2242150934E+005   0.1295784907E+006
    592000   0.2194724775E+005   0.1300527522E+006
    592100   0.2187990761E+005   0.1301200924E+006
    592200   0.2191077852E+005   0.1300892215E+006
    592300   0.2194376540E+005   0.1300562346E+006
    592400   0.2167543145E+005   0.1303245685E+006
    592500   0.2199837758E+005   0.1300016224E+006
    592600   0.2144680463E+005   0.1305531954E+006
    592700   0.2204132678E+005   0.1299586732E+006
    592800   0.2183072302E+005   0.1301692770E+006
    592900   0.2190745395E+005   0.1300925461E+006
    593000   0.2197087033E+005   0.1300291297E+006
    593100   0.2180283070E+005   0.1301971693E+006
    593200   0.2186243246E+005   0.1301375675E+006
    593300   0.2177994132E+005   0.1302200587E+006
    593400   0.2197911183E+005   0.1300208882E+006
    593500   0.2250611806E+005   0.1294938819E+006
    593600   0.2174709964E+005   0.1302529004E+006
    593700   0.2161047462E+005   0.1303895254E+006
    593800   0.2196192352E+005   0.1300380765E+006
    593900   0.2185377167E+005   0.1301462283E+006
    594000   0.2206768623E+005   0.1299323138E+006
    594100   0.2180394046E+005   0.1301960595E+006
    594200   0.2211251261E+005   0.1298874874E+006
    594300   0.2212201042E+005   0.1298779896E+006
    594400   0.2189599125E+005   0.1301040087E+006
    594500   0.2195835221E+005   0.1300416478E+006
    594600   0.2160520802E+005   0.1303947920E+006
    594700   0.2196838955E+005   0.1300316105E+006
    594800   0.2188815644E+005   0.1301118436E+006
    594900   0.2171138439E+005   0.1302886156E+006
    595000   0.2161009559E+005   0.1303899044E+006
    595100   0.2234994936E+005   0.1296500506E+006
    595200   0.2189024764E+005   0.1301097524E+006
    595300   0.2185762106E+005   0.1301423789E+006
    595400   0.2161966845E+005   0.1303803316E+006
    595500   0.2183813399E+005   0.1301618660E+006
    595600   0.2211038869E+005   0.1298896113E+006
    595700   0.2217593887E+005   0.1298240611E+006
    595800   0.2215772907E+005   0.1298422709E+006
    595900   0.2185940901E+005   0.1301405910E+006
    596000   0.2235108384E+005   0.1296489162E+006
    596100   0.2222622032E+005   0.1297737797E+006
    596200   0.2205269296E+005   0.1299473070E+006
    596300   0.2187972253E+005   0.1301202775E+006
    596400   0.2169228694E+005   0.1303077131E+006
    596500   0.2195560948E+005   0.1300443905E+006
    596600   0.2177142693E+005   0.1302285731E+006
    596700   0.2181192611E+005   0.1301880739E+006
    596800   0.2203467456E+005   0.1299653254E+006
    596900   0.2202518519E+005   0.1299748148E+006
    597000   0.2196645386E+005   0.1300335461E+006
    597100   0.2196618719E+005   0.1300338128E+006
    597200   0.2168417243E+005   0.1303158276E+006
    597300   0.2189170128E+005   0.1301082987E+006
    597400   0.2178607397E+005   0.1302139260E+006
    597500   0.2201473759E+005   0.1299852624E+006
    597600   0.2231594895E+005   0.1296840511E+006
    597700   0.2226486091E+005   0.1297351391E+006
    597800   0.2241530395E+005   0.1295846960E+006
    597900   0.2163150844E+005   0.1303684916E+006
    598000   0.2171739593E+005   0.1302826041E+006
    598100   0.2261912579E+005   0.1293808742E+006
