# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    750200   0.8442042177E+003   0.1246072786E+001
    750300   0.8442053370E+003   0.1246096757E+001
    750400   0.8442061576E+003   0.1246127771E+001
    750500   0.8442072715E+003   0.1246097498E+001
    750600   0.8442085478E+003   0.1246059610E+001
    750700   0.8442087972E+003   0.1245979552E+001
    750800   0.8442106385E+003   0.1245868077E+001
    750900   0.8442110022E+003   0.1245824629E+001
    751000   0.8442119018E+003   0.1245796190E+001
    751100   0.8442118696E+003   0.1245772850E+001
    751200   0.8442112713E+003   0.1245714570E+001
    751300   0.8442114368E+003   0.1245633256E+001
    751400   0.8442119500E+003   0.1245511180E+001
    751500   0.8442118843E+003   0.1245405212E+001
    751600   0.8442127700E+003   0.1245297005E+001
    751700   0.8442131489E+003   0.1245204183E+001
    751800   0.8442139423E+003   0.1245116087E+001
    751900   0.8442137784E+003   0.1244937270E+001
    752000   0.8442137420E+003   0.1244710477E+001
    752100   0.8442136301E+003   0.1244535287E+001
    752200   0.8442145486E+003   0.1244405102E+001
    752300   0.8442145286E+003   0.1244313553E+001
    752400   0.8442146968E+003   0.1244199858E+001
    752500   0.8442153150E+003   0.1244119198E+001
    752600   0.8442149568E+003   0.1244023285E+001
    752700   0.8442165315E+003   0.1243925661E+001
    752800   0.8442177528E+003   0.1243823410E+001
    752900   0.8442180267E+003   0.1243703971E+001
    753000   0.8442177360E+003   0.1243488243E+001
    753100   0.8442163560E+003   0.1243237794E+001
    753200   0.8442166275E+003   0.1242972569E+001
    753300   0.8442158014E+003   0.1242692120E+001
    753400   0.8442137247E+003   0.1242493192E+001
    753500   0.8442116425E+003   0.1242307658E+001
    753600   0.8442106247E+003   0.1242249492E+001
    753700   0.8442098814E+003   0.1242212101E+001
    753800   0.8442094289E+003   0.1242089405E+001
    753900   0.8442099672E+003   0.1242022979E+001
    754000   0.8442097737E+003   0.1242000307E+001
    754100   0.8442078754E+003   0.1241967778E+001
    754200   0.8442072336E+003   0.1241942575E+001
    754300   0.8442063819E+003   0.1241911644E+001
    754400   0.8442060253E+003   0.1241883551E+001
    754500   0.8442057441E+003   0.1241773316E+001
    754600   0.8442067893E+003   0.1241664954E+001
    754700   0.8442082012E+003   0.1241605512E+001
    754800   0.8442093144E+003   0.1241606222E+001
    754900   0.8442097512E+003   0.1241578542E+001
    755000   0.8442097647E+003   0.1241556202E+001
    755100   0.8442100201E+003   0.1241523755E+001
    755200   0.8442099338E+003   0.1241514943E+001
    755300   0.8442111886E+003   0.1241525977E+001
    755400   0.8442122884E+003   0.1241495651E+001
    755500   0.8442125247E+003   0.1241465654E+001
    755600   0.8442125804E+003   0.1241429864E+001
    755700   0.8442127885E+003   0.1241414632E+001
    755800   0.8442134213E+003   0.1241439792E+001
    755900   0.8442139084E+003   0.1241419681E+001
    756000   0.8442138614E+003   0.1241393763E+001
    756100   0.8442140930E+003   0.1241370158E+001
    756200   0.8442153300E+003   0.1241339305E+001
    756300   0.8442148788E+003   0.1241330597E+001
    756400   0.8442143295E+003   0.1241384845E+001
    756500   0.8442138607E+003   0.1241475327E+001
    756600   0.8442129723E+003   0.1241543224E+001
    756700   0.8442127300E+003   0.1241607784E+001
    756800   0.8442120876E+003   0.1241676160E+001
    756900   0.8442107522E+003   0.1241722003E+001
    757000   0.8442095812E+003   0.1241747891E+001
    757100   0.8442084671E+003   0.1241770267E+001
    757200   0.8442075291E+003   0.1241822346E+001
    757300   0.8442061767E+003   0.1241913515E+001
    757400   0.8442057883E+003   0.1241977835E+001
    757500   0.8442057821E+003   0.1242053808E+001
    757600   0.8442064904E+003   0.1242126467E+001
    757700   0.8442072897E+003   0.1242189575E+001
    757800   0.8442074844E+003   0.1242264620E+001
    757900   0.8442069757E+003   0.1242312374E+001
    758000   0.8442066560E+003   0.1242400405E+001
    758100   0.8442062303E+003   0.1242475270E+001
    758200   0.8442056751E+003   0.1242614481E+001
    758300   0.8442053685E+003   0.1242731140E+001
    758400   0.8442043113E+003   0.1242839873E+001
    758500   0.8442041890E+003   0.1242939145E+001
    758600   0.8442034025E+003   0.1243054072E+001
    758700   0.8442034793E+003   0.1243136444E+001
    758800   0.8442039347E+003   0.1243252269E+001
    758900   0.8442033864E+003   0.1243339139E+001
    759000   0.8442029049E+003   0.1243440025E+001
    759100   0.8442028729E+003   0.1243539795E+001
    759200   0.8442023710E+003   0.1243612601E+001
    759300   0.8442018426E+003   0.1243676342E+001
    759400   0.8442017066E+003   0.1243743832E+001
    759500   0.8442016280E+003   0.1243813949E+001
    759600   0.8442021506E+003   0.1243836240E+001
    759700   0.8442017121E+003   0.1243839042E+001
    759800   0.8442018907E+003   0.1243734412E+001
    759900   0.8442016031E+003   0.1243604919E+001
    760000   0.8442040858E+003   0.1243369586E+001
    760100   0.8442054976E+003   0.1243290186E+001
    760200   0.8442062770E+003   0.1243179644E+001
    760300   0.8442080672E+003   0.1243130337E+001
    760400   0.8442084905E+003   0.1243096100E+001
    760500   0.8442091419E+003   0.1243066296E+001
    760600   0.8442096975E+003   0.1242957242E+001
    760700   0.8442091372E+003   0.1242857537E+001
    760800   0.8442098584E+003   0.1242752809E+001
    760900   0.8442105709E+003   0.1242639247E+001
    761000   0.8442099282E+003   0.1242472299E+001
    761100   0.8442103429E+003   0.1242237508E+001
    761200   0.8442098773E+003   0.1242017533E+001
    761300   0.8442086148E+003   0.1241770683E+001
    761400   0.8442100814E+003   0.1241579514E+001
    761500   0.8442106473E+003   0.1241345551E+001
    761600   0.8442111820E+003   0.1241090133E+001
    761700   0.8442103103E+003   0.1240889489E+001
    761800   0.8442088603E+003   0.1240730909E+001
    761900   0.8442079753E+003   0.1240639056E+001
    762000   0.8442072431E+003   0.1240545571E+001
    762100   0.8442066631E+003   0.1240421427E+001
    762200   0.8442060422E+003   0.1240317961E+001
    762300   0.8442060710E+003   0.1240256759E+001
    762400   0.8442053130E+003   0.1240171970E+001
    762500   0.8442037768E+003   0.1240039459E+001
    762600   0.8442015326E+003   0.1239747481E+001
    762700   0.8442018609E+003   0.1239581090E+001
    762800   0.8442018505E+003   0.1239427680E+001
    762900   0.8442018769E+003   0.1239337420E+001
    763000   0.8442016480E+003   0.1239240672E+001
    763100   0.8442019105E+003   0.1239134228E+001
    763200   0.8442022787E+003   0.1239026923E+001
    763300   0.8442024950E+003   0.1238913911E+001
    763400   0.8442024009E+003   0.1238804785E+001
    763500   0.8442022647E+003   0.1238691134E+001
    763600   0.8442011502E+003   0.1238570362E+001
    763700   0.8442003335E+003   0.1238462390E+001
    763800   0.8441990676E+003   0.1238269609E+001
    763900   0.8442001895E+003   0.1238071883E+001
    764000   0.8442012896E+003   0.1237886400E+001
    764100   0.8442010700E+003   0.1237667699E+001
    764200   0.8441997743E+003   0.1237458179E+001
    764300   0.8442000096E+003   0.1237295492E+001
    764400   0.8442010424E+003   0.1237094729E+001
    764500   0.8442011171E+003   0.1237021724E+001
    764600   0.8442025306E+003   0.1236908369E+001
    764700   0.8442035616E+003   0.1236857341E+001
    764800   0.8442046172E+003   0.1236829764E+001
    764900   0.8442054871E+003   0.1236799572E+001
    765000   0.8442075443E+003   0.1236802665E+001
    765100   0.8442086905E+003   0.1236797899E+001
    765200   0.8442088107E+003   0.1236767440E+001
    765300   0.8442086098E+003   0.1236776780E+001
    765400   0.8442093251E+003   0.1236803250E+001
    765500   0.8442109850E+003   0.1236820786E+001
    765600   0.8442114382E+003   0.1236839848E+001
    765700   0.8442125382E+003   0.1236877229E+001
    765800   0.8442130429E+003   0.1236959898E+001
    765900   0.8442132556E+003   0.1237051616E+001
    766000   0.8442135149E+003   0.1237181010E+001
    766100   0.8442143589E+003   0.1237283290E+001
    766200   0.8442145685E+003   0.1237350439E+001
    766300   0.8442155330E+003   0.1237423878E+001
    766400   0.8442163581E+003   0.1237512384E+001
    766500   0.8442165039E+003   0.1237559290E+001
    766600   0.8442159623E+003   0.1237623326E+001
    766700   0.8442154384E+003   0.1237654623E+001
    766800   0.8442138630E+003   0.1237680716E+001
    766900   0.8442121480E+003   0.1237711878E+001
    767000   0.8442112034E+003   0.1237714865E+001
    767100   0.8442094760E+003   0.1237684627E+001
    767200   0.8442080566E+003   0.1237653871E+001
    767300   0.8442061122E+003   0.1237627945E+001
    767400   0.8442032093E+003   0.1237599143E+001
    767500   0.8442033138E+003   0.1237555152E+001
    767600   0.8442028943E+003   0.1237536606E+001
    767700   0.8442024960E+003   0.1237509854E+001
    767800   0.8442011957E+003   0.1237477109E+001
    767900   0.8442026507E+003   0.1237444107E+001
    768000   0.8442031207E+003   0.1237413306E+001
    768100   0.8442028187E+003   0.1237392832E+001
    768200   0.8442024196E+003   0.1237363451E+001
    768300   0.8442024127E+003   0.1237372938E+001
    768400   0.8442026921E+003   0.1237391110E+001
    768500   0.8442022478E+003   0.1237419848E+001
    768600   0.8442036346E+003   0.1237476499E+001
    768700   0.8442040487E+003   0.1237555687E+001
    768800   0.8442039760E+003   0.1237582623E+001
    768900   0.8442043753E+003   0.1237653561E+001
    769000   0.8442046635E+003   0.1237712200E+001
    769100   0.8442043098E+003   0.1237809850E+001
    769200   0.8442043630E+003   0.1237937423E+001
    769300   0.8442039181E+003   0.1238019535E+001
    769400   0.8442039005E+003   0.1238097496E+001
    769500   0.8442043929E+003   0.1238180226E+001
    769600   0.8442050629E+003   0.1238291873E+001
    769700   0.8442052767E+003   0.1238365921E+001
    769800   0.8442049128E+003   0.1238442540E+001
    769900   0.8442042572E+003   0.1238538344E+001
    770000   0.8442041082E+003   0.1238610271E+001
    770100   0.8442020434E+003   0.1238728375E+001
    770200   0.8442009597E+003   0.1238870025E+001
    770300   0.8442004095E+003   0.1238984738E+001
    770400   0.8442003994E+003   0.1239127101E+001
    770500   0.8442003583E+003   0.1239230329E+001
    770600   0.8442003684E+003   0.1239314490E+001
    770700   0.8441997856E+003   0.1239407561E+001
    770800   0.8441983375E+003   0.1239546946E+001
    770900   0.8441973197E+003   0.1239674529E+001
    771000   0.8441962811E+003   0.1239787238E+001
    771100   0.8441956814E+003   0.1239867686E+001
    771200   0.8441954252E+003   0.1240004687E+001
    771300   0.8441953981E+003   0.1240076032E+001
    771400   0.8441955915E+003   0.1240170796E+001
    771500   0.8441957699E+003   0.1240253801E+001
    771600   0.8441959455E+003   0.1240378490E+001
    771700   0.8441959829E+003   0.1240484231E+001
    771800   0.8441958821E+003   0.1240575634E+001
    771900   0.8441961614E+003   0.1240675984E+001
    772000   0.8441959571E+003   0.1240811036E+001
    772100   0.8441957234E+003   0.1240900779E+001
    772200   0.8441955851E+003   0.1241033195E+001
    772300   0.8441952457E+003   0.1241183337E+001
    772400   0.8441948164E+003   0.1241327957E+001
    772500   0.8441947583E+003   0.1241496203E+001
    772600   0.8441948033E+003   0.1241620677E+001
    772700   0.8441947328E+003   0.1241686175E+001
    772800   0.8441943018E+003   0.1241800836E+001
    772900   0.8441938188E+003   0.1241992681E+001
    773000   0.8441935045E+003   0.1242080402E+001
    773100   0.8441932275E+003   0.1242153911E+001
    773200   0.8441925150E+003   0.1242310483E+001
    773300   0.8441927658E+003   0.1242473174E+001
    773400   0.8441924247E+003   0.1242558095E+001
    773500   0.8441923105E+003   0.1242724576E+001
    773600   0.8441923331E+003   0.1242828593E+001
    773700   0.8441929525E+003   0.1242955348E+001
    773800   0.8441930461E+003   0.1243055086E+001
    773900   0.8441933011E+003   0.1243168517E+001
    774000   0.8441933486E+003   0.1243303812E+001
    774100   0.8441934282E+003   0.1243406321E+001
    774200   0.8441932992E+003   0.1243555699E+001
    774300   0.8441927878E+003   0.1243640961E+001
    774400   0.8441928703E+003   0.1243737687E+001
    774500   0.8441936701E+003   0.1243854714E+001
    774600   0.8441941004E+003   0.1243955515E+001
    774700   0.8441943378E+003   0.1244040003E+001
    774800   0.8441950924E+003   0.1244141865E+001
    774900   0.8441960465E+003   0.1244248737E+001
    775000   0.8441962516E+003   0.1244329635E+001
    775100   0.8441962264E+003   0.1244377263E+001
    775200   0.8441958775E+003   0.1244436713E+001
    775300   0.8441958876E+003   0.1244536200E+001
    775400   0.8441968932E+003   0.1244621940E+001
    775500   0.8441975136E+003   0.1244709704E+001
    775600   0.8441973673E+003   0.1244795636E+001
    775700   0.8441974833E+003   0.1244903071E+001
    775800   0.8441975382E+003   0.1245012643E+001
    775900   0.8441971329E+003   0.1245114673E+001
    776000   0.8441968988E+003   0.1245214731E+001
    776100   0.8441972701E+003   0.1245281016E+001
    776200   0.8441969231E+003   0.1245384368E+001
    776300   0.8441969768E+003   0.1245450298E+001
    776400   0.8441979122E+003   0.1245555273E+001
    776500   0.8441988021E+003   0.1245665749E+001
    776600   0.8441994231E+003   0.1245792353E+001
    776700   0.8441994848E+003   0.1245902980E+001
    776800   0.8441998792E+003   0.1246002445E+001
    776900   0.8442004072E+003   0.1246065695E+001
    777000   0.8442007665E+003   0.1246147340E+001
    777100   0.8442004743E+003   0.1246212379E+001
    777200   0.8442008021E+003   0.1246242460E+001
    777300   0.8442020510E+003   0.1246267949E+001
    777400   0.8442020031E+003   0.1246290012E+001
    777500   0.8442022789E+003   0.1246312074E+001
    777600   0.8442023106E+003   0.1246330948E+001
    777700   0.8442016714E+003   0.1246415537E+001
    777800   0.8442017078E+003   0.1246500089E+001
    777900   0.8442007776E+003   0.1246680413E+001
    778000   0.8442004621E+003   0.1246801297E+001
    778100   0.8442002003E+003   0.1246943362E+001
    778200   0.8441999038E+003   0.1247037380E+001
    778300   0.8441993666E+003   0.1247125228E+001
    778400   0.8441990678E+003   0.1247265301E+001
    778500   0.8441990713E+003   0.1247424939E+001
    778600   0.8441991630E+003   0.1247534242E+001
    778700   0.8441985395E+003   0.1247629899E+001
    778800   0.8441977393E+003   0.1247728149E+001
    778900   0.8441972420E+003   0.1247883582E+001
    779000   0.8441961797E+003   0.1247978103E+001
    779100   0.8441960856E+003   0.1248068404E+001
    779200   0.8441957368E+003   0.1248154388E+001
    779300   0.8441951845E+003   0.1248218143E+001
    779400   0.8441950164E+003   0.1248283728E+001
    779500   0.8441951433E+003   0.1248375725E+001
    779600   0.8441955702E+003   0.1248456940E+001
    779700   0.8441956658E+003   0.1248494714E+001
    779800   0.8441961067E+003   0.1248566859E+001
    779900   0.8441972654E+003   0.1248627680E+001
    780000   0.8441988955E+003   0.1248699218E+001
    780100   0.8441995357E+003   0.1248766594E+001
    780200   0.8441992733E+003   0.1248849147E+001
    780300   0.8442002492E+003   0.1248916212E+001
