# Cycle, (Average volume(Ib), Ib=1,N_Box)
    560800   0.2185671752E+005   0.1301432825E+006
    560900   0.2185671877E+005   0.1301432812E+006
    561000   0.2185673870E+005   0.1301432613E+006
    561100   0.2185681222E+005   0.1301431878E+006
    561200   0.2185682809E+005   0.1301431719E+006
    561300   0.2185684602E+005   0.1301431540E+006
    561400   0.2185689052E+005   0.1301431095E+006
    561500   0.2185690201E+005   0.1301430980E+006
    561600   0.2185699791E+005   0.1301430021E+006
    561700   0.2185706217E+005   0.1301429378E+006
    561800   0.2185712005E+005   0.1301428799E+006
    561900   0.2185718557E+005   0.1301428144E+006
    562000   0.2185725808E+005   0.1301427419E+006
    562100   0.2185731651E+005   0.1301426835E+006
    562200   0.2185741204E+005   0.1301425880E+006
    562300   0.2185748609E+005   0.1301425139E+006
    562400   0.2185751874E+005   0.1301424813E+006
    562500   0.2185753390E+005   0.1301424661E+006
    562600   0.2185756159E+005   0.1301424384E+006
    562700   0.2185757854E+005   0.1301424215E+006
    562800   0.2185758554E+005   0.1301424145E+006
    562900   0.2185765052E+005   0.1301423495E+006
    563000   0.2185766299E+005   0.1301423370E+006
    563100   0.2185765912E+005   0.1301423409E+006
    563200   0.2185763130E+005   0.1301423687E+006
    563300   0.2185761790E+005   0.1301423821E+006
    563400   0.2185760662E+005   0.1301423934E+006
    563500   0.2185758565E+005   0.1301424143E+006
    563600   0.2185759197E+005   0.1301424080E+006
    563700   0.2185766082E+005   0.1301423392E+006
    563800   0.2185769066E+005   0.1301423093E+006
    563900   0.2185766957E+005   0.1301423304E+006
    564000   0.2185755926E+005   0.1301424407E+006
    564100   0.2185753523E+005   0.1301424648E+006
    564200   0.2185754948E+005   0.1301424505E+006
    564300   0.2185757019E+005   0.1301424298E+006
    564400   0.2185757623E+005   0.1301424238E+006
    564500   0.2185751016E+005   0.1301424898E+006
    564600   0.2185749420E+005   0.1301425058E+006
    564700   0.2185747565E+005   0.1301425244E+006
    564800   0.2185749417E+005   0.1301425058E+006
    564900   0.2185747593E+005   0.1301425241E+006
    565000   0.2185749886E+005   0.1301425011E+006
    565100   0.2185751059E+005   0.1301424894E+006
    565200   0.2185753182E+005   0.1301424682E+006
    565300   0.2185751882E+005   0.1301424812E+006
    565400   0.2185757178E+005   0.1301424282E+006
    565500   0.2185766426E+005   0.1301423357E+006
    565600   0.2185775143E+005   0.1301422486E+006
    565700   0.2185784910E+005   0.1301421509E+006
    565800   0.2185786841E+005   0.1301421316E+006
    565900   0.2185787719E+005   0.1301421228E+006
    566000   0.2185790674E+005   0.1301420933E+006
    566100   0.2185794407E+005   0.1301420559E+006
    566200   0.2185797962E+005   0.1301420204E+006
    566300   0.2185802593E+005   0.1301419741E+006
    566400   0.2185814943E+005   0.1301418506E+006
    566500   0.2185819676E+005   0.1301418032E+006
    566600   0.2185823076E+005   0.1301417692E+006
    566700   0.2185828834E+005   0.1301417117E+006
    566800   0.2185831715E+005   0.1301416828E+006
    566900   0.2185828890E+005   0.1301417111E+006
    567000   0.2185830298E+005   0.1301416970E+006
    567100   0.2185831022E+005   0.1301416898E+006
    567200   0.2185830956E+005   0.1301416904E+006
    567300   0.2185835079E+005   0.1301416492E+006
    567400   0.2185839695E+005   0.1301416031E+006
    567500   0.2185841902E+005   0.1301415810E+006
    567600   0.2185844041E+005   0.1301415596E+006
    567700   0.2185848551E+005   0.1301415145E+006
    567800   0.2185847812E+005   0.1301415219E+006
    567900   0.2185850938E+005   0.1301414906E+006
    568000   0.2185854897E+005   0.1301414510E+006
    568100   0.2185862799E+005   0.1301413720E+006
    568200   0.2185879524E+005   0.1301412048E+006
    568300   0.2185894037E+005   0.1301410596E+006
    568400   0.2185903685E+005   0.1301409631E+006
    568500   0.2185907611E+005   0.1301409239E+006
    568600   0.2185909718E+005   0.1301409028E+006
    568700   0.2185909723E+005   0.1301409028E+006
    568800   0.2185914451E+005   0.1301408555E+006
    568900   0.2185916756E+005   0.1301408324E+006
    569000   0.2185917046E+005   0.1301408295E+006
    569100   0.2185916587E+005   0.1301408341E+006
    569200   0.2185915389E+005   0.1301408461E+006
    569300   0.2185913531E+005   0.1301408647E+006
    569400   0.2185913592E+005   0.1301408641E+006
    569500   0.2185912624E+005   0.1301408738E+006
    569600   0.2185911290E+005   0.1301408871E+006
    569700   0.2185908986E+005   0.1301409101E+006
    569800   0.2185909002E+005   0.1301409100E+006
    569900   0.2185912141E+005   0.1301408786E+006
    570000   0.2185914231E+005   0.1301408577E+006
    570100   0.2185915075E+005   0.1301408492E+006
    570200   0.2185918926E+005   0.1301408107E+006
    570300   0.2185920489E+005   0.1301407951E+006
    570400   0.2185919665E+005   0.1301408033E+006
    570500   0.2185918283E+005   0.1301408172E+006
    570600   0.2185917333E+005   0.1301408267E+006
    570700   0.2185909282E+005   0.1301409072E+006
    570800   0.2185905353E+005   0.1301409465E+006
    570900   0.2185901561E+005   0.1301409844E+006
    571000   0.2185898936E+005   0.1301410106E+006
    571100   0.2185890927E+005   0.1301410907E+006
    571200   0.2185889933E+005   0.1301411007E+006
    571300   0.2185889345E+005   0.1301411066E+006
    571400   0.2185887442E+005   0.1301411256E+006
    571500   0.2185883645E+005   0.1301411635E+006
    571600   0.2185879996E+005   0.1301412000E+006
    571700   0.2185875905E+005   0.1301412410E+006
    571800   0.2185875179E+005   0.1301412482E+006
    571900   0.2185878511E+005   0.1301412149E+006
    572000   0.2185880269E+005   0.1301411973E+006
    572100   0.2185879397E+005   0.1301412060E+006
    572200   0.2185877228E+005   0.1301412277E+006
    572300   0.2185872338E+005   0.1301412766E+006
    572400   0.2185866820E+005   0.1301413318E+006
    572500   0.2185865490E+005   0.1301413451E+006
    572600   0.2185865057E+005   0.1301413494E+006
    572700   0.2185872138E+005   0.1301412786E+006
    572800   0.2185877576E+005   0.1301412242E+006
    572900   0.2185875981E+005   0.1301412402E+006
    573000   0.2185878154E+005   0.1301412185E+006
    573100   0.2185879119E+005   0.1301412088E+006
    573200   0.2185882677E+005   0.1301411732E+006
    573300   0.2185882797E+005   0.1301411720E+006
    573400   0.2185887834E+005   0.1301411217E+006
    573500   0.2185886359E+005   0.1301411364E+006
    573600   0.2185886143E+005   0.1301411386E+006
    573700   0.2185885909E+005   0.1301411409E+006
    573800   0.2185886689E+005   0.1301411331E+006
    573900   0.2185886874E+005   0.1301411313E+006
    574000   0.2185888870E+005   0.1301411113E+006
    574100   0.2185890349E+005   0.1301410965E+006
    574200   0.2185895165E+005   0.1301410483E+006
    574300   0.2185896688E+005   0.1301410331E+006
    574400   0.2185902616E+005   0.1301409738E+006
    574500   0.2185904358E+005   0.1301409564E+006
    574600   0.2185904650E+005   0.1301409535E+006
    574700   0.2185905951E+005   0.1301409405E+006
    574800   0.2185907426E+005   0.1301409257E+006
    574900   0.2185907670E+005   0.1301409233E+006
    575000   0.2185902784E+005   0.1301409722E+006
    575100   0.2185900860E+005   0.1301409914E+006
    575200   0.2185901306E+005   0.1301409869E+006
    575300   0.2185901303E+005   0.1301409870E+006
    575400   0.2185900884E+005   0.1301409912E+006
    575500   0.2185903095E+005   0.1301409691E+006
    575600   0.2185903631E+005   0.1301409637E+006
    575700   0.2185905514E+005   0.1301409449E+006
    575800   0.2185903706E+005   0.1301409629E+006
    575900   0.2185898362E+005   0.1301410164E+006
    576000   0.2185893223E+005   0.1301410678E+006
    576100   0.2185885354E+005   0.1301411465E+006
    576200   0.2185880047E+005   0.1301411995E+006
    576300   0.2185875714E+005   0.1301412429E+006
    576400   0.2185872658E+005   0.1301412734E+006
    576500   0.2185869175E+005   0.1301413082E+006
    576600   0.2185868313E+005   0.1301413169E+006
    576700   0.2185870416E+005   0.1301412958E+006
    576800   0.2185870135E+005   0.1301412986E+006
    576900   0.2185874624E+005   0.1301412538E+006
    577000   0.2185876906E+005   0.1301412309E+006
    577100   0.2185877934E+005   0.1301412207E+006
    577200   0.2185879254E+005   0.1301412075E+006
    577300   0.2185880096E+005   0.1301411990E+006
    577400   0.2185880979E+005   0.1301411902E+006
    577500   0.2185879949E+005   0.1301412005E+006
    577600   0.2185877207E+005   0.1301412279E+006
    577700   0.2185874002E+005   0.1301412600E+006
    577800   0.2185869108E+005   0.1301413089E+006
    577900   0.2185863305E+005   0.1301413670E+006
    578000   0.2185855107E+005   0.1301414489E+006
    578100   0.2185850020E+005   0.1301414998E+006
    578200   0.2185848733E+005   0.1301415127E+006
    578300   0.2185846704E+005   0.1301415330E+006
    578400   0.2185843741E+005   0.1301415626E+006
    578500   0.2185841360E+005   0.1301415864E+006
    578600   0.2185841144E+005   0.1301415886E+006
    578700   0.2185841561E+005   0.1301415844E+006
    578800   0.2185840502E+005   0.1301415950E+006
    578900   0.2185839656E+005   0.1301416034E+006
    579000   0.2185839353E+005   0.1301416065E+006
    579100   0.2185836346E+005   0.1301416365E+006
    579200   0.2185834736E+005   0.1301416526E+006
    579300   0.2185832859E+005   0.1301416714E+006
    579400   0.2185832063E+005   0.1301416794E+006
    579500   0.2185829609E+005   0.1301417039E+006
    579600   0.2185826248E+005   0.1301417375E+006
    579700   0.2185818725E+005   0.1301418127E+006
    579800   0.2185815011E+005   0.1301418499E+006
    579900   0.2185812903E+005   0.1301418710E+006
    580000   0.2185807234E+005   0.1301419277E+006
    580100   0.2185800567E+005   0.1301419943E+006
    580200   0.2185796716E+005   0.1301420328E+006
    580300   0.2185793778E+005   0.1301420622E+006
    580400   0.2185795393E+005   0.1301420461E+006
    580500   0.2185797698E+005   0.1301420230E+006
    580600   0.2185799839E+005   0.1301420016E+006
    580700   0.2185800220E+005   0.1301419978E+006
    580800   0.2185803167E+005   0.1301419683E+006
    580900   0.2185810819E+005   0.1301418918E+006
    581000   0.2185816183E+005   0.1301418382E+006
    581100   0.2185825218E+005   0.1301417478E+006
    581200   0.2185830897E+005   0.1301416910E+006
    581300   0.2185832738E+005   0.1301416726E+006
    581400   0.2185835711E+005   0.1301416429E+006
    581500   0.2185835027E+005   0.1301416497E+006
    581600   0.2185835718E+005   0.1301416428E+006
    581700   0.2185840203E+005   0.1301415980E+006
    581800   0.2185838651E+005   0.1301416135E+006
    581900   0.2185842275E+005   0.1301415773E+006
    582000   0.2185843817E+005   0.1301415618E+006
    582100   0.2185845237E+005   0.1301415476E+006
    582200   0.2185845308E+005   0.1301415469E+006
    582300   0.2185846225E+005   0.1301415377E+006
    582400   0.2185849610E+005   0.1301415039E+006
    582500   0.2185850692E+005   0.1301414931E+006
    582600   0.2185853018E+005   0.1301414698E+006
    582700   0.2185858496E+005   0.1301414150E+006
    582800   0.2185860994E+005   0.1301413901E+006
    582900   0.2185860806E+005   0.1301413919E+006
    583000   0.2185857774E+005   0.1301414223E+006
    583100   0.2185854982E+005   0.1301414502E+006
    583200   0.2185854553E+005   0.1301414545E+006
    583300   0.2185855095E+005   0.1301414490E+006
    583400   0.2185853973E+005   0.1301414603E+006
    583500   0.2185855727E+005   0.1301414427E+006
    583600   0.2185857365E+005   0.1301414264E+006
    583700   0.2185858616E+005   0.1301414138E+006
    583800   0.2185859391E+005   0.1301414061E+006
    583900   0.2185860648E+005   0.1301413935E+006
    584000   0.2185861004E+005   0.1301413900E+006
    584100   0.2185857365E+005   0.1301414263E+006
    584200   0.2185855389E+005   0.1301414461E+006
    584300   0.2185855418E+005   0.1301414458E+006
    584400   0.2185854404E+005   0.1301414560E+006
    584500   0.2185857962E+005   0.1301414204E+006
    584600   0.2185860579E+005   0.1301413942E+006
    584700   0.2185858449E+005   0.1301414155E+006
    584800   0.2185858201E+005   0.1301414180E+006
    584900   0.2185859261E+005   0.1301414074E+006
    585000   0.2185856117E+005   0.1301414388E+006
    585100   0.2185849976E+005   0.1301415002E+006
    585200   0.2185845384E+005   0.1301415462E+006
    585300   0.2185844453E+005   0.1301415555E+006
    585400   0.2185842542E+005   0.1301415746E+006
    585500   0.2185839651E+005   0.1301416035E+006
    585600   0.2185835993E+005   0.1301416401E+006
    585700   0.2185835391E+005   0.1301416461E+006
    585800   0.2185830810E+005   0.1301416919E+006
    585900   0.2185827778E+005   0.1301417222E+006
    586000   0.2185824969E+005   0.1301417503E+006
    586100   0.2185821357E+005   0.1301417864E+006
    586200   0.2185818118E+005   0.1301418188E+006
    586300   0.2185818043E+005   0.1301418196E+006
    586400   0.2185816497E+005   0.1301418350E+006
    586500   0.2185815992E+005   0.1301418401E+006
    586600   0.2185814934E+005   0.1301418507E+006
    586700   0.2185815710E+005   0.1301418429E+006
    586800   0.2185815064E+005   0.1301418494E+006
    586900   0.2185814893E+005   0.1301418511E+006
    587000   0.2185808912E+005   0.1301419109E+006
    587100   0.2185805541E+005   0.1301419446E+006
    587200   0.2185800487E+005   0.1301419951E+006
    587300   0.2185797216E+005   0.1301420278E+006
    587400   0.2185791372E+005   0.1301420863E+006
    587500   0.2185781850E+005   0.1301421815E+006
    587600   0.2185774721E+005   0.1301422528E+006
    587700   0.2185773176E+005   0.1301422682E+006
    587800   0.2185772161E+005   0.1301422784E+006
    587900   0.2185773186E+005   0.1301422681E+006
    588000   0.2185772528E+005   0.1301422747E+006
    588100   0.2185769044E+005   0.1301423096E+006
    588200   0.2185766082E+005   0.1301423392E+006
    588300   0.2185764858E+005   0.1301423514E+006
    588400   0.2185760424E+005   0.1301423958E+006
    588500   0.2185757481E+005   0.1301424252E+006
    588600   0.2185755027E+005   0.1301424497E+006
    588700   0.2185754513E+005   0.1301424549E+006
    588800   0.2185751232E+005   0.1301424877E+006
    588900   0.2185746529E+005   0.1301425347E+006
    589000   0.2185740207E+005   0.1301425979E+006
    589100   0.2185735427E+005   0.1301426457E+006
    589200   0.2185730959E+005   0.1301426904E+006
    589300   0.2185726889E+005   0.1301427311E+006
    589400   0.2185723382E+005   0.1301427662E+006
    589500   0.2185720943E+005   0.1301427906E+006
    589600   0.2185717294E+005   0.1301428271E+006
    589700   0.2185712887E+005   0.1301428711E+006
    589800   0.2185710860E+005   0.1301428914E+006
    589900   0.2185708653E+005   0.1301429135E+006
    590000   0.2185707146E+005   0.1301429285E+006
    590100   0.2185703814E+005   0.1301429619E+006
    590200   0.2185699699E+005   0.1301430030E+006
    590300   0.2185697737E+005   0.1301430226E+006
    590400   0.2185694895E+005   0.1301430510E+006
    590500   0.2185693068E+005   0.1301430693E+006
    590600   0.2185691060E+005   0.1301430894E+006
    590700   0.2185688946E+005   0.1301431105E+006
    590800   0.2185685637E+005   0.1301431436E+006
