# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    755400   0.3965249390E+003   0.3475060960E+001
    755500   0.3965250232E+003   0.3474976807E+001
    755600   0.3965251237E+003   0.3474876264E+001
    755700   0.3965251665E+003   0.3474833529E+001
    755800   0.3965250957E+003   0.3474904329E+001
    755900   0.3965251519E+003   0.3474848059E+001
    756000   0.3965252248E+003   0.3474775201E+001
    756100   0.3965252910E+003   0.3474709010E+001
    756200   0.3965253770E+003   0.3474623041E+001
    756300   0.3965254017E+003   0.3474598300E+001
    756400   0.3965252504E+003   0.3474749649E+001
    756500   0.3965249974E+003   0.3475002623E+001
    756600   0.3965248081E+003   0.3475191915E+001
    756700   0.3965246275E+003   0.3475372499E+001
    756800   0.3965244366E+003   0.3475563380E+001
    756900   0.3965243095E+003   0.3475690479E+001
    757000   0.3965242381E+003   0.3475761883E+001
    757100   0.3965241765E+003   0.3475823517E+001
    757200   0.3965240315E+003   0.3475968452E+001
    757300   0.3965237775E+003   0.3476222464E+001
    757400   0.3965235978E+003   0.3476402238E+001
    757500   0.3965233850E+003   0.3476615024E+001
    757600   0.3965231808E+003   0.3476819237E+001
    757700   0.3965230032E+003   0.3476996781E+001
    757800   0.3965227928E+003   0.3477207170E+001
    757900   0.3965226596E+003   0.3477340419E+001
    758000   0.3965224132E+003   0.3477586783E+001
    758100   0.3965222039E+003   0.3477796139E+001
    758200   0.3965218143E+003   0.3478185730E+001
    758300   0.3965214876E+003   0.3478512391E+001
    758400   0.3965211841E+003   0.3478815934E+001
    758500   0.3965209059E+003   0.3479094077E+001
    758600   0.3965205847E+003   0.3479415308E+001
    758700   0.3965203537E+003   0.3479646307E+001
    758800   0.3965200285E+003   0.3479971528E+001
    758900   0.3965197856E+003   0.3480214396E+001
    759000   0.3965195034E+003   0.3480496631E+001
    759100   0.3965192237E+003   0.3480776276E+001
    759200   0.3965190202E+003   0.3480979775E+001
    759300   0.3965188422E+003   0.3481157830E+001
    759400   0.3965186531E+003   0.3481346857E+001
    759500   0.3965184568E+003   0.3481543224E+001
    759600   0.3965183941E+003   0.3481605918E+001
    759700   0.3965183867E+003   0.3481613267E+001
    759800   0.3965186800E+003   0.3481319977E+001
    759900   0.3965190428E+003   0.3480957196E+001
    760000   0.3965197014E+003   0.3480298575E+001
    760100   0.3965199234E+003   0.3480076568E+001
    760200   0.3965202330E+003   0.3479767023E+001
    760300   0.3965203704E+003   0.3479629625E+001
    760400   0.3965204663E+003   0.3479533674E+001
    760500   0.3965205497E+003   0.3479450314E+001
    760600   0.3965208552E+003   0.3479144840E+001
    760700   0.3965211349E+003   0.3478865134E+001
    760800   0.3965214281E+003   0.3478571858E+001
    760900   0.3965217462E+003   0.3478253818E+001
    761000   0.3965222141E+003   0.3477785853E+001
    761100   0.3965228717E+003   0.3477128345E+001
    761200   0.3965234878E+003   0.3476512155E+001
    761300   0.3965241795E+003   0.3475820537E+001
    761400   0.3965247146E+003   0.3475285410E+001
    761500   0.3965253697E+003   0.3474630251E+001
    761600   0.3965260850E+003   0.3473914995E+001
    761700   0.3965266471E+003   0.3473352868E+001
    761800   0.3965270916E+003   0.3472908382E+001
    761900   0.3965273494E+003   0.3472650557E+001
    762000   0.3965276118E+003   0.3472388217E+001
    762100   0.3965279600E+003   0.3472040001E+001
    762200   0.3965282503E+003   0.3471749734E+001
    762300   0.3965284219E+003   0.3471578063E+001
    762400   0.3965286599E+003   0.3471340091E+001
    762500   0.3965290317E+003   0.3470968304E+001
    762600   0.3965298490E+003   0.3470151032E+001
    762700   0.3965303149E+003   0.3469685082E+001
    762800   0.3965307446E+003   0.3469255416E+001
    762900   0.3965309974E+003   0.3469002575E+001
    763000   0.3965312687E+003   0.3468731289E+001
    763100   0.3965315670E+003   0.3468433022E+001
    763200   0.3965318676E+003   0.3468132384E+001
    763300   0.3965321843E+003   0.3467815686E+001
    763400   0.3965324902E+003   0.3467509756E+001
    763500   0.3965328089E+003   0.3467191127E+001
    763600   0.3965331479E+003   0.3466852143E+001
    763700   0.3965334507E+003   0.3466549263E+001
    763800   0.3965339910E+003   0.3466008996E+001
    763900   0.3965345446E+003   0.3465455438E+001
    764000   0.3965350638E+003   0.3464936167E+001
    764100   0.3965356764E+003   0.3464323612E+001
    764200   0.3965362636E+003   0.3463736404E+001
    764300   0.3965367192E+003   0.3463280765E+001
    764400   0.3965372813E+003   0.3462718670E+001
    764500   0.3965374859E+003   0.3462514060E+001
    764600   0.3965378031E+003   0.3462196878E+001
    764700   0.3965379458E+003   0.3462054196E+001
    764800   0.3965380227E+003   0.3461977321E+001
    764900   0.3965381070E+003   0.3461892986E+001
    765000   0.3965380973E+003   0.3461902741E+001
    765100   0.3965381101E+003   0.3461889880E+001
    765200   0.3965381956E+003   0.3461804351E+001
    765300   0.3965381698E+003   0.3461830186E+001
    765400   0.3965380953E+003   0.3461904715E+001
    765500   0.3965380451E+003   0.3461954861E+001
    765600   0.3965379916E+003   0.3462008374E+001
    765700   0.3965378862E+003   0.3462113822E+001
    765800   0.3965376538E+003   0.3462346156E+001
    765900   0.3965373965E+003   0.3462603514E+001
    766000   0.3965370335E+003   0.3462966543E+001
    766100   0.3965367458E+003   0.3463254248E+001
    766200   0.3965365574E+003   0.3463442627E+001
    766300   0.3965363507E+003   0.3463649274E+001
    766400   0.3965361020E+003   0.3463897986E+001
    766500   0.3965359705E+003   0.3464029511E+001
    766600   0.3965357917E+003   0.3464208337E+001
    766700   0.3965357046E+003   0.3464295428E+001
    766800   0.3965356329E+003   0.3464367076E+001
    766900   0.3965355472E+003   0.3464452781E+001
    767000   0.3965355397E+003   0.3464460252E+001
    767100   0.3965356258E+003   0.3464374230E+001
    767200   0.3965357131E+003   0.3464286941E+001
    767300   0.3965357871E+003   0.3464212902E+001
    767400   0.3965358698E+003   0.3464130186E+001
    767500   0.3965359931E+003   0.3464006857E+001
    767600   0.3965360455E+003   0.3463954493E+001
    767700   0.3965361209E+003   0.3463879079E+001
    767800   0.3965362137E+003   0.3463786267E+001
    767900   0.3965363056E+003   0.3463694386E+001
    768000   0.3965363919E+003   0.3463608108E+001
    768100   0.3965364496E+003   0.3463550395E+001
    768200   0.3965365324E+003   0.3463467578E+001
    768300   0.3965365060E+003   0.3463494023E+001
    768400   0.3965364550E+003   0.3463545017E+001
    768500   0.3965363750E+003   0.3463625031E+001
    768600   0.3965362150E+003   0.3463785049E+001
    768700   0.3965359927E+003   0.3464007258E+001
    768800   0.3965359174E+003   0.3464082631E+001
    768900   0.3965357183E+003   0.3464281718E+001
    769000   0.3965355538E+003   0.3464446246E+001
    769100   0.3965352804E+003   0.3464719627E+001
    769200   0.3965349227E+003   0.3465077309E+001
    769300   0.3965346930E+003   0.3465306961E+001
    769400   0.3965344745E+003   0.3465525483E+001
    769500   0.3965342420E+003   0.3465757970E+001
    769600   0.3965339283E+003   0.3466071729E+001
    769700   0.3965337204E+003   0.3466279554E+001
    769800   0.3965335061E+003   0.3466493905E+001
    769900   0.3965332383E+003   0.3466761687E+001
    770000   0.3965330369E+003   0.3466963139E+001
    770100   0.3965327083E+003   0.3467291725E+001
    770200   0.3965323125E+003   0.3467687538E+001
    770300   0.3965319915E+003   0.3468008533E+001
    770400   0.3965315922E+003   0.3468407838E+001
    770500   0.3965313027E+003   0.3468697324E+001
    770600   0.3965310666E+003   0.3468933399E+001
    770700   0.3965308064E+003   0.3469193649E+001
    770800   0.3965304174E+003   0.3469582566E+001
    770900   0.3965300610E+003   0.3469938993E+001
    771000   0.3965297463E+003   0.3470253682E+001
    771100   0.3965295215E+003   0.3470478498E+001
    771200   0.3965291376E+003   0.3470862423E+001
    771300   0.3965289375E+003   0.3471062500E+001
    771400   0.3965286714E+003   0.3471328568E+001
    771500   0.3965284384E+003   0.3471561618E+001
    771600   0.3965280884E+003   0.3471911600E+001
    771700   0.3965277917E+003   0.3472208332E+001
    771800   0.3965275354E+003   0.3472464631E+001
    771900   0.3965272535E+003   0.3472746483E+001
    772000   0.3965268750E+003   0.3473125020E+001
    772100   0.3965266235E+003   0.3473376505E+001
    772200   0.3965262521E+003   0.3473747894E+001
    772300   0.3965258313E+003   0.3474168714E+001
    772400   0.3965254261E+003   0.3474573894E+001
    772500   0.3965249540E+003   0.3475045969E+001
    772600   0.3965246045E+003   0.3475395534E+001
    772700   0.3965244208E+003   0.3475579231E+001
    772800   0.3965240997E+003   0.3475900333E+001
    772900   0.3965235620E+003   0.3476437960E+001
    773000   0.3965233164E+003   0.3476683644E+001
    773100   0.3965231105E+003   0.3476889500E+001
    773200   0.3965226722E+003   0.3477327809E+001
    773300   0.3965222152E+003   0.3477784777E+001
    773400   0.3965219775E+003   0.3478022513E+001
    773500   0.3965215107E+003   0.3478489327E+001
    773600   0.3965212189E+003   0.3478781113E+001
    773700   0.3965208625E+003   0.3479137495E+001
    773800   0.3965205826E+003   0.3479417377E+001
    773900   0.3965202641E+003   0.3479735887E+001
    774000   0.3965198845E+003   0.3480115497E+001
    774100   0.3965195967E+003   0.3480403293E+001
    774200   0.3965191777E+003   0.3480822301E+001
    774300   0.3965189392E+003   0.3481060754E+001
    774400   0.3965186680E+003   0.3481331993E+001
    774500   0.3965183390E+003   0.3481660987E+001
    774600   0.3965180559E+003   0.3481944057E+001
    774700   0.3965178188E+003   0.3482181171E+001
    774800   0.3965175324E+003   0.3482467597E+001
    774900   0.3965172317E+003   0.3482768298E+001
    775000   0.3965170047E+003   0.3482995316E+001
    775100   0.3965168712E+003   0.3483128798E+001
    775200   0.3965167051E+003   0.3483294941E+001
    775300   0.3965164262E+003   0.3483573803E+001
    775400   0.3965161847E+003   0.3483815320E+001
    775500   0.3965159379E+003   0.3484062063E+001
    775600   0.3965156972E+003   0.3484302779E+001
    775700   0.3965153959E+003   0.3484604081E+001
    775800   0.3965150887E+003   0.3484911304E+001
    775900   0.3965148032E+003   0.3485196839E+001
    776000   0.3965145230E+003   0.3485477045E+001
    776100   0.3965143367E+003   0.3485663291E+001
    776200   0.3965140474E+003   0.3485952603E+001
    776300   0.3965138625E+003   0.3486137483E+001
    776400   0.3965135672E+003   0.3486432848E+001
    776500   0.3965132561E+003   0.3486743857E+001
    776600   0.3965129003E+003   0.3487099704E+001
    776700   0.3965125901E+003   0.3487409892E+001
    776800   0.3965123108E+003   0.3487689168E+001
    776900   0.3965121332E+003   0.3487866842E+001
    777000   0.3965119041E+003   0.3488095879E+001
    777100   0.3965117222E+003   0.3488277754E+001
    777200   0.3965116379E+003   0.3488362054E+001
    777300   0.3965115658E+003   0.3488434245E+001
    777400   0.3965115041E+003   0.3488495851E+001
    777500   0.3965114423E+003   0.3488557705E+001
    777600   0.3965113895E+003   0.3488610463E+001
    777700   0.3965111532E+003   0.3488846835E+001
    777800   0.3965109161E+003   0.3489083920E+001
    777900   0.3965104116E+003   0.3489588419E+001
    778000   0.3965100729E+003   0.3489927056E+001
    778100   0.3965096748E+003   0.3490325178E+001
    778200   0.3965094115E+003   0.3490588500E+001
    778300   0.3965091658E+003   0.3490834194E+001
    778400   0.3965087733E+003   0.3491226674E+001
    778500   0.3965083255E+003   0.3491674452E+001
    778600   0.3965080188E+003   0.3491981162E+001
    778700   0.3965077514E+003   0.3492248605E+001
    778800   0.3965074769E+003   0.3492523076E+001
    778900   0.3965070416E+003   0.3492958367E+001
    779000   0.3965067779E+003   0.3493222072E+001
    779100   0.3965065249E+003   0.3493475091E+001
    779200   0.3965062843E+003   0.3493715712E+001
    779300   0.3965061062E+003   0.3493893769E+001
    779400   0.3965059227E+003   0.3494077305E+001
    779500   0.3965056649E+003   0.3494335109E+001
    779600   0.3965054370E+003   0.3494563002E+001
    779700   0.3965053311E+003   0.3494668891E+001
    779800   0.3965051286E+003   0.3494871392E+001
    779900   0.3965049571E+003   0.3495042872E+001
    780000   0.3965047552E+003   0.3495244826E+001
    780100   0.3965045658E+003   0.3495434167E+001
    780200   0.3965043349E+003   0.3495665132E+001
    780300   0.3965041461E+003   0.3495853929E+001
    780400   0.3965040798E+003   0.3495920179E+001
    780500   0.3965039649E+003   0.3496035114E+001
    780600   0.3965038512E+003   0.3496148761E+001
    780700   0.3965037870E+003   0.3496212978E+001
    780800   0.3965037342E+003   0.3496265799E+001
    780900   0.3965036552E+003   0.3496344764E+001
    781000   0.3965035847E+003   0.3496415271E+001
    781100   0.3965034258E+003   0.3496574215E+001
    781200   0.3965032348E+003   0.3496765198E+001
    781300   0.3965029889E+003   0.3497011127E+001
    781400   0.3965027811E+003   0.3497218919E+001
    781500   0.3965025490E+003   0.3497451007E+001
    781600   0.3965024199E+003   0.3497580113E+001
    781700   0.3965023043E+003   0.3497695688E+001
    781800   0.3965021749E+003   0.3497825090E+001
    781900   0.3965020364E+003   0.3497963557E+001
    782000   0.3965018201E+003   0.3498179925E+001
    782100   0.3965016097E+003   0.3498390271E+001
    782200   0.3965014598E+003   0.3498540197E+001
    782300   0.3965013506E+003   0.3498649380E+001
    782400   0.3965011419E+003   0.3498858130E+001
    782500   0.3965009595E+003   0.3499040537E+001
    782600   0.3965007367E+003   0.3499263264E+001
    782700   0.3965005127E+003   0.3499487303E+001
    782800   0.3965003311E+003   0.3499668925E+001
    782900   0.3965002674E+003   0.3499732565E+001
    783000   0.3965002011E+003   0.3499798878E+001
    783100   0.3965001393E+003   0.3499860721E+001
    783200   0.3965001576E+003   0.3499842422E+001
    783300   0.3965002330E+003   0.3499766987E+001
    783400   0.3965003153E+003   0.3499684733E+001
    783500   0.3965004155E+003   0.3499584537E+001
    783600   0.3965005180E+003   0.3499482039E+001
    783700   0.3965005951E+003   0.3499404943E+001
    783800   0.3965007001E+003   0.3499299858E+001
    783900   0.3965007710E+003   0.3499229027E+001
    784000   0.3965008510E+003   0.3499149026E+001
    784100   0.3965009316E+003   0.3499068369E+001
    784200   0.3965010197E+003   0.3498980300E+001
    784300   0.3965010958E+003   0.3498904164E+001
    784400   0.3965010050E+003   0.3498994984E+001
    784500   0.3965009371E+003   0.3499062943E+001
    784600   0.3965008649E+003   0.3499135090E+001
    784700   0.3965007916E+003   0.3499208399E+001
    784800   0.3965007205E+003   0.3499279475E+001
    784900   0.3965007186E+003   0.3499281398E+001
    785000   0.3965008221E+003   0.3499177942E+001
    785100   0.3965008867E+003   0.3499113297E+001
    785200   0.3965009618E+003   0.3499038165E+001
    785300   0.3965010478E+003   0.3498952174E+001
    785400   0.3965011292E+003   0.3498870778E+001
    785500   0.3965012109E+003   0.3498789107E+001
