# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    708200  398    2
    708300  398    2
    708400  398    2
    708500  399    1
    708600  398    2
    708700  397    3
    708800  397    3
    708900  398    2
    709000  398    2
    709100  397    3
    709200  397    3
    709300  396    4
    709400  397    3
    709500  398    2
    709600  398    2
    709700  398    2
    709800  400    0
    709900  398    2
    710000  398    2
    710100  398    2
    710200  399    1
    710300  399    1
    710400  398    2
    710500  399    1
    710600  399    1
    710700  399    1
    710800  398    2
    710900  400    0
    711000  400    0
    711100  400    0
    711200  399    1
    711300  399    1
    711400  399    1
    711500  399    1
    711600  398    2
    711700  398    2
    711800  399    1
    711900  399    1
    712000  399    1
    712100  399    1
    712200  399    1
    712300  400    0
    712400  399    1
    712500  400    0
    712600  400    0
    712700  399    1
    712800  398    2
    712900  398    2
    713000  399    1
    713100  399    1
    713200  398    2
    713300  398    2
    713400  399    1
    713500  398    2
    713600  399    1
    713700  398    2
    713800  399    1
    713900  398    2
    714000  399    1
    714100  399    1
    714200  399    1
    714300  398    2
    714400  398    2
    714500  399    1
    714600  399    1
    714700  399    1
    714800  400    0
    714900  399    1
    715000  399    1
    715100  400    0
    715200  398    2
    715300  398    2
    715400  399    1
    715500  398    2
    715600  399    1
    715700  399    1
    715800  397    3
    715900  398    2
    716000  398    2
    716100  397    3
    716200  398    2
    716300  398    2
    716400  398    2
    716500  396    4
    716600  395    5
    716700  395    5
    716800  395    5
    716900  395    5
    717000  395    5
    717100  394    6
    717200  395    5
    717300  394    6
    717400  395    5
    717500  394    6
    717600  395    5
    717700  395    5
    717800  395    5
    717900  395    5
    718000  395    5
    718100  395    5
    718200  396    4
    718300  396    4
    718400  396    4
    718500  396    4
    718600  396    4
    718700  397    3
    718800  396    4
    718900  397    3
    719000  396    4
    719100  396    4
    719200  396    4
    719300  396    4
    719400  395    5
    719500  396    4
    719600  396    4
    719700  396    4
    719800  396    4
    719900  396    4
    720000  395    5
    720100  397    3
    720200  398    2
    720300  398    2
    720400  397    3
    720500  399    1
    720600  398    2
    720700  397    3
    720800  398    2
    720900  397    3
    721000  397    3
    721100  397    3
    721200  398    2
    721300  396    4
    721400  396    4
    721500  396    4
    721600  397    3
    721700  396    4
    721800  396    4
    721900  396    4
    722000  397    3
    722100  397    3
    722200  397    3
    722300  396    4
    722400  397    3
    722500  398    2
    722600  399    1
    722700  398    2
    722800  399    1
    722900  400    0
    723000  399    1
    723100  399    1
    723200  399    1
    723300  399    1
    723400  399    1
    723500  399    1
    723600  400    0
    723700  399    1
    723800  400    0
    723900  399    1
    724000  399    1
    724100  398    2
    724200  398    2
    724300  397    3
    724400  398    2
    724500  398    2
    724600  399    1
    724700  399    1
    724800  399    1
    724900  399    1
    725000  399    1
    725100  400    0
    725200  399    1
    725300  399    1
    725400  400    0
    725500  399    1
    725600  400    0
    725700  399    1
    725800  400    0
    725900  400    0
    726000  400    0
    726100  400    0
    726200  399    1
    726300  399    1
    726400  399    1
    726500  397    3
    726600  398    2
    726700  397    3
    726800  398    2
    726900  397    3
    727000  397    3
    727100  397    3
    727200  398    2
    727300  398    2
    727400  397    3
    727500  397    3
    727600  396    4
    727700  396    4
    727800  396    4
    727900  396    4
    728000  396    4
    728100  396    4
    728200  395    5
    728300  395    5
    728400  395    5
    728500  394    6
    728600  397    3
    728700  397    3
    728800  396    4
    728900  396    4
    729000  396    4
    729100  396    4
    729200  396    4
    729300  397    3
    729400  397    3
    729500  398    2
    729600  399    1
    729700  399    1
    729800  399    1
    729900  399    1
    730000  399    1
    730100  399    1
    730200  399    1
    730300  397    3
    730400  396    4
    730500  396    4
    730600  396    4
    730700  397    3
    730800  397    3
    730900  396    4
    731000  395    5
    731100  394    6
    731200  394    6
    731300  395    5
    731400  395    5
    731500  395    5
    731600  395    5
    731700  394    6
    731800  395    5
    731900  395    5
    732000  397    3
    732100  397    3
    732200  397    3
    732300  397    3
    732400  396    4
    732500  398    2
    732600  397    3
    732700  398    2
    732800  398    2
    732900  398    2
    733000  397    3
    733100  398    2
    733200  397    3
    733300  398    2
    733400  398    2
    733500  398    2
    733600  397    3
    733700  397    3
    733800  397    3
    733900  396    4
    734000  397    3
    734100  396    4
    734200  396    4
    734300  396    4
    734400  396    4
    734500  395    5
    734600  394    6
    734700  395    5
    734800  395    5
    734900  394    6
    735000  394    6
    735100  395    5
    735200  395    5
    735300  396    4
    735400  397    3
    735500  396    4
    735600  397    3
    735700  397    3
    735800  397    3
    735900  396    4
    736000  396    4
    736100  396    4
    736200  398    2
    736300  397    3
    736400  397    3
    736500  398    2
    736600  398    2
    736700  396    4
    736800  396    4
    736900  396    4
    737000  396    4
    737100  394    6
    737200  395    5
    737300  397    3
    737400  396    4
    737500  396    4
    737600  398    2
    737700  397    3
    737800  397    3
    737900  397    3
    738000  399    1
    738100  398    2
    738200  399    1
    738300  399    1
    738400  398    2
    738500  399    1
    738600  399    1
    738700  399    1
    738800  399    1
    738900  399    1
    739000  399    1
    739100  398    2
    739200  399    1
    739300  398    2
    739400  398    2
    739500  397    3
    739600  396    4
    739700  397    3
    739800  397    3
    739900  397    3
    740000  396    4
    740100  397    3
    740200  396    4
    740300  397    3
    740400  397    3
    740500  396    4
    740600  397    3
    740700  397    3
    740800  396    4
    740900  396    4
    741000  396    4
    741100  397    3
    741200  397    3
    741300  397    3
    741400  397    3
    741500  397    3
    741600  397    3
    741700  396    4
    741800  397    3
    741900  396    4
    742000  397    3
    742100  397    3
    742200  397    3
    742300  397    3
    742400  397    3
    742500  396    4
    742600  396    4
    742700  397    3
    742800  395    5
    742900  396    4
    743000  397    3
    743100  396    4
    743200  397    3
    743300  397    3
    743400  397    3
    743500  396    4
    743600  397    3
    743700  397    3
    743800  397    3
    743900  397    3
    744000  398    2
    744100  397    3
    744200  398    2
    744300  398    2
    744400  398    2
    744500  398    2
    744600  397    3
    744700  397    3
    744800  398    2
    744900  398    2
    745000  397    3
    745100  395    5
    745200  395    5
    745300  395    5
    745400  395    5
    745500  395    5
    745600  395    5
    745700  394    6
    745800  395    5
    745900  395    5
    746000  395    5
    746100  394    6
    746200  392    8
    746300  393    7
    746400  393    7
    746500  393    7
    746600  393    7
    746700  393    7
    746800  393    7
    746900  393    7
    747000  395    5
    747100  395    5
    747200  395    5
    747300  395    5
    747400  395    5
    747500  395    5
    747600  396    4
    747700  395    5
    747800  396    4
    747900  396    4
    748000  396    4
