# Cycle, (volume(Ib), Ib=1,N_Box)
    517900   0.2177398950E+005   0.1302260105E+006
    518000   0.2183313235E+005   0.1301668676E+006
    518100   0.2194555064E+005   0.1300544494E+006
    518200   0.2177329638E+005   0.1302267036E+006
    518300   0.2169570652E+005   0.1303042935E+006
    518400   0.2170703063E+005   0.1302929694E+006
    518500   0.2198272263E+005   0.1300172774E+006
    518600   0.2175252031E+005   0.1302474797E+006
    518700   0.2193580077E+005   0.1300641992E+006
    518800   0.2211942983E+005   0.1298805702E+006
    518900   0.2171360861E+005   0.1302863914E+006
    519000   0.2218845745E+005   0.1298115425E+006
    519100   0.2216032095E+005   0.1298396790E+006
    519200   0.2162370850E+005   0.1303762915E+006
    519300   0.2180879130E+005   0.1301912087E+006
    519400   0.2160513344E+005   0.1303948666E+006
    519500   0.2200444856E+005   0.1299955514E+006
    519600   0.2186284571E+005   0.1301371543E+006
    519700   0.2208877382E+005   0.1299112262E+006
    519800   0.2212422459E+005   0.1298757754E+006
    519900   0.2196632771E+005   0.1300336723E+006
    520000   0.2174705477E+005   0.1302529452E+006
    520100   0.2190365594E+005   0.1300963441E+006
    520200   0.2208014545E+005   0.1299198546E+006
    520300   0.2203822232E+005   0.1299617777E+006
    520400   0.2211576309E+005   0.1298842369E+006
    520500   0.2203657557E+005   0.1299634244E+006
    520600   0.2205079878E+005   0.1299492012E+006
    520700   0.2189401016E+005   0.1301059898E+006
    520800   0.2195578610E+005   0.1300442139E+006
    520900   0.2221407805E+005   0.1297859219E+006
    521000   0.2202111031E+005   0.1299788897E+006
    521100   0.2201552183E+005   0.1299844782E+006
    521200   0.2179765797E+005   0.1302023420E+006
    521300   0.2195663351E+005   0.1300433665E+006
    521400   0.2173058908E+005   0.1302694109E+006
    521500   0.2187255106E+005   0.1301274489E+006
    521600   0.2162513998E+005   0.1303748600E+006
    521700   0.2170687701E+005   0.1302931230E+006
    521800   0.2182380995E+005   0.1301761901E+006
    521900   0.2171080734E+005   0.1302891927E+006
    522000   0.2166144974E+005   0.1303385503E+006
    522100   0.2152035441E+005   0.1304796456E+006
    522200   0.2177864291E+005   0.1302213571E+006
    522300   0.2200689905E+005   0.1299931009E+006
    522400   0.2167926519E+005   0.1303207348E+006
    522500   0.2164233120E+005   0.1303576688E+006
    522600   0.2137061416E+005   0.1306293858E+006
    522700   0.2163393652E+005   0.1303660635E+006
    522800   0.2183864552E+005   0.1301613545E+006
    522900   0.2200025276E+005   0.1299997472E+006
    523000   0.2222657731E+005   0.1297734227E+006
    523100   0.2180931140E+005   0.1301906886E+006
    523200   0.2186283114E+005   0.1301371689E+006
    523300   0.2206039294E+005   0.1299396071E+006
    523400   0.2237945009E+005   0.1296205499E+006
    523500   0.2225748713E+005   0.1297425129E+006
    523600   0.2184392896E+005   0.1301560710E+006
    523700   0.2205324757E+005   0.1299467524E+006
    523800   0.2210973877E+005   0.1298902612E+006
    523900   0.2205117037E+005   0.1299488296E+006
    524000   0.2200553946E+005   0.1299944605E+006
    524100   0.2199917488E+005   0.1300008251E+006
    524200   0.2168567518E+005   0.1303143248E+006
    524300   0.2181926787E+005   0.1301807321E+006
    524400   0.2195287147E+005   0.1300471285E+006
    524500   0.2168102986E+005   0.1303189701E+006
    524600   0.2199607168E+005   0.1300039283E+006
    524700   0.2186210752E+005   0.1301378925E+006
    524800   0.2193843801E+005   0.1300615620E+006
    524900   0.2198942484E+005   0.1300105752E+006
    525000   0.2185951049E+005   0.1301404895E+006
    525100   0.2175631810E+005   0.1302436819E+006
    525200   0.2159980050E+005   0.1304001995E+006
    525300   0.2146501829E+005   0.1305349817E+006
    525400   0.2159625724E+005   0.1304037428E+006
    525500   0.2222661217E+005   0.1297733878E+006
    525600   0.2223385034E+005   0.1297661497E+006
    525700   0.2134316200E+005   0.1306568380E+006
    525800   0.2144690736E+005   0.1305530926E+006
    525900   0.2166061710E+005   0.1303393829E+006
    526000   0.2178563080E+005   0.1302143692E+006
    526100   0.2204653260E+005   0.1299534674E+006
    526200   0.2203397625E+005   0.1299660237E+006
    526300   0.2182849584E+005   0.1301715042E+006
    526400   0.2181192776E+005   0.1301880722E+006
    526500   0.2162209410E+005   0.1303779059E+006
    526600   0.2194779180E+005   0.1300522082E+006
    526700   0.2173594265E+005   0.1302640574E+006
    526800   0.2184488636E+005   0.1301551136E+006
    526900   0.2188438023E+005   0.1301156198E+006
    527000   0.2182219630E+005   0.1301778037E+006
    527100   0.2201579284E+005   0.1299842072E+006
    527200   0.2175533932E+005   0.1302446607E+006
    527300   0.2210416165E+005   0.1298958383E+006
    527400   0.2184544681E+005   0.1301545532E+006
    527500   0.2198921374E+005   0.1300107863E+006
    527600   0.2191795644E+005   0.1300820436E+006
    527700   0.2169426178E+005   0.1303057382E+006
    527800   0.2188766868E+005   0.1301123313E+006
    527900   0.2179873823E+005   0.1302012618E+006
    528000   0.2171574985E+005   0.1302842501E+006
    528100   0.2227699750E+005   0.1297230025E+006
    528200   0.2185532143E+005   0.1301446786E+006
    528300   0.2191200676E+005   0.1300879932E+006
    528400   0.2172354027E+005   0.1302764597E+006
    528500   0.2175261930E+005   0.1302473807E+006
    528600   0.2158082841E+005   0.1304191716E+006
    528700   0.2154934261E+005   0.1304506574E+006
    528800   0.2161919108E+005   0.1303808089E+006
    528900   0.2183735107E+005   0.1301626489E+006
    529000   0.2203556819E+005   0.1299644318E+006
    529100   0.2178087167E+005   0.1302191283E+006
    529200   0.2216342108E+005   0.1298365789E+006
    529300   0.2219698273E+005   0.1298030173E+006
    529400   0.2205700816E+005   0.1299429918E+006
    529500   0.2165248447E+005   0.1303475155E+006
    529600   0.2207199667E+005   0.1299280033E+006
    529700   0.2208764241E+005   0.1299123576E+006
    529800   0.2212249202E+005   0.1298775080E+006
    529900   0.2218552779E+005   0.1298144722E+006
    530000   0.2235943185E+005   0.1296405681E+006
    530100   0.2197130856E+005   0.1300286914E+006
    530200   0.2204804809E+005   0.1299519519E+006
    530300   0.2157994578E+005   0.1304200542E+006
    530400   0.2198451507E+005   0.1300154849E+006
    530500   0.2198400008E+005   0.1300159999E+006
    530600   0.2192104039E+005   0.1300789596E+006
    530700   0.2199485371E+005   0.1300051463E+006
    530800   0.2168132280E+005   0.1303186772E+006
    530900   0.2165002770E+005   0.1303499723E+006
    531000   0.2182966427E+005   0.1301703357E+006
    531100   0.2149949710E+005   0.1305005029E+006
    531200   0.2181148310E+005   0.1301885169E+006
    531300   0.2150218404E+005   0.1304978160E+006
    531400   0.2175169667E+005   0.1302483033E+006
    531500   0.2167275067E+005   0.1303272493E+006
    531600   0.2203564856E+005   0.1299643514E+006
    531700   0.2176572895E+005   0.1302342711E+006
    531800   0.2166351835E+005   0.1303364817E+006
    531900   0.2166708031E+005   0.1303329197E+006
    532000   0.2178112818E+005   0.1302188718E+006
    532100   0.2178446235E+005   0.1302155377E+006
    532200   0.2193329210E+005   0.1300667079E+006
    532300   0.2214267034E+005   0.1298573297E+006
    532400   0.2220174753E+005   0.1297982525E+006
    532500   0.2203843810E+005   0.1299615619E+006
    532600   0.2210296853E+005   0.1298970315E+006
    532700   0.2179497951E+005   0.1302050205E+006
    532800   0.2176162056E+005   0.1302383794E+006
    532900   0.2233213222E+005   0.1296678678E+006
    533000   0.2220772037E+005   0.1297922796E+006
    533100   0.2189342918E+005   0.1301065708E+006
    533200   0.2170159342E+005   0.1302984066E+006
    533300   0.2235247197E+005   0.1296475280E+006
    533400   0.2206550258E+005   0.1299344974E+006
    533500   0.2192939967E+005   0.1300706003E+006
    533600   0.2195412334E+005   0.1300458767E+006
    533700   0.2185310645E+005   0.1301468936E+006
    533800   0.2199383571E+005   0.1300061643E+006
    533900   0.2181741881E+005   0.1301825812E+006
    534000   0.2185767615E+005   0.1301423238E+006
    534100   0.2191242543E+005   0.1300875746E+006
    534200   0.2212626260E+005   0.1298737374E+006
    534300   0.2229887726E+005   0.1297011227E+006
    534400   0.2220041970E+005   0.1297995803E+006
    534500   0.2225248068E+005   0.1297475193E+006
    534600   0.2222238363E+005   0.1297776164E+006
    534700   0.2236069373E+005   0.1296393063E+006
    534800   0.2176757929E+005   0.1302324207E+006
    534900   0.2196718151E+005   0.1300328185E+006
    535000   0.2204918259E+005   0.1299508174E+006
    535100   0.2190886926E+005   0.1300911307E+006
    535200   0.2213071518E+005   0.1298692848E+006
    535300   0.2223444443E+005   0.1297655556E+006
    535400   0.2206643018E+005   0.1299335698E+006
    535500   0.2222247141E+005   0.1297775286E+006
    535600   0.2222596147E+005   0.1297740385E+006
    535700   0.2177578858E+005   0.1302242114E+006
    535800   0.2190478885E+005   0.1300952111E+006
    535900   0.2181156758E+005   0.1301884324E+006
    536000   0.2187056478E+005   0.1301294352E+006
    536100   0.2184884621E+005   0.1301511538E+006
    536200   0.2173801402E+005   0.1302619860E+006
    536300   0.2174106158E+005   0.1302589384E+006
    536400   0.2176354387E+005   0.1302364561E+006
    536500   0.2194862138E+005   0.1300513786E+006
    536600   0.2173838940E+005   0.1302616106E+006
    536700   0.2185247731E+005   0.1301475227E+006
    536800   0.2212271370E+005   0.1298772863E+006
    536900   0.2193813676E+005   0.1300618632E+006
    537000   0.2220517828E+005   0.1297948217E+006
    537100   0.2210485353E+005   0.1298951465E+006
    537200   0.2186497345E+005   0.1301350265E+006
    537300   0.2203389909E+005   0.1299661009E+006
    537400   0.2203780880E+005   0.1299621912E+006
    537500   0.2216072253E+005   0.1298392775E+006
    537600   0.2195726654E+005   0.1300427335E+006
    537700   0.2189595266E+005   0.1301040473E+006
    537800   0.2197710774E+005   0.1300228923E+006
    537900   0.2215061920E+005   0.1298493808E+006
    538000   0.2184344922E+005   0.1301565508E+006
    538100   0.2197461634E+005   0.1300253837E+006
    538200   0.2220563966E+005   0.1297943603E+006
    538300   0.2174697067E+005   0.1302530293E+006
    538400   0.2204274729E+005   0.1299572527E+006
    538500   0.2221787451E+005   0.1297821255E+006
    538600   0.2226786409E+005   0.1297321359E+006
    538700   0.2216167496E+005   0.1298383250E+006
    538800   0.2181892841E+005   0.1301810716E+006
    538900   0.2232414874E+005   0.1296758513E+006
    539000   0.2208503517E+005   0.1299149648E+006
    539100   0.2234134324E+005   0.1296586568E+006
    539200   0.2233664292E+005   0.1296633571E+006
    539300   0.2185955957E+005   0.1301404404E+006
    539400   0.2186807223E+005   0.1301319278E+006
    539500   0.2163134582E+005   0.1303686542E+006
    539600   0.2192631937E+005   0.1300736806E+006
    539700   0.2222371030E+005   0.1297762897E+006
    539800   0.2203596005E+005   0.1299640400E+006
    539900   0.2206893349E+005   0.1299310665E+006
    540000   0.2168110691E+005   0.1303188931E+006
    540100   0.2175729451E+005   0.1302427055E+006
    540200   0.2204752745E+005   0.1299524726E+006
    540300   0.2206420025E+005   0.1299357997E+006
    540400   0.2205668573E+005   0.1299433143E+006
    540500   0.2192570516E+005   0.1300742948E+006
    540600   0.2196786451E+005   0.1300321355E+006
    540700   0.2211335372E+005   0.1298866463E+006
    540800   0.2238593661E+005   0.1296140634E+006
    540900   0.2176931851E+005   0.1302306815E+006
    541000   0.2214697368E+005   0.1298530263E+006
    541100   0.2213681607E+005   0.1298631839E+006
    541200   0.2208691987E+005   0.1299130801E+006
    541300   0.2193094633E+005   0.1300690537E+006
    541400   0.2213181579E+005   0.1298681842E+006
    541500   0.2184076327E+005   0.1301592367E+006
    541600   0.2224893052E+005   0.1297510695E+006
    541700   0.2189500631E+005   0.1301049937E+006
    541800   0.2164254476E+005   0.1303574552E+006
    541900   0.2174911908E+005   0.1302508809E+006
    542000   0.2177236687E+005   0.1302276331E+006
    542100   0.2151699934E+005   0.1304830007E+006
    542200   0.2156062083E+005   0.1304393792E+006
    542300   0.2160106630E+005   0.1303989337E+006
    542400   0.2166104074E+005   0.1303389593E+006
    542500   0.2146183349E+005   0.1305381665E+006
    542600   0.2186190881E+005   0.1301380912E+006
    542700   0.2165465326E+005   0.1303453467E+006
    542800   0.2211627843E+005   0.1298837216E+006
    542900   0.2180144745E+005   0.1301985526E+006
    543000   0.2156779571E+005   0.1304322043E+006
    543100   0.2171050222E+005   0.1302894978E+006
    543200   0.2176138182E+005   0.1302386182E+006
    543300   0.2168493326E+005   0.1303150667E+006
    543400   0.2190259576E+005   0.1300974042E+006
    543500   0.2162733930E+005   0.1303726607E+006
    543600   0.2161670925E+005   0.1303832907E+006
    543700   0.2161356670E+005   0.1303864333E+006
    543800   0.2199191432E+005   0.1300080857E+006
    543900   0.2186379969E+005   0.1301362003E+006
    544000   0.2178644928E+005   0.1302135507E+006
    544100   0.2209471902E+005   0.1299052810E+006
    544200   0.2237241679E+005   0.1296275832E+006
    544300   0.2198850178E+005   0.1300114982E+006
    544400   0.2236495380E+005   0.1296350462E+006
    544500   0.2188279215E+005   0.1301172079E+006
    544600   0.2190122882E+005   0.1300987712E+006
    544700   0.2164632854E+005   0.1303536715E+006
    544800   0.2181613377E+005   0.1301838662E+006
    544900   0.2182926011E+005   0.1301707399E+006
    545000   0.2212558630E+005   0.1298744137E+006
    545100   0.2226775235E+005   0.1297322477E+006
    545200   0.2214291704E+005   0.1298570830E+006
    545300   0.2197160849E+005   0.1300283915E+006
    545400   0.2208304398E+005   0.1299169560E+006
    545500   0.2197735222E+005   0.1300226478E+006
    545600   0.2204476137E+005   0.1299552386E+006
    545700   0.2166080855E+005   0.1303391915E+006
    545800   0.2192275288E+005   0.1300772471E+006
    545900   0.2172197575E+005   0.1302780242E+006
    546000   0.2207600459E+005   0.1299239954E+006
    546100   0.2176831862E+005   0.1302316814E+006
    546200   0.2183218467E+005   0.1301678153E+006
    546300   0.2199582134E+005   0.1300041787E+006
    546400   0.2208441447E+005   0.1299155855E+006
    546500   0.2170410400E+005   0.1302958960E+006
    546600   0.2201320195E+005   0.1299867981E+006
    546700   0.2164446061E+005   0.1303555394E+006
    546800   0.2156483567E+005   0.1304351643E+006
    546900   0.2206184938E+005   0.1299381506E+006
    547000   0.2198697674E+005   0.1300130233E+006
    547100   0.2213937348E+005   0.1298606265E+006
    547200   0.2195064431E+005   0.1300493557E+006
    547300   0.2189071477E+005   0.1301092852E+006
    547400   0.2212576320E+005   0.1298742368E+006
    547500   0.2227766239E+005   0.1297223376E+006
    547600   0.2178235370E+005   0.1302176463E+006
    547700   0.2176130033E+005   0.1302386997E+006
    547800   0.2157325352E+005   0.1304267465E+006
    547900   0.2186636198E+005   0.1301336380E+006
